ua_name,ua_id,state,county,tract,block,block_geoid
"Athens, AL",03655,01,083,021100,4027,010830211004027
"Athens, AL",03655,01,083,020900,2035,010830209002035
"Athens, AL",03655,01,083,020500,2033,010830205002033
"Athens, AL",03655,01,083,020500,1018,010830205001018
"Athens, AL",03655,01,083,021000,2042,010830210002042
"Athens, AL",03655,01,083,021000,2062,010830210002062
"Athens, AL",03655,01,083,021000,2047,010830210002047
"Athens, AL",03655,01,083,020900,1093,010830209001093
"Athens, AL",03655,01,083,020801,1074,010830208011074
"Athens, AL",03655,01,083,020802,1000,010830208021000
"Athens, AL",03655,01,083,020900,1079,010830209001079
"Athens, AL",03655,01,083,020700,1015,010830207001015
"Athens, AL",03655,01,083,020801,1078,010830208011078
"Athens, AL",03655,01,083,020500,2021,010830205002021
"Athens, AL",03655,01,083,020900,2053,010830209002053
"Athens, AL",03655,01,083,020900,2010,010830209002010
"Athens, AL",03655,01,083,020900,1063,010830209001063
"Athens, AL",03655,01,083,021000,2060,010830210002060
"Athens, AL",03655,01,083,020101,3085,010830201013085
"Athens, AL",03655,01,083,020500,2004,010830205002004
"Athens, AL",03655,01,083,020402,3011,010830204023011
"Athens, AL",03655,01,083,020401,1034,010830204011034
"Athens, AL",03655,01,083,020201,1042,010830202011042
"Athens, AL",03655,01,083,020201,2045,010830202012045
"Athens, AL",03655,01,083,020700,1025,010830207001025
"Athens, AL",03655,01,083,020802,1010,010830208021010
"Athens, AL",03655,01,083,020600,1053,010830206001053
"Athens, AL",03655,01,083,021000,2013,010830210002013
"Athens, AL",03655,01,083,020500,2027,010830205002027
"Athens, AL",03655,01,083,021000,2030,010830210002030
"Athens, AL",03655,01,083,020802,1067,010830208021067
"Athens, AL",03655,01,083,021000,1013,010830210001013
"Athens, AL",03655,01,083,020700,1063,010830207001063
"Athens, AL",03655,01,083,020600,2020,010830206002020
"Athens, AL",03655,01,083,020201,1022,010830202011022
"Athens, AL",03655,01,083,021000,1000,010830210001000
"Athens, AL",03655,01,083,020600,2074,010830206002074
"Athens, AL",03655,01,083,020600,1043,010830206001043
"Athens, AL",03655,01,083,020900,1005,010830209001005
"Athens, AL",03655,01,083,020801,1045,010830208011045
"Athens, AL",03655,01,083,020500,1016,010830205001016
"Athens, AL",03655,01,083,021100,3013,010830211003013
"Athens, AL",03655,01,083,020700,1075,010830207001075
"Athens, AL",03655,01,083,020900,1100,010830209001100
"Athens, AL",03655,01,083,020900,2038,010830209002038
"Athens, AL",03655,01,083,020402,3018,010830204023018
"Athens, AL",03655,01,083,020900,1102,010830209001102
"Athens, AL",03655,01,083,021100,4044,010830211004044
"Athens, AL",03655,01,083,021100,4026,010830211004026
"Athens, AL",03655,01,083,021100,3030,010830211003030
"Athens, AL",03655,01,083,021100,4055,010830211004055
"Athens, AL",03655,01,083,020801,1077,010830208011077
"Athens, AL",03655,01,083,021000,2028,010830210002028
"Athens, AL",03655,01,083,020500,2028,010830205002028
"Athens, AL",03655,01,083,020900,1106,010830209001106
"Athens, AL",03655,01,083,021000,2046,010830210002046
"Athens, AL",03655,01,083,021000,2053,010830210002053
"Athens, AL",03655,01,083,020900,1090,010830209001090
"Athens, AL",03655,01,083,020500,1024,010830205001024
"Athens, AL",03655,01,083,021000,1025,010830210001025
"Athens, AL",03655,01,083,021200,1183,010830212001183
"Athens, AL",03655,01,083,021100,3007,010830211003007
"Athens, AL",03655,01,083,020802,1013,010830208021013
"Athens, AL",03655,01,083,020802,1084,010830208021084
"Athens, AL",03655,01,083,020900,1128,010830209001128
"Athens, AL",03655,01,083,020402,3052,010830204023052
"Athens, AL",03655,01,083,021100,3029,010830211003029
"Athens, AL",03655,01,083,021100,4036,010830211004036
"Athens, AL",03655,01,083,021200,1012,010830212001012
"Athens, AL",03655,01,083,021200,1187,010830212001187
"Athens, AL",03655,01,083,020500,2005,010830205002005
"Athens, AL",03655,01,083,020600,1045,010830206001045
"Athens, AL",03655,01,083,020402,3042,010830204023042
"Athens, AL",03655,01,083,020700,1071,010830207001071
"Athens, AL",03655,01,083,020802,1055,010830208021055
"Athens, AL",03655,01,083,020801,1073,010830208011073
"Athens, AL",03655,01,083,020802,1005,010830208021005
"Athens, AL",03655,01,083,020900,2063,010830209002063
"Athens, AL",03655,01,083,020900,2025,010830209002025
"Athens, AL",03655,01,083,020600,2040,010830206002040
"Athens, AL",03655,01,083,020600,2033,010830206002033
"Athens, AL",03655,01,083,020700,1023,010830207001023
"Athens, AL",03655,01,083,020900,1066,010830209001066
"Athens, AL",03655,01,083,020802,1062,010830208021062
"Athens, AL",03655,01,083,020900,1026,010830209001026
"Athens, AL",03655,01,083,021100,3026,010830211003026
"Athens, AL",03655,01,083,020900,2023,010830209002023
"Athens, AL",03655,01,083,020402,1019,010830204021019
"Athens, AL",03655,01,083,020402,3001,010830204023001
"Athens, AL",03655,01,083,020600,1031,010830206001031
"Athens, AL",03655,01,083,020402,3012,010830204023012
"Athens, AL",03655,01,083,020402,3046,010830204023046
"Athens, AL",03655,01,083,020900,1112,010830209001112
"Athens, AL",03655,01,083,021100,3028,010830211003028
"Athens, AL",03655,01,083,020101,3058,010830201013058
"Athens, AL",03655,01,083,021200,1031,010830212001031
"Athens, AL",03655,01,083,020700,1083,010830207001083
"Athens, AL",03655,01,083,020802,1021,010830208021021
"Athens, AL",03655,01,083,021000,2002,010830210002002
"Athens, AL",03655,01,083,020600,1057,010830206001057
"Athens, AL",03655,01,083,020500,2030,010830205002030
"Athens, AL",03655,01,083,020900,1077,010830209001077
"Athens, AL",03655,01,083,020900,1075,010830209001075
"Athens, AL",03655,01,083,020700,1007,010830207001007
"Athens, AL",03655,01,083,020101,3054,010830201013054
"Athens, AL",03655,01,083,020801,1046,010830208011046
"Athens, AL",03655,01,083,021100,3000,010830211003000
"Athens, AL",03655,01,083,020700,1064,010830207001064
"Athens, AL",03655,01,083,020802,1054,010830208021054
"Athens, AL",03655,01,083,021200,1013,010830212001013
"Athens, AL",03655,01,083,021100,4005,010830211004005
"Athens, AL",03655,01,083,020600,2031,010830206002031
"Athens, AL",03655,01,083,020600,2034,010830206002034
"Athens, AL",03655,01,083,020600,1061,010830206001061
"Athens, AL",03655,01,083,020600,1059,010830206001059
"Athens, AL",03655,01,083,020600,2025,010830206002025
"Athens, AL",03655,01,083,020600,1054,010830206001054
"Athens, AL",03655,01,083,020600,2057,010830206002057
"Athens, AL",03655,01,083,020402,3030,010830204023030
"Athens, AL",03655,01,083,020402,3038,010830204023038
"Athens, AL",03655,01,083,020700,1038,010830207001038
"Athens, AL",03655,01,083,020802,1027,010830208021027
"Athens, AL",03655,01,083,020600,1017,010830206001017
"Athens, AL",03655,01,083,020600,2060,010830206002060
"Athens, AL",03655,01,083,020900,1014,010830209001014
"Athens, AL",03655,01,083,020600,2076,010830206002076
"Athens, AL",03655,01,083,020600,2077,010830206002077
"Athens, AL",03655,01,083,020600,2078,010830206002078
"Athens, AL",03655,01,083,020600,2070,010830206002070
"Athens, AL",03655,01,083,020600,1035,010830206001035
"Athens, AL",03655,01,083,020500,2017,010830205002017
"Athens, AL",03655,01,083,020900,1101,010830209001101
"Athens, AL",03655,01,083,021100,4041,010830211004041
"Athens, AL",03655,01,083,020700,1045,010830207001045
"Athens, AL",03655,01,083,021100,4043,010830211004043
"Athens, AL",03655,01,083,020700,1080,010830207001080
"Athens, AL",03655,01,083,020500,1009,010830205001009
"Athens, AL",03655,01,083,020802,1083,010830208021083
"Athens, AL",03655,01,083,020802,1082,010830208021082
"Athens, AL",03655,01,083,020802,1020,010830208021020
"Athens, AL",03655,01,083,021100,4029,010830211004029
"Athens, AL",03655,01,083,020802,1088,010830208021088
"Athens, AL",03655,01,083,020802,1078,010830208021078
"Athens, AL",03655,01,083,020600,2021,010830206002021
"Athens, AL",03655,01,083,020802,2029,010830208022029
"Athens, AL",03655,01,083,020801,2036,010830208012036
"Athens, AL",03655,01,083,020900,1089,010830209001089
"Athens, AL",03655,01,083,020801,2035,010830208012035
"Athens, AL",03655,01,083,020900,1140,010830209001140
"Athens, AL",03655,01,083,021100,4246,010830211004246
"Athens, AL",03655,01,083,020201,1013,010830202011013
"Athens, AL",03655,01,083,020201,1021,010830202011021
"Athens, AL",03655,01,083,020401,1036,010830204011036
"Athens, AL",03655,01,083,020402,3021,010830204023021
"Athens, AL",03655,01,083,020600,2019,010830206002019
"Athens, AL",03655,01,083,020700,1026,010830207001026
"Athens, AL",03655,01,083,020700,1088,010830207001088
"Athens, AL",03655,01,083,020802,1061,010830208021061
"Athens, AL",03655,01,083,020900,1069,010830209001069
"Athens, AL",03655,01,083,020900,1058,010830209001058
"Athens, AL",03655,01,083,021100,3008,010830211003008
"Athens, AL",03655,01,083,020600,1052,010830206001052
"Athens, AL",03655,01,083,020600,1056,010830206001056
"Athens, AL",03655,01,083,020600,2013,010830206002013
"Athens, AL",03655,01,083,020900,2002,010830209002002
"Athens, AL",03655,01,083,020500,2014,010830205002014
"Athens, AL",03655,01,083,020900,1025,010830209001025
"Athens, AL",03655,01,083,021000,2009,010830210002009
"Athens, AL",03655,01,083,021200,1033,010830212001033
"Athens, AL",03655,01,083,020900,1099,010830209001099
"Athens, AL",03655,01,083,021100,3009,010830211003009
"Athens, AL",03655,01,083,021100,4019,010830211004019
"Athens, AL",03655,01,083,020402,3024,010830204023024
"Athens, AL",03655,01,083,020402,3027,010830204023027
"Athens, AL",03655,01,083,020900,1078,010830209001078
"Athens, AL",03655,01,083,020500,1012,010830205001012
"Athens, AL",03655,01,083,020500,1004,010830205001004
"Athens, AL",03655,01,083,020402,1020,010830204021020
"Athens, AL",03655,01,083,021100,4040,010830211004040
"Athens, AL",03655,01,083,020900,1135,010830209001135
"Athens, AL",03655,01,083,020402,1024,010830204021024
"Athens, AL",03655,01,083,020900,1125,010830209001125
"Athens, AL",03655,01,083,020900,1127,010830209001127
"Athens, AL",03655,01,083,020801,1072,010830208011072
"Athens, AL",03655,01,083,020600,2054,010830206002054
"Athens, AL",03655,01,083,020700,1036,010830207001036
"Athens, AL",03655,01,083,021000,2008,010830210002008
"Athens, AL",03655,01,083,020900,2045,010830209002045
"Athens, AL",03655,01,083,020801,1067,010830208011067
"Athens, AL",03655,01,083,020201,2027,010830202012027
"Athens, AL",03655,01,083,020500,2018,010830205002018
"Athens, AL",03655,01,083,020900,1080,010830209001080
"Athens, AL",03655,01,083,021000,2019,010830210002019
"Athens, AL",03655,01,083,020500,2034,010830205002034
"Athens, AL",03655,01,083,021000,2033,010830210002033
"Athens, AL",03655,01,083,021000,2024,010830210002024
"Athens, AL",03655,01,083,020801,2021,010830208012021
"Athens, AL",03655,01,083,020700,1072,010830207001072
"Athens, AL",03655,01,083,020801,1047,010830208011047
"Athens, AL",03655,01,083,020802,1023,010830208021023
"Athens, AL",03655,01,083,020802,1069,010830208021069
"Athens, AL",03655,01,083,020802,2016,010830208022016
"Athens, AL",03655,01,083,021000,1027,010830210001027
"Athens, AL",03655,01,083,021000,1014,010830210001014
"Athens, AL",03655,01,083,020802,1080,010830208021080
"Athens, AL",03655,01,083,020500,1030,010830205001030
"Athens, AL",03655,01,083,020600,2082,010830206002082
"Athens, AL",03655,01,083,021000,2061,010830210002061
"Athens, AL",03655,01,083,020801,1054,010830208011054
"Athens, AL",03655,01,083,020402,3053,010830204023053
"Athens, AL",03655,01,083,021100,4003,010830211004003
"Athens, AL",03655,01,083,020802,1028,010830208021028
"Athens, AL",03655,01,083,020600,2049,010830206002049
"Athens, AL",03655,01,083,020900,1070,010830209001070
"Athens, AL",03655,01,083,020900,1132,010830209001132
"Athens, AL",03655,01,083,020802,1014,010830208021014
"Athens, AL",03655,01,083,020700,1019,010830207001019
"Athens, AL",03655,01,083,021100,4009,010830211004009
"Athens, AL",03655,01,083,020700,1044,010830207001044
"Athens, AL",03655,01,083,020700,1055,010830207001055
"Athens, AL",03655,01,083,020700,1081,010830207001081
"Athens, AL",03655,01,083,020900,1071,010830209001071
"Athens, AL",03655,01,083,020600,1048,010830206001048
"Athens, AL",03655,01,083,020402,1004,010830204021004
"Athens, AL",03655,01,083,020900,1092,010830209001092
"Athens, AL",03655,01,083,020500,1017,010830205001017
"Athens, AL",03655,01,083,020401,1023,010830204011023
"Athens, AL",03655,01,083,020402,1001,010830204021001
"Athens, AL",03655,01,083,020201,2044,010830202012044
"Athens, AL",03655,01,083,020600,2043,010830206002043
"Athens, AL",03655,01,083,020700,1070,010830207001070
"Athens, AL",03655,01,083,020500,1005,010830205001005
"Athens, AL",03655,01,083,021200,1002,010830212001002
"Athens, AL",03655,01,083,021100,4031,010830211004031
"Athens, AL",03655,01,083,020600,2084,010830206002084
"Athens, AL",03655,01,083,020900,1126,010830209001126
"Athens, AL",03655,01,083,020900,1116,010830209001116
"Athens, AL",03655,01,083,020900,1123,010830209001123
"Athens, AL",03655,01,083,020600,2011,010830206002011
"Athens, AL",03655,01,083,020700,1076,010830207001076
"Athens, AL",03655,01,083,021100,4032,010830211004032
"Athens, AL",03655,01,083,020402,3049,010830204023049
"Athens, AL",03655,01,083,020900,1073,010830209001073
"Athens, AL",03655,01,083,020900,1097,010830209001097
"Athens, AL",03655,01,083,020802,2018,010830208022018
"Athens, AL",03655,01,083,020700,1013,010830207001013
"Athens, AL",03655,01,083,020700,1089,010830207001089
"Athens, AL",03655,01,083,020600,2058,010830206002058
"Athens, AL",03655,01,083,020900,1002,010830209001002
"Athens, AL",03655,01,083,020201,2023,010830202012023
"Athens, AL",03655,01,083,020802,1009,010830208021009
"Athens, AL",03655,01,083,021000,1009,010830210001009
"Athens, AL",03655,01,083,021000,2010,010830210002010
"Athens, AL",03655,01,083,021000,2017,010830210002017
"Athens, AL",03655,01,083,020802,1011,010830208021011
"Athens, AL",03655,01,083,020802,1017,010830208021017
"Athens, AL",03655,01,083,020802,1066,010830208021066
"Athens, AL",03655,01,083,020802,1073,010830208021073
"Athens, AL",03655,01,083,021000,1010,010830210001010
"Athens, AL",03655,01,083,021000,1001,010830210001001
"Athens, AL",03655,01,083,020900,2049,010830209002049
"Athens, AL",03655,01,083,020500,1033,010830205001033
"Athens, AL",03655,01,083,021000,1026,010830210001026
"Athens, AL",03655,01,083,020600,2080,010830206002080
"Athens, AL",03655,01,083,020600,1033,010830206001033
"Athens, AL",03655,01,083,021100,3006,010830211003006
"Athens, AL",03655,01,083,020802,2028,010830208022028
"Athens, AL",03655,01,083,020900,2006,010830209002006
"Athens, AL",03655,01,083,021000,2037,010830210002037
"Athens, AL",03655,01,083,020600,2005,010830206002005
"Athens, AL",03655,01,083,020900,1039,010830209001039
"Athens, AL",03655,01,083,021000,2057,010830210002057
"Athens, AL",03655,01,083,020900,2059,010830209002059
"Athens, AL",03655,01,083,020101,3088,010830201013088
"Athens, AL",03655,01,083,020700,1035,010830207001035
"Athens, AL",03655,01,083,021000,1011,010830210001011
"Athens, AL",03655,01,083,021000,1017,010830210001017
"Athens, AL",03655,01,083,020900,1024,010830209001024
"Athens, AL",03655,01,083,020900,2012,010830209002012
"Athens, AL",03655,01,083,020900,1022,010830209001022
"Athens, AL",03655,01,083,020600,2092,010830206002092
"Athens, AL",03655,01,083,021000,2052,010830210002052
"Athens, AL",03655,01,083,020802,1071,010830208021071
"Athens, AL",03655,01,083,020500,1008,010830205001008
"Athens, AL",03655,01,083,020700,1048,010830207001048
"Athens, AL",03655,01,083,020500,2003,010830205002003
"Athens, AL",03655,01,083,020600,2030,010830206002030
"Athens, AL",03655,01,083,020500,2010,010830205002010
"Athens, AL",03655,01,083,020500,2007,010830205002007
"Athens, AL",03655,01,083,020900,2043,010830209002043
"Athens, AL",03655,01,083,021000,2058,010830210002058
"Athens, AL",03655,01,083,020900,1091,010830209001091
"Athens, AL",03655,01,083,020802,1033,010830208021033
"Athens, AL",03655,01,083,020600,2026,010830206002026
"Athens, AL",03655,01,083,021000,1020,010830210001020
"Athens, AL",03655,01,083,020600,2059,010830206002059
"Athens, AL",03655,01,083,020802,1076,010830208021076
"Athens, AL",03655,01,083,020900,1004,010830209001004
"Athens, AL",03655,01,083,020700,1051,010830207001051
"Athens, AL",03655,01,083,020700,1050,010830207001050
"Athens, AL",03655,01,083,020700,1058,010830207001058
"Athens, AL",03655,01,083,020900,2058,010830209002058
"Athens, AL",03655,01,083,021000,2051,010830210002051
"Athens, AL",03655,01,083,020402,3036,010830204023036
"Athens, AL",03655,01,083,021000,1012,010830210001012
"Athens, AL",03655,01,083,021000,1019,010830210001019
"Athens, AL",03655,01,083,020900,1096,010830209001096
"Athens, AL",03655,01,083,020600,2046,010830206002046
"Athens, AL",03655,01,083,020600,2038,010830206002038
"Athens, AL",03655,01,083,020900,2042,010830209002042
"Athens, AL",03655,01,083,021000,2027,010830210002027
"Athens, AL",03655,01,083,021000,2035,010830210002035
"Athens, AL",03655,01,083,020900,1055,010830209001055
