ua_name,ua_id,state,county,tract,block,block_geoid
"Franklin--Highland Lake, NJ",31450,34,037,371800,2051,340373718002051
"Franklin--Highland Lake, NJ",31450,34,037,371800,2045,340373718002045
"Franklin--Highland Lake, NJ",31450,34,037,372700,1013,340373727001013
"Franklin--Highland Lake, NJ",31450,34,037,372700,3006,340373727003006
"Franklin--Highland Lake, NJ",31450,34,037,372700,3013,340373727003013
"Franklin--Highland Lake, NJ",31450,34,037,372700,2007,340373727002007
"Franklin--Highland Lake, NJ",31450,34,037,372700,1004,340373727001004
"Franklin--Highland Lake, NJ",31450,34,037,372700,1006,340373727001006
"Franklin--Highland Lake, NJ",31450,34,037,372600,1036,340373726001036
"Franklin--Highland Lake, NJ",31450,34,037,372600,1009,340373726001009
"Franklin--Highland Lake, NJ",31450,34,037,372600,1004,340373726001004
"Franklin--Highland Lake, NJ",31450,34,037,372600,1001,340373726001001
"Franklin--Highland Lake, NJ",31450,34,037,372600,1026,340373726001026
"Franklin--Highland Lake, NJ",31450,34,037,372600,2007,340373726002007
"Franklin--Highland Lake, NJ",31450,34,037,372600,2006,340373726002006
"Franklin--Highland Lake, NJ",31450,34,037,372600,1030,340373726001030
"Franklin--Highland Lake, NJ",31450,34,037,371200,1016,340373712001016
"Franklin--Highland Lake, NJ",31450,34,037,371200,2003,340373712002003
"Franklin--Highland Lake, NJ",31450,34,037,371200,2024,340373712002024
"Franklin--Highland Lake, NJ",31450,34,037,371200,2018,340373712002018
"Franklin--Highland Lake, NJ",31450,34,037,371200,1014,340373712001014
"Franklin--Highland Lake, NJ",31450,34,037,371200,2036,340373712002036
"Franklin--Highland Lake, NJ",31450,34,037,371200,2029,340373712002029
"Franklin--Highland Lake, NJ",31450,34,037,371200,2000,340373712002000
"Franklin--Highland Lake, NJ",31450,34,037,371300,2039,340373713002039
"Franklin--Highland Lake, NJ",31450,34,037,371300,2038,340373713002038
"Franklin--Highland Lake, NJ",31450,34,037,371300,2033,340373713002033
"Franklin--Highland Lake, NJ",31450,34,037,371300,2034,340373713002034
"Franklin--Highland Lake, NJ",31450,34,037,371300,2054,340373713002054
"Franklin--Highland Lake, NJ",31450,34,037,371300,2052,340373713002052
"Franklin--Highland Lake, NJ",31450,34,037,371300,2096,340373713002096
"Franklin--Highland Lake, NJ",31450,34,037,371300,2091,340373713002091
"Franklin--Highland Lake, NJ",31450,34,037,371600,1007,340373716001007
"Franklin--Highland Lake, NJ",31450,34,037,371502,3015,340373715023015
"Franklin--Highland Lake, NJ",31450,34,037,371502,4021,340373715024021
"Franklin--Highland Lake, NJ",31450,34,037,371502,4028,340373715024028
"Franklin--Highland Lake, NJ",31450,34,037,371502,2031,340373715022031
"Franklin--Highland Lake, NJ",31450,34,037,371502,3003,340373715023003
"Franklin--Highland Lake, NJ",31450,34,037,371502,3018,340373715023018
"Franklin--Highland Lake, NJ",31450,34,037,371502,1012,340373715021012
"Franklin--Highland Lake, NJ",31450,34,037,371502,4032,340373715024032
"Franklin--Highland Lake, NJ",31450,34,037,371100,3064,340373711003064
"Franklin--Highland Lake, NJ",31450,34,037,372700,2005,340373727002005
"Franklin--Highland Lake, NJ",31450,34,037,372700,3016,340373727003016
"Franklin--Highland Lake, NJ",31450,34,037,372700,1012,340373727001012
"Franklin--Highland Lake, NJ",31450,34,037,372700,1024,340373727001024
"Franklin--Highland Lake, NJ",31450,34,037,371600,3025,340373716003025
"Franklin--Highland Lake, NJ",31450,34,037,371300,1017,340373713001017
"Franklin--Highland Lake, NJ",31450,34,037,371700,2043,340373717002043
"Franklin--Highland Lake, NJ",31450,34,037,371400,1018,340373714001018
"Franklin--Highland Lake, NJ",31450,34,037,371400,1017,340373714001017
"Franklin--Highland Lake, NJ",31450,34,037,371503,1033,340373715031033
"Franklin--Highland Lake, NJ",31450,34,037,371700,2009,340373717002009
"Franklin--Highland Lake, NJ",31450,34,037,371503,1038,340373715031038
"Franklin--Highland Lake, NJ",31450,34,037,371503,1019,340373715031019
"Franklin--Highland Lake, NJ",31450,34,037,371503,1049,340373715031049
"Franklin--Highland Lake, NJ",31450,34,037,371503,1066,340373715031066
"Franklin--Highland Lake, NJ",31450,34,037,371503,1096,340373715031096
"Franklin--Highland Lake, NJ",31450,34,037,371503,1102,340373715031102
"Franklin--Highland Lake, NJ",31450,34,037,371503,1104,340373715031104
"Franklin--Highland Lake, NJ",31450,34,037,371503,1018,340373715031018
"Franklin--Highland Lake, NJ",31450,34,037,371503,1028,340373715031028
"Franklin--Highland Lake, NJ",31450,34,037,371600,3027,340373716003027
"Franklin--Highland Lake, NJ",31450,34,037,371800,2024,340373718002024
"Franklin--Highland Lake, NJ",31450,34,037,371800,2042,340373718002042
"Franklin--Highland Lake, NJ",31450,34,037,371800,2050,340373718002050
"Franklin--Highland Lake, NJ",31450,34,037,371800,2044,340373718002044
"Franklin--Highland Lake, NJ",31450,34,037,371800,2016,340373718002016
"Franklin--Highland Lake, NJ",31450,34,037,372900,2008,340373729002008
"Franklin--Highland Lake, NJ",31450,34,037,372900,2040,340373729002040
"Franklin--Highland Lake, NJ",31450,34,037,372900,2010,340373729002010
"Franklin--Highland Lake, NJ",31450,34,037,372900,1012,340373729001012
"Franklin--Highland Lake, NJ",31450,34,037,372900,2029,340373729002029
"Franklin--Highland Lake, NJ",31450,34,037,372900,2034,340373729002034
"Franklin--Highland Lake, NJ",31450,34,037,372900,1000,340373729001000
"Franklin--Highland Lake, NJ",31450,34,037,372800,1010,340373728001010
"Franklin--Highland Lake, NJ",31450,34,037,372900,2023,340373729002023
"Franklin--Highland Lake, NJ",31450,34,037,372900,2028,340373729002028
"Franklin--Highland Lake, NJ",31450,34,037,372800,1009,340373728001009
"Franklin--Highland Lake, NJ",31450,34,037,372800,2000,340373728002000
"Franklin--Highland Lake, NJ",31450,34,037,372900,1020,340373729001020
"Franklin--Highland Lake, NJ",31450,34,037,372800,1005,340373728001005
"Franklin--Highland Lake, NJ",31450,34,037,372800,2012,340373728002012
"Franklin--Highland Lake, NJ",31450,34,037,372800,1014,340373728001014
"Franklin--Highland Lake, NJ",31450,34,037,372800,2015,340373728002015
"Franklin--Highland Lake, NJ",31450,34,037,372800,1002,340373728001002
"Franklin--Highland Lake, NJ",31450,34,037,372900,2004,340373729002004
"Franklin--Highland Lake, NJ",31450,34,037,372900,2014,340373729002014
"Franklin--Highland Lake, NJ",31450,34,037,372900,2018,340373729002018
"Franklin--Highland Lake, NJ",31450,34,037,372900,2017,340373729002017
"Franklin--Highland Lake, NJ",31450,34,037,372600,1045,340373726001045
"Franklin--Highland Lake, NJ",31450,34,037,372600,1000,340373726001000
"Franklin--Highland Lake, NJ",31450,34,037,373000,1008,340373730001008
"Franklin--Highland Lake, NJ",31450,34,037,373000,1012,340373730001012
"Franklin--Highland Lake, NJ",31450,34,037,373000,1011,340373730001011
"Franklin--Highland Lake, NJ",31450,34,037,373000,1024,340373730001024
"Franklin--Highland Lake, NJ",31450,34,037,373000,1021,340373730001021
"Franklin--Highland Lake, NJ",31450,34,037,373000,2010,340373730002010
"Franklin--Highland Lake, NJ",31450,34,037,373000,2016,340373730002016
"Franklin--Highland Lake, NJ",31450,34,037,373000,2015,340373730002015
"Franklin--Highland Lake, NJ",31450,34,037,373000,1031,340373730001031
"Franklin--Highland Lake, NJ",31450,34,037,373100,2013,340373731002013
"Franklin--Highland Lake, NJ",31450,34,037,373100,2011,340373731002011
"Franklin--Highland Lake, NJ",31450,34,037,371503,1089,340373715031089
"Franklin--Highland Lake, NJ",31450,34,037,371600,1008,340373716001008
"Franklin--Highland Lake, NJ",31450,34,037,371503,1063,340373715031063
"Franklin--Highland Lake, NJ",31450,34,037,371503,1100,340373715031100
"Franklin--Highland Lake, NJ",31450,34,037,371502,2002,340373715022002
"Franklin--Highland Lake, NJ",31450,34,037,371600,1021,340373716001021
"Franklin--Highland Lake, NJ",31450,34,037,371600,3026,340373716003026
"Franklin--Highland Lake, NJ",31450,34,037,371200,1000,340373712001000
"Franklin--Highland Lake, NJ",31450,34,037,371200,1010,340373712001010
"Franklin--Highland Lake, NJ",31450,34,037,371700,2016,340373717002016
"Franklin--Highland Lake, NJ",31450,34,037,371700,1026,340373717001026
"Franklin--Highland Lake, NJ",31450,34,037,371600,1025,340373716001025
"Franklin--Highland Lake, NJ",31450,34,037,371502,4006,340373715024006
"Franklin--Highland Lake, NJ",31450,34,037,371600,3019,340373716003019
"Franklin--Highland Lake, NJ",31450,34,037,371700,3009,340373717003009
"Franklin--Highland Lake, NJ",31450,34,037,371700,2041,340373717002041
"Franklin--Highland Lake, NJ",31450,34,037,371700,2045,340373717002045
"Franklin--Highland Lake, NJ",31450,34,037,373100,2007,340373731002007
"Franklin--Highland Lake, NJ",31450,34,037,371200,1009,340373712001009
"Franklin--Highland Lake, NJ",31450,34,037,371200,1012,340373712001012
"Franklin--Highland Lake, NJ",31450,34,037,371200,2014,340373712002014
"Franklin--Highland Lake, NJ",31450,34,037,371700,1047,340373717001047
"Franklin--Highland Lake, NJ",31450,34,037,371600,2002,340373716002002
"Franklin--Highland Lake, NJ",31450,34,037,371700,1040,340373717001040
"Franklin--Highland Lake, NJ",31450,34,037,371700,2011,340373717002011
"Franklin--Highland Lake, NJ",31450,34,037,371700,1044,340373717001044
"Franklin--Highland Lake, NJ",31450,34,037,371200,2021,340373712002021
"Franklin--Highland Lake, NJ",31450,34,037,371200,2009,340373712002009
"Franklin--Highland Lake, NJ",31450,34,037,371200,2035,340373712002035
"Franklin--Highland Lake, NJ",31450,34,037,371200,1013,340373712001013
"Franklin--Highland Lake, NJ",31450,34,037,371200,2005,340373712002005
"Franklin--Highland Lake, NJ",31450,34,037,371400,1022,340373714001022
"Franklin--Highland Lake, NJ",31450,34,037,371300,2093,340373713002093
"Franklin--Highland Lake, NJ",31450,34,037,371700,1008,340373717001008
"Franklin--Highland Lake, NJ",31450,34,037,371700,1021,340373717001021
"Franklin--Highland Lake, NJ",31450,34,037,371700,1016,340373717001016
"Franklin--Highland Lake, NJ",31450,34,037,371400,1037,340373714001037
"Franklin--Highland Lake, NJ",31450,34,037,371700,1025,340373717001025
"Franklin--Highland Lake, NJ",31450,34,037,371600,3017,340373716003017
"Franklin--Highland Lake, NJ",31450,34,037,371300,2073,340373713002073
"Franklin--Highland Lake, NJ",31450,34,037,371700,2047,340373717002047
"Franklin--Highland Lake, NJ",31450,34,037,371700,1050,340373717001050
"Franklin--Highland Lake, NJ",31450,34,037,371400,1032,340373714001032
"Franklin--Highland Lake, NJ",31450,34,037,371700,2003,340373717002003
"Franklin--Highland Lake, NJ",31450,34,037,371300,2051,340373713002051
"Franklin--Highland Lake, NJ",31450,34,037,371300,2066,340373713002066
"Franklin--Highland Lake, NJ",31450,34,037,371502,2008,340373715022008
"Franklin--Highland Lake, NJ",31450,34,037,371300,1016,340373713001016
"Franklin--Highland Lake, NJ",31450,34,037,372700,1007,340373727001007
"Franklin--Highland Lake, NJ",31450,34,037,372700,1010,340373727001010
"Franklin--Highland Lake, NJ",31450,34,037,372700,1021,340373727001021
"Franklin--Highland Lake, NJ",31450,34,037,372700,3010,340373727003010
"Franklin--Highland Lake, NJ",31450,34,037,371200,1007,340373712001007
"Franklin--Highland Lake, NJ",31450,34,037,371200,2012,340373712002012
"Franklin--Highland Lake, NJ",31450,34,037,371502,4005,340373715024005
"Franklin--Highland Lake, NJ",31450,34,037,371300,2069,340373713002069
"Franklin--Highland Lake, NJ",31450,34,037,371300,2080,340373713002080
"Franklin--Highland Lake, NJ",31450,34,037,371400,1047,340373714001047
"Franklin--Highland Lake, NJ",31450,34,037,371400,1040,340373714001040
"Franklin--Highland Lake, NJ",31450,34,037,371700,1022,340373717001022
"Franklin--Highland Lake, NJ",31450,34,037,371700,1024,340373717001024
"Franklin--Highland Lake, NJ",31450,34,037,371700,1015,340373717001015
"Franklin--Highland Lake, NJ",31450,34,037,371600,3028,340373716003028
"Franklin--Highland Lake, NJ",31450,34,037,371700,1056,340373717001056
"Franklin--Highland Lake, NJ",31450,34,037,371300,2075,340373713002075
"Franklin--Highland Lake, NJ",31450,34,037,372700,1017,340373727001017
"Franklin--Highland Lake, NJ",31450,34,037,372700,2000,340373727002000
"Franklin--Highland Lake, NJ",31450,34,037,372700,3011,340373727003011
"Franklin--Highland Lake, NJ",31450,34,037,372700,2006,340373727002006
"Franklin--Highland Lake, NJ",31450,34,037,372700,3002,340373727003002
"Franklin--Highland Lake, NJ",31450,34,037,372700,3017,340373727003017
"Franklin--Highland Lake, NJ",31450,34,037,372700,1011,340373727001011
"Franklin--Highland Lake, NJ",31450,34,037,371502,2029,340373715022029
"Franklin--Highland Lake, NJ",31450,34,037,371502,2027,340373715022027
"Franklin--Highland Lake, NJ",31450,34,037,371502,2041,340373715022041
"Franklin--Highland Lake, NJ",31450,34,037,371502,2038,340373715022038
"Franklin--Highland Lake, NJ",31450,34,037,371502,2035,340373715022035
"Franklin--Highland Lake, NJ",31450,34,037,371502,1008,340373715021008
"Franklin--Highland Lake, NJ",31450,34,037,371503,1101,340373715031101
"Franklin--Highland Lake, NJ",31450,34,037,371503,1039,340373715031039
"Franklin--Highland Lake, NJ",31450,34,037,371503,1034,340373715031034
"Franklin--Highland Lake, NJ",31450,34,037,371503,1041,340373715031041
"Franklin--Highland Lake, NJ",31450,34,037,371503,1098,340373715031098
"Franklin--Highland Lake, NJ",31450,34,037,371503,1027,340373715031027
"Franklin--Highland Lake, NJ",31450,34,037,371503,1021,340373715031021
"Franklin--Highland Lake, NJ",31450,34,037,371800,2062,340373718002062
"Franklin--Highland Lake, NJ",31450,34,037,371800,2011,340373718002011
"Franklin--Highland Lake, NJ",31450,34,037,371800,2026,340373718002026
"Franklin--Highland Lake, NJ",31450,34,037,371800,2059,340373718002059
"Franklin--Highland Lake, NJ",31450,34,037,373000,1027,340373730001027
"Franklin--Highland Lake, NJ",31450,34,037,373000,1007,340373730001007
"Franklin--Highland Lake, NJ",31450,34,037,373000,2017,340373730002017
"Franklin--Highland Lake, NJ",31450,34,037,373000,2018,340373730002018
"Franklin--Highland Lake, NJ",31450,34,037,371400,2015,340373714002015
"Franklin--Highland Lake, NJ",31450,34,037,371400,2038,340373714002038
"Franklin--Highland Lake, NJ",31450,34,037,371400,2018,340373714002018
"Franklin--Highland Lake, NJ",31450,34,037,371400,1020,340373714001020
"Franklin--Highland Lake, NJ",31450,34,037,371400,2032,340373714002032
"Franklin--Highland Lake, NJ",31450,34,037,371400,2027,340373714002027
"Franklin--Highland Lake, NJ",31450,34,037,371400,2023,340373714002023
"Franklin--Highland Lake, NJ",31450,34,037,371502,1031,340373715021031
"Franklin--Highland Lake, NJ",31450,34,037,371700,2007,340373717002007
"Franklin--Highland Lake, NJ",31450,34,037,371700,2006,340373717002006
"Franklin--Highland Lake, NJ",31450,34,037,371300,2078,340373713002078
"Franklin--Highland Lake, NJ",31450,34,037,371503,1065,340373715031065
"Franklin--Highland Lake, NJ",31450,34,037,371600,1018,340373716001018
"Franklin--Highland Lake, NJ",31450,34,037,371700,1045,340373717001045
"Franklin--Highland Lake, NJ",31450,34,037,371700,3010,340373717003010
"Franklin--Highland Lake, NJ",31450,34,037,371700,2033,340373717002033
"Franklin--Highland Lake, NJ",31450,34,037,371700,2027,340373717002027
"Franklin--Highland Lake, NJ",31450,34,037,371700,1054,340373717001054
"Franklin--Highland Lake, NJ",31450,34,037,372700,1014,340373727001014
"Franklin--Highland Lake, NJ",31450,34,037,372700,1008,340373727001008
"Franklin--Highland Lake, NJ",31450,34,037,372700,1022,340373727001022
"Franklin--Highland Lake, NJ",31450,34,037,373000,2004,340373730002004
"Franklin--Highland Lake, NJ",31450,34,037,373000,1026,340373730001026
"Franklin--Highland Lake, NJ",31450,34,037,373100,4034,340373731004034
"Franklin--Highland Lake, NJ",31450,34,037,371200,1002,340373712001002
"Franklin--Highland Lake, NJ",31450,34,037,371200,1019,340373712001019
"Franklin--Highland Lake, NJ",31450,34,037,371200,2037,340373712002037
"Franklin--Highland Lake, NJ",31450,34,037,371200,2025,340373712002025
"Franklin--Highland Lake, NJ",31450,34,037,371200,2031,340373712002031
"Franklin--Highland Lake, NJ",31450,34,037,371200,2016,340373712002016
"Franklin--Highland Lake, NJ",31450,34,037,371200,2015,340373712002015
"Franklin--Highland Lake, NJ",31450,34,037,371200,2002,340373712002002
"Franklin--Highland Lake, NJ",31450,34,037,371200,1015,340373712001015
"Franklin--Highland Lake, NJ",31450,34,037,371200,2008,340373712002008
"Franklin--Highland Lake, NJ",31450,34,037,371200,1008,340373712001008
"Franklin--Highland Lake, NJ",31450,34,037,371200,2026,340373712002026
"Franklin--Highland Lake, NJ",31450,34,037,371200,2027,340373712002027
"Franklin--Highland Lake, NJ",31450,34,037,371300,2037,340373713002037
"Franklin--Highland Lake, NJ",31450,34,037,371300,2053,340373713002053
"Franklin--Highland Lake, NJ",31450,34,037,371502,4002,340373715024002
"Franklin--Highland Lake, NJ",31450,34,037,371700,2013,340373717002013
"Franklin--Highland Lake, NJ",31450,34,037,371502,2010,340373715022010
"Franklin--Highland Lake, NJ",31450,34,037,371502,3014,340373715023014
"Franklin--Highland Lake, NJ",31450,34,037,371502,4013,340373715024013
"Franklin--Highland Lake, NJ",31450,34,037,371502,4033,340373715024033
"Franklin--Highland Lake, NJ",31450,34,037,371502,4018,340373715024018
"Franklin--Highland Lake, NJ",31450,34,037,371502,4029,340373715024029
"Franklin--Highland Lake, NJ",31450,34,037,371600,1003,340373716001003
"Franklin--Highland Lake, NJ",31450,34,037,371400,1031,340373714001031
"Franklin--Highland Lake, NJ",31450,34,037,371300,2076,340373713002076
"Franklin--Highland Lake, NJ",31450,34,037,371100,3066,340373711003066
"Franklin--Highland Lake, NJ",31450,34,037,371800,2038,340373718002038
"Franklin--Highland Lake, NJ",31450,34,037,372800,2011,340373728002011
"Franklin--Highland Lake, NJ",31450,34,037,372800,2001,340373728002001
"Franklin--Highland Lake, NJ",31450,34,037,372700,3009,340373727003009
"Franklin--Highland Lake, NJ",31450,34,037,372700,3014,340373727003014
"Franklin--Highland Lake, NJ",31450,34,037,372700,1009,340373727001009
"Franklin--Highland Lake, NJ",31450,34,037,372700,3000,340373727003000
"Franklin--Highland Lake, NJ",31450,34,037,372700,1005,340373727001005
"Franklin--Highland Lake, NJ",31450,34,037,371100,3068,340373711003068
"Franklin--Highland Lake, NJ",31450,34,037,372900,2012,340373729002012
"Franklin--Highland Lake, NJ",31450,34,037,372900,1011,340373729001011
"Franklin--Highland Lake, NJ",31450,34,037,372700,2003,340373727002003
"Franklin--Highland Lake, NJ",31450,34,037,372700,2009,340373727002009
"Franklin--Highland Lake, NJ",31450,34,037,372600,1015,340373726001015
"Franklin--Highland Lake, NJ",31450,34,037,372600,1006,340373726001006
"Franklin--Highland Lake, NJ",31450,34,037,372600,1037,340373726001037
"Franklin--Highland Lake, NJ",31450,34,037,372600,1031,340373726001031
"Franklin--Highland Lake, NJ",31450,34,037,371200,1004,340373712001004
"Franklin--Highland Lake, NJ",31450,34,037,371300,2049,340373713002049
"Franklin--Highland Lake, NJ",31450,34,037,371400,1023,340373714001023
"Franklin--Highland Lake, NJ",31450,34,037,371200,2030,340373712002030
"Franklin--Highland Lake, NJ",31450,34,037,371200,1020,340373712001020
"Franklin--Highland Lake, NJ",31450,34,037,371200,1022,340373712001022
"Franklin--Highland Lake, NJ",31450,34,037,371200,2011,340373712002011
"Franklin--Highland Lake, NJ",31450,34,037,371300,2087,340373713002087
"Franklin--Highland Lake, NJ",31450,34,037,371300,2055,340373713002055
"Franklin--Highland Lake, NJ",31450,34,037,371300,1008,340373713001008
"Franklin--Highland Lake, NJ",31450,34,037,371300,1010,340373713001010
"Franklin--Highland Lake, NJ",31450,34,037,371503,1091,340373715031091
"Franklin--Highland Lake, NJ",31450,34,037,371600,3031,340373716003031
"Franklin--Highland Lake, NJ",31450,34,037,371700,1033,340373717001033
"Franklin--Highland Lake, NJ",31450,34,037,371700,1034,340373717001034
"Franklin--Highland Lake, NJ",31450,34,037,371600,3009,340373716003009
"Franklin--Highland Lake, NJ",31450,34,037,371600,3010,340373716003010
"Franklin--Highland Lake, NJ",31450,34,037,371502,1033,340373715021033
"Franklin--Highland Lake, NJ",31450,34,037,371502,4023,340373715024023
"Franklin--Highland Lake, NJ",31450,34,037,371300,2046,340373713002046
"Franklin--Highland Lake, NJ",31450,34,037,371300,1012,340373713001012
"Franklin--Highland Lake, NJ",31450,34,037,371700,1037,340373717001037
"Franklin--Highland Lake, NJ",31450,34,037,371400,2028,340373714002028
"Franklin--Highland Lake, NJ",31450,34,037,371700,3005,340373717003005
"Franklin--Highland Lake, NJ",31450,34,037,371700,2038,340373717002038
"Franklin--Highland Lake, NJ",31450,34,037,371400,2039,340373714002039
"Franklin--Highland Lake, NJ",31450,34,037,371700,1048,340373717001048
"Franklin--Highland Lake, NJ",31450,34,037,371300,2050,340373713002050
"Franklin--Highland Lake, NJ",31450,34,037,371700,1051,340373717001051
"Franklin--Highland Lake, NJ",31450,34,037,371300,2056,340373713002056
"Franklin--Highland Lake, NJ",31450,34,037,371300,2070,340373713002070
"Franklin--Highland Lake, NJ",31450,34,037,371300,2077,340373713002077
"Franklin--Highland Lake, NJ",31450,34,037,371600,1020,340373716001020
"Franklin--Highland Lake, NJ",31450,34,037,371600,1030,340373716001030
"Franklin--Highland Lake, NJ",31450,34,037,371600,3032,340373716003032
"Franklin--Highland Lake, NJ",31450,34,037,371400,2021,340373714002021
"Franklin--Highland Lake, NJ",31450,34,037,371400,2026,340373714002026
"Franklin--Highland Lake, NJ",31450,34,037,371400,2035,340373714002035
"Franklin--Highland Lake, NJ",31450,34,037,371502,2016,340373715022016
"Franklin--Highland Lake, NJ",31450,34,037,371502,2020,340373715022020
"Franklin--Highland Lake, NJ",31450,34,037,371300,2060,340373713002060
"Franklin--Highland Lake, NJ",31450,34,037,371503,1090,340373715031090
"Franklin--Highland Lake, NJ",31450,34,037,372800,2006,340373728002006
"Franklin--Highland Lake, NJ",31450,34,037,372900,2042,340373729002042
"Franklin--Highland Lake, NJ",31450,34,037,372900,1019,340373729001019
"Franklin--Highland Lake, NJ",31450,34,037,372900,2013,340373729002013
"Franklin--Highland Lake, NJ",31450,34,037,371400,1049,340373714001049
"Franklin--Highland Lake, NJ",31450,34,037,371600,1032,340373716001032
"Franklin--Highland Lake, NJ",31450,34,037,371600,1029,340373716001029
"Franklin--Highland Lake, NJ",31450,34,037,371600,3030,340373716003030
"Franklin--Highland Lake, NJ",31450,34,037,371700,1041,340373717001041
"Franklin--Highland Lake, NJ",31450,34,037,371502,4012,340373715024012
"Franklin--Highland Lake, NJ",31450,34,037,371502,4016,340373715024016
"Franklin--Highland Lake, NJ",31450,34,037,371400,2017,340373714002017
"Franklin--Highland Lake, NJ",31450,34,037,371700,1032,340373717001032
"Franklin--Highland Lake, NJ",31450,34,037,371502,1030,340373715021030
"Franklin--Highland Lake, NJ",31450,34,037,371300,2079,340373713002079
"Franklin--Highland Lake, NJ",31450,34,037,371400,2031,340373714002031
"Franklin--Highland Lake, NJ",31450,34,037,371600,3029,340373716003029
"Franklin--Highland Lake, NJ",31450,34,037,371700,1013,340373717001013
"Franklin--Highland Lake, NJ",31450,34,037,371700,1004,340373717001004
"Franklin--Highland Lake, NJ",31450,34,037,371700,2014,340373717002014
"Franklin--Highland Lake, NJ",31450,34,037,371700,2015,340373717002015
"Franklin--Highland Lake, NJ",31450,34,037,371700,3007,340373717003007
"Franklin--Highland Lake, NJ",31450,34,037,371600,3021,340373716003021
"Franklin--Highland Lake, NJ",31450,34,037,371700,2020,340373717002020
"Franklin--Highland Lake, NJ",31450,34,037,372900,1014,340373729001014
"Franklin--Highland Lake, NJ",31450,34,037,372900,2019,340373729002019
"Franklin--Highland Lake, NJ",31450,34,037,372800,2005,340373728002005
"Franklin--Highland Lake, NJ",31450,34,037,372800,2002,340373728002002
"Franklin--Highland Lake, NJ",31450,34,037,372900,2045,340373729002045
"Franklin--Highland Lake, NJ",31450,34,037,372800,2007,340373728002007
"Franklin--Highland Lake, NJ",31450,34,037,372800,1003,340373728001003
"Franklin--Highland Lake, NJ",31450,34,037,372900,2006,340373729002006
"Franklin--Highland Lake, NJ",31450,34,037,372900,2003,340373729002003
"Franklin--Highland Lake, NJ",31450,34,037,372600,1020,340373726001020
"Franklin--Highland Lake, NJ",31450,34,037,372600,1007,340373726001007
"Franklin--Highland Lake, NJ",31450,34,037,372600,1033,340373726001033
"Franklin--Highland Lake, NJ",31450,34,037,373100,4032,340373731004032
"Franklin--Highland Lake, NJ",31450,34,037,371502,4001,340373715024001
"Franklin--Highland Lake, NJ",31450,34,037,371400,2037,340373714002037
"Franklin--Highland Lake, NJ",31450,34,037,371400,2009,340373714002009
"Franklin--Highland Lake, NJ",31450,34,037,371400,2008,340373714002008
"Franklin--Highland Lake, NJ",31450,34,037,371400,2016,340373714002016
"Franklin--Highland Lake, NJ",31450,34,037,371400,2019,340373714002019
"Franklin--Highland Lake, NJ",31450,34,037,371400,2020,340373714002020
"Franklin--Highland Lake, NJ",31450,34,037,371400,2029,340373714002029
"Franklin--Highland Lake, NJ",31450,34,037,371600,1005,340373716001005
"Franklin--Highland Lake, NJ",31450,34,037,371600,1033,340373716001033
"Franklin--Highland Lake, NJ",31450,34,037,372900,2036,340373729002036
"Franklin--Highland Lake, NJ",31450,34,037,372700,1016,340373727001016
"Franklin--Highland Lake, NJ",31450,34,037,372700,1019,340373727001019
"Franklin--Highland Lake, NJ",31450,34,037,372700,1003,340373727001003
"Franklin--Highland Lake, NJ",31450,34,037,372600,1041,340373726001041
"Franklin--Highland Lake, NJ",31450,34,037,371300,2071,340373713002071
"Franklin--Highland Lake, NJ",31450,34,037,371300,2083,340373713002083
"Franklin--Highland Lake, NJ",31450,34,037,371400,2033,340373714002033
"Franklin--Highland Lake, NJ",31450,34,037,371700,1003,340373717001003
"Franklin--Highland Lake, NJ",31450,34,037,371502,3000,340373715023000
"Franklin--Highland Lake, NJ",31450,34,037,371502,3002,340373715023002
"Franklin--Highland Lake, NJ",31450,34,037,371502,1016,340373715021016
"Franklin--Highland Lake, NJ",31450,34,037,371502,2003,340373715022003
"Franklin--Highland Lake, NJ",31450,34,037,371502,2086,340373715022086
"Franklin--Highland Lake, NJ",31450,34,037,371502,2042,340373715022042
"Franklin--Highland Lake, NJ",31450,34,037,371502,2039,340373715022039
"Franklin--Highland Lake, NJ",31450,34,037,371502,1045,340373715021045
"Franklin--Highland Lake, NJ",31450,34,037,371502,1007,340373715021007
"Franklin--Highland Lake, NJ",31450,34,037,371300,2086,340373713002086
"Franklin--Highland Lake, NJ",31450,34,037,371300,2085,340373713002085
"Franklin--Highland Lake, NJ",31450,34,037,371300,2074,340373713002074
"Franklin--Highland Lake, NJ",31450,34,037,371700,1023,340373717001023
"Franklin--Highland Lake, NJ",31450,34,037,371600,3007,340373716003007
"Franklin--Highland Lake, NJ",31450,34,037,371700,3003,340373717003003
"Franklin--Highland Lake, NJ",31450,34,037,371700,2042,340373717002042
"Franklin--Highland Lake, NJ",31450,34,037,371700,2037,340373717002037
"Franklin--Highland Lake, NJ",31450,34,037,371700,3011,340373717003011
"Franklin--Highland Lake, NJ",31450,34,037,371700,2022,340373717002022
"Franklin--Highland Lake, NJ",31450,34,037,371600,1026,340373716001026
"Franklin--Highland Lake, NJ",31450,34,037,371700,1052,340373717001052
"Franklin--Highland Lake, NJ",31450,34,037,371800,2014,340373718002014
"Franklin--Highland Lake, NJ",31450,34,037,371800,2019,340373718002019
"Franklin--Highland Lake, NJ",31450,34,037,371800,2025,340373718002025
"Franklin--Highland Lake, NJ",31450,34,037,371503,1059,340373715031059
"Franklin--Highland Lake, NJ",31450,34,037,371502,4008,340373715024008
