ua_name,ua_id,state,county,tract,block,block_geoid
"Richmond, IN--OH",74638,18,177,001000,1029,181770010001029
"Richmond, IN--OH",74638,18,177,001100,1061,181770011001061
"Richmond, IN--OH",74638,18,177,001100,1048,181770011001048
"Richmond, IN--OH",74638,18,177,001100,2022,181770011002022
"Richmond, IN--OH",74638,18,177,001100,3020,181770011003020
"Richmond, IN--OH",74638,18,177,001100,1067,181770011001067
"Richmond, IN--OH",74638,18,177,001000,1032,181770010001032
"Richmond, IN--OH",74638,18,177,000400,1004,181770004001004
"Richmond, IN--OH",74638,18,177,001100,2014,181770011002014
"Richmond, IN--OH",74638,18,177,000700,2013,181770007002013
"Richmond, IN--OH",74638,18,177,000200,1025,181770002001025
"Richmond, IN--OH",74638,18,177,001100,1011,181770011001011
"Richmond, IN--OH",74638,18,177,000700,3011,181770007003011
"Richmond, IN--OH",74638,18,177,001100,1010,181770011001010
"Richmond, IN--OH",74638,18,177,000800,2010,181770008002010
"Richmond, IN--OH",74638,18,177,001100,1056,181770011001056
"Richmond, IN--OH",74638,18,177,000900,4009,181770009004009
"Richmond, IN--OH",74638,18,177,000900,4002,181770009004002
"Richmond, IN--OH",74638,18,177,001100,1050,181770011001050
"Richmond, IN--OH",74638,18,177,000700,3010,181770007003010
"Richmond, IN--OH",74638,18,177,000500,3059,181770005003059
"Richmond, IN--OH",74638,18,177,000600,1044,181770006001044
"Richmond, IN--OH",74638,18,177,000500,1018,181770005001018
"Richmond, IN--OH",74638,18,177,000500,1015,181770005001015
"Richmond, IN--OH",74638,18,177,000500,1020,181770005001020
"Richmond, IN--OH",74638,18,177,000500,1024,181770005001024
"Richmond, IN--OH",74638,18,177,000500,1026,181770005001026
"Richmond, IN--OH",74638,18,177,000500,3007,181770005003007
"Richmond, IN--OH",74638,18,177,000500,3062,181770005003062
"Richmond, IN--OH",74638,18,177,000500,3037,181770005003037
"Richmond, IN--OH",74638,18,177,000600,2012,181770006002012
"Richmond, IN--OH",74638,18,177,000200,1017,181770002001017
"Richmond, IN--OH",74638,18,177,000200,1042,181770002001042
"Richmond, IN--OH",74638,18,177,000200,1045,181770002001045
"Richmond, IN--OH",74638,18,177,000800,1005,181770008001005
"Richmond, IN--OH",74638,18,177,000800,1000,181770008001000
"Richmond, IN--OH",74638,18,177,000200,2011,181770002002011
"Richmond, IN--OH",74638,18,177,000600,2014,181770006002014
"Richmond, IN--OH",74638,18,177,000700,1000,181770007001000
"Richmond, IN--OH",74638,18,177,001100,4025,181770011004025
"Richmond, IN--OH",74638,18,177,000200,2034,181770002002034
"Richmond, IN--OH",74638,18,177,000700,3009,181770007003009
"Richmond, IN--OH",74638,18,177,010800,1034,181770108001034
"Richmond, IN--OH",74638,18,177,000700,3031,181770007003031
"Richmond, IN--OH",74638,18,177,010800,2001,181770108002001
"Richmond, IN--OH",74638,18,177,010800,2024,181770108002024
"Richmond, IN--OH",74638,18,177,010800,2012,181770108002012
"Richmond, IN--OH",74638,18,177,010800,2043,181770108002043
"Richmond, IN--OH",74638,18,177,010800,2044,181770108002044
"Richmond, IN--OH",74638,18,177,000800,1041,181770008001041
"Richmond, IN--OH",74638,18,177,000700,1025,181770007001025
"Richmond, IN--OH",74638,18,177,000200,2036,181770002002036
"Richmond, IN--OH",74638,18,177,000200,3008,181770002003008
"Richmond, IN--OH",74638,18,177,000700,1018,181770007001018
"Richmond, IN--OH",74638,18,177,000700,1031,181770007001031
"Richmond, IN--OH",74638,18,177,000800,1040,181770008001040
"Richmond, IN--OH",74638,18,177,000800,1013,181770008001013
"Richmond, IN--OH",74638,18,177,001000,1024,181770010001024
"Richmond, IN--OH",74638,18,177,001000,1023,181770010001023
"Richmond, IN--OH",74638,18,177,001000,1022,181770010001022
"Richmond, IN--OH",74638,18,177,000200,3018,181770002003018
"Richmond, IN--OH",74638,18,177,000800,1017,181770008001017
"Richmond, IN--OH",74638,18,177,001000,1021,181770010001021
"Richmond, IN--OH",74638,18,177,000500,3003,181770005003003
"Richmond, IN--OH",74638,18,177,000800,1033,181770008001033
"Richmond, IN--OH",74638,18,177,000800,1034,181770008001034
"Richmond, IN--OH",74638,18,177,000800,1010,181770008001010
"Richmond, IN--OH",74638,18,177,000700,1009,181770007001009
"Richmond, IN--OH",74638,18,177,001000,1036,181770010001036
"Richmond, IN--OH",74638,18,177,001000,2008,181770010002008
"Richmond, IN--OH",74638,18,177,000800,1025,181770008001025
"Richmond, IN--OH",74638,18,177,001000,3003,181770010003003
"Richmond, IN--OH",74638,18,177,001000,2011,181770010002011
"Richmond, IN--OH",74638,18,177,001000,3005,181770010003005
"Richmond, IN--OH",74638,18,177,001000,2004,181770010002004
"Richmond, IN--OH",74638,18,177,000700,2009,181770007002009
"Richmond, IN--OH",74638,18,177,000700,2005,181770007002005
"Richmond, IN--OH",74638,18,177,000700,2007,181770007002007
"Richmond, IN--OH",74638,18,177,010800,1026,181770108001026
"Richmond, IN--OH",74638,18,177,010800,1006,181770108001006
"Richmond, IN--OH",74638,18,177,010800,1038,181770108001038
"Richmond, IN--OH",74638,18,177,000700,3022,181770007003022
"Richmond, IN--OH",74638,18,177,001000,3008,181770010003008
"Richmond, IN--OH",74638,18,177,001000,2014,181770010002014
"Richmond, IN--OH",74638,18,177,000800,1051,181770008001051
"Richmond, IN--OH",74638,18,177,001100,1025,181770011001025
"Richmond, IN--OH",74638,18,177,001000,2032,181770010002032
"Richmond, IN--OH",74638,18,177,000800,2013,181770008002013
"Richmond, IN--OH",74638,18,177,000900,1002,181770009001002
"Richmond, IN--OH",74638,18,177,000900,1007,181770009001007
"Richmond, IN--OH",74638,18,177,000900,1013,181770009001013
"Richmond, IN--OH",74638,18,177,000900,1033,181770009001033
"Richmond, IN--OH",74638,18,177,000900,2050,181770009002050
"Richmond, IN--OH",74638,18,177,000900,1030,181770009001030
"Richmond, IN--OH",74638,18,177,000900,2012,181770009002012
"Richmond, IN--OH",74638,18,177,000900,2010,181770009002010
"Richmond, IN--OH",74638,18,177,000900,2030,181770009002030
"Richmond, IN--OH",74638,18,177,000900,2031,181770009002031
"Richmond, IN--OH",74638,18,177,000600,1062,181770006001062
"Richmond, IN--OH",74638,18,177,000500,1035,181770005001035
"Richmond, IN--OH",74638,18,177,000500,3019,181770005003019
"Richmond, IN--OH",74638,18,177,000600,1023,181770006001023
"Richmond, IN--OH",74638,18,177,000700,1014,181770007001014
"Richmond, IN--OH",74638,18,177,000700,1016,181770007001016
"Richmond, IN--OH",74638,18,177,000800,2000,181770008002000
"Richmond, IN--OH",74638,18,177,000400,2022,181770004002022
"Richmond, IN--OH",74638,18,177,000400,1033,181770004001033
"Richmond, IN--OH",74638,18,177,000500,3022,181770005003022
"Richmond, IN--OH",74638,18,177,000200,1035,181770002001035
"Richmond, IN--OH",74638,18,177,000200,1031,181770002001031
"Richmond, IN--OH",74638,18,177,000200,1038,181770002001038
"Richmond, IN--OH",74638,18,177,000200,1039,181770002001039
"Richmond, IN--OH",74638,18,177,000200,3023,181770002003023
"Richmond, IN--OH",74638,18,177,001000,2031,181770010002031
"Richmond, IN--OH",74638,18,177,000400,2026,181770004002026
"Richmond, IN--OH",74638,18,177,000400,2008,181770004002008
"Richmond, IN--OH",74638,18,177,000200,3042,181770002003042
"Richmond, IN--OH",74638,18,177,001000,1000,181770010001000
"Richmond, IN--OH",74638,18,177,001100,1037,181770011001037
"Richmond, IN--OH",74638,18,177,000200,1011,181770002001011
"Richmond, IN--OH",74638,18,177,001100,1040,181770011001040
"Richmond, IN--OH",74638,18,177,000500,1048,181770005001048
"Richmond, IN--OH",74638,18,177,000200,3041,181770002003041
"Richmond, IN--OH",74638,18,177,000500,1031,181770005001031
"Richmond, IN--OH",74638,18,177,000500,2008,181770005002008
"Richmond, IN--OH",74638,18,177,001100,4030,181770011004030
"Richmond, IN--OH",74638,18,177,001100,4019,181770011004019
"Richmond, IN--OH",74638,18,177,001100,2011,181770011002011
"Richmond, IN--OH",74638,18,177,001100,2002,181770011002002
"Richmond, IN--OH",74638,18,177,001100,2020,181770011002020
"Richmond, IN--OH",74638,18,177,001100,3018,181770011003018
"Richmond, IN--OH",74638,18,177,001100,3031,181770011003031
"Richmond, IN--OH",74638,18,177,001100,4008,181770011004008
"Richmond, IN--OH",74638,18,177,001100,4007,181770011004007
"Richmond, IN--OH",74638,18,177,001100,3029,181770011003029
"Richmond, IN--OH",74638,18,177,000400,2027,181770004002027
"Richmond, IN--OH",74638,18,177,001100,1059,181770011001059
"Richmond, IN--OH",74638,18,177,000200,1010,181770002001010
"Richmond, IN--OH",74638,18,177,001100,2009,181770011002009
"Richmond, IN--OH",74638,18,177,000900,3042,181770009003042
"Richmond, IN--OH",74638,18,177,001100,3039,181770011003039
"Richmond, IN--OH",74638,39,135,400100,2048,391354001002048
"Richmond, IN--OH",74638,39,135,400100,3029,391354001003029
"Richmond, IN--OH",74638,39,135,400100,1014,391354001001014
"Richmond, IN--OH",74638,39,135,400100,1042,391354001001042
"Richmond, IN--OH",74638,39,135,400100,2031,391354001002031
"Richmond, IN--OH",74638,39,135,400100,1041,391354001001041
"Richmond, IN--OH",74638,39,135,400100,2016,391354001002016
"Richmond, IN--OH",74638,39,135,400100,1040,391354001001040
"Richmond, IN--OH",74638,39,135,400100,1059,391354001001059
"Richmond, IN--OH",74638,39,135,400100,1031,391354001001031
"Richmond, IN--OH",74638,39,135,400100,1030,391354001001030
"Richmond, IN--OH",74638,39,135,400100,2011,391354001002011
"Richmond, IN--OH",74638,39,135,400100,1039,391354001001039
"Richmond, IN--OH",74638,39,135,400100,2020,391354001002020
"Richmond, IN--OH",74638,39,135,400100,2017,391354001002017
"Richmond, IN--OH",74638,39,135,400100,2033,391354001002033
"Richmond, IN--OH",74638,39,135,400100,2037,391354001002037
"Richmond, IN--OH",74638,39,135,400100,1032,391354001001032
"Richmond, IN--OH",74638,39,135,400100,1022,391354001001022
"Richmond, IN--OH",74638,39,135,400100,2009,391354001002009
"Richmond, IN--OH",74638,39,135,400100,1025,391354001001025
"Richmond, IN--OH",74638,39,135,400100,1020,391354001001020
"Richmond, IN--OH",74638,39,135,400100,1057,391354001001057
"Richmond, IN--OH",74638,39,135,400100,1023,391354001001023
"Richmond, IN--OH",74638,39,135,400100,1051,391354001001051
"Richmond, IN--OH",74638,39,135,400100,1054,391354001001054
"Richmond, IN--OH",74638,39,135,400100,1015,391354001001015
"Richmond, IN--OH",74638,39,135,400100,1037,391354001001037
"Richmond, IN--OH",74638,39,135,400100,1050,391354001001050
"Richmond, IN--OH",74638,39,135,400100,1053,391354001001053
"Richmond, IN--OH",74638,39,135,400100,2010,391354001002010
"Richmond, IN--OH",74638,39,135,400100,1034,391354001001034
"Richmond, IN--OH",74638,39,135,400100,3001,391354001003001
"Richmond, IN--OH",74638,39,135,400100,1021,391354001001021
"Richmond, IN--OH",74638,39,135,400100,1035,391354001001035
"Richmond, IN--OH",74638,39,135,400100,1036,391354001001036
"Richmond, IN--OH",74638,39,135,400100,3018,391354001003018
"Richmond, IN--OH",74638,39,135,400100,2001,391354001002001
"Richmond, IN--OH",74638,39,135,400100,3013,391354001003013
"Richmond, IN--OH",74638,39,135,400100,2006,391354001002006
"Richmond, IN--OH",74638,39,135,400100,2014,391354001002014
"Richmond, IN--OH",74638,39,135,400100,1019,391354001001019
"Richmond, IN--OH",74638,39,135,400100,3030,391354001003030
"Richmond, IN--OH",74638,39,135,400100,3020,391354001003020
"Richmond, IN--OH",74638,39,135,400100,3012,391354001003012
"Richmond, IN--OH",74638,39,135,400100,2055,391354001002055
"Richmond, IN--OH",74638,39,135,400100,1033,391354001001033
"Richmond, IN--OH",74638,39,135,400100,1018,391354001001018
"Richmond, IN--OH",74638,39,135,400100,2000,391354001002000
"Richmond, IN--OH",74638,39,135,400100,1017,391354001001017
"Richmond, IN--OH",74638,39,135,400100,2015,391354001002015
"Richmond, IN--OH",74638,39,135,400100,2012,391354001002012
"Richmond, IN--OH",74638,39,135,400100,2028,391354001002028
"Richmond, IN--OH",74638,39,135,400100,2018,391354001002018
"Richmond, IN--OH",74638,39,135,400100,2054,391354001002054
"Richmond, IN--OH",74638,39,135,400100,2041,391354001002041
"Richmond, IN--OH",74638,39,135,400100,2044,391354001002044
"Richmond, IN--OH",74638,39,135,400100,1058,391354001001058
"Richmond, IN--OH",74638,39,135,400100,1038,391354001001038
"Richmond, IN--OH",74638,39,135,400100,1012,391354001001012
"Richmond, IN--OH",74638,39,135,400100,3019,391354001003019
"Richmond, IN--OH",74638,39,135,400100,3017,391354001003017
"Richmond, IN--OH",74638,39,135,400100,2045,391354001002045
"Richmond, IN--OH",74638,39,135,400100,3016,391354001003016
"Richmond, IN--OH",74638,39,135,400100,3014,391354001003014
"Richmond, IN--OH",74638,39,135,400100,2022,391354001002022
"Richmond, IN--OH",74638,39,135,400100,2032,391354001002032
"Richmond, IN--OH",74638,39,135,400100,2030,391354001002030
"Richmond, IN--OH",74638,39,135,400100,1055,391354001001055
"Richmond, IN--OH",74638,39,135,400100,2034,391354001002034
"Richmond, IN--OH",74638,39,135,400100,2002,391354001002002
"Richmond, IN--OH",74638,39,135,400100,1029,391354001001029
"Richmond, IN--OH",74638,39,135,400100,2008,391354001002008
"Richmond, IN--OH",74638,39,135,400100,2051,391354001002051
"Richmond, IN--OH",74638,39,135,400100,2026,391354001002026
"Richmond, IN--OH",74638,39,135,400100,2007,391354001002007
"Richmond, IN--OH",74638,39,135,400100,3015,391354001003015
"Richmond, IN--OH",74638,39,135,400100,2013,391354001002013
"Richmond, IN--OH",74638,39,135,400100,2021,391354001002021
"Richmond, IN--OH",74638,39,135,400100,2024,391354001002024
"Richmond, IN--OH",74638,39,135,400100,2025,391354001002025
"Richmond, IN--OH",74638,39,135,400100,3008,391354001003008
"Richmond, IN--OH",74638,39,135,400100,3028,391354001003028
"Richmond, IN--OH",74638,39,135,400100,1052,391354001001052
"Richmond, IN--OH",74638,39,135,400100,3021,391354001003021
"Richmond, IN--OH",74638,39,135,400100,2019,391354001002019
"Richmond, IN--OH",74638,39,135,400100,2023,391354001002023
"Richmond, IN--OH",74638,39,135,400100,1024,391354001001024
"Richmond, IN--OH",74638,39,135,400100,1026,391354001001026
"Richmond, IN--OH",74638,39,135,400100,3011,391354001003011
"Richmond, IN--OH",74638,39,135,400100,3010,391354001003010
"Richmond, IN--OH",74638,39,135,400100,1056,391354001001056
"Richmond, IN--OH",74638,39,135,400100,2029,391354001002029
