ua_name,ua_id,state,county,tract,block,block_geoid
"Morgan City, LA",59221,22,101,040200,4018,221010402004018
"Morgan City, LA",59221,22,101,040200,3002,221010402003002
"Morgan City, LA",59221,22,101,040200,3083,221010402003083
"Morgan City, LA",59221,22,101,040200,3004,221010402003004
"Morgan City, LA",59221,22,101,040200,3029,221010402003029
"Morgan City, LA",59221,22,101,040400,3011,221010404003011
"Morgan City, LA",59221,22,101,040400,3008,221010404003008
"Morgan City, LA",59221,22,101,040200,3066,221010402003066
"Morgan City, LA",59221,22,101,040200,4035,221010402004035
"Morgan City, LA",59221,22,101,040100,1007,221010401001007
"Morgan City, LA",59221,22,101,040100,1135,221010401001135
"Morgan City, LA",59221,22,101,040300,1127,221010403001127
"Morgan City, LA",59221,22,101,040100,2144,221010401002144
"Morgan City, LA",59221,22,101,040100,1116,221010401001116
"Morgan City, LA",59221,22,101,040100,1118,221010401001118
"Morgan City, LA",59221,22,101,040200,1065,221010402001065
"Morgan City, LA",59221,22,101,040500,1063,221010405001063
"Morgan City, LA",59221,22,101,040300,2006,221010403002006
"Morgan City, LA",59221,22,101,040500,1068,221010405001068
"Morgan City, LA",59221,22,101,040300,1058,221010403001058
"Morgan City, LA",59221,22,101,040300,1072,221010403001072
"Morgan City, LA",59221,22,101,040300,1038,221010403001038
"Morgan City, LA",59221,22,101,040400,4030,221010404004030
"Morgan City, LA",59221,22,101,040300,3014,221010403003014
"Morgan City, LA",59221,22,101,040300,3099,221010403003099
"Morgan City, LA",59221,22,101,040300,3071,221010403003071
"Morgan City, LA",59221,22,101,040300,3038,221010403003038
"Morgan City, LA",59221,22,101,040300,3027,221010403003027
"Morgan City, LA",59221,22,101,040300,3008,221010403003008
"Morgan City, LA",59221,22,101,040300,3030,221010403003030
"Morgan City, LA",59221,22,101,040200,1070,221010402001070
"Morgan City, LA",59221,22,101,040200,1039,221010402001039
"Morgan City, LA",59221,22,101,040500,2053,221010405002053
"Morgan City, LA",59221,22,101,040500,2042,221010405002042
"Morgan City, LA",59221,22,101,040200,4031,221010402004031
"Morgan City, LA",59221,22,101,040200,4011,221010402004011
"Morgan City, LA",59221,22,101,040400,1001,221010404001001
"Morgan City, LA",59221,22,101,040400,1004,221010404001004
"Morgan City, LA",59221,22,101,040200,4047,221010402004047
"Morgan City, LA",59221,22,101,040200,4053,221010402004053
"Morgan City, LA",59221,22,101,040200,4054,221010402004054
"Morgan City, LA",59221,22,101,040200,4045,221010402004045
"Morgan City, LA",59221,22,101,040400,1012,221010404001012
"Morgan City, LA",59221,22,101,040400,1016,221010404001016
"Morgan City, LA",59221,22,101,040400,2006,221010404002006
"Morgan City, LA",59221,22,101,040400,3000,221010404003000
"Morgan City, LA",59221,22,101,040200,3046,221010402003046
"Morgan City, LA",59221,22,101,040200,3044,221010402003044
"Morgan City, LA",59221,22,101,040800,2028,221010408002028
"Morgan City, LA",59221,22,101,040500,1028,221010405001028
"Morgan City, LA",59221,22,101,040500,2045,221010405002045
"Morgan City, LA",59221,22,101,040500,2044,221010405002044
"Morgan City, LA",59221,22,101,040500,2028,221010405002028
"Morgan City, LA",59221,22,101,040500,2023,221010405002023
"Morgan City, LA",59221,22,101,040200,2001,221010402002001
"Morgan City, LA",59221,22,101,040400,4005,221010404004005
"Morgan City, LA",59221,22,101,040400,4020,221010404004020
"Morgan City, LA",59221,22,101,040200,2007,221010402002007
"Morgan City, LA",59221,22,101,040200,2024,221010402002024
"Morgan City, LA",59221,22,101,040400,4017,221010404004017
"Morgan City, LA",59221,22,101,040200,2005,221010402002005
"Morgan City, LA",59221,22,101,040500,1012,221010405001012
"Morgan City, LA",59221,22,101,040200,2008,221010402002008
"Morgan City, LA",59221,22,101,040300,3011,221010403003011
"Morgan City, LA",59221,22,101,040300,3034,221010403003034
"Morgan City, LA",59221,22,101,040200,2021,221010402002021
"Morgan City, LA",59221,22,101,040200,1033,221010402001033
"Morgan City, LA",59221,22,101,040400,4023,221010404004023
"Morgan City, LA",59221,22,101,040200,2009,221010402002009
"Morgan City, LA",59221,22,101,040300,3103,221010403003103
"Morgan City, LA",59221,22,101,040300,2020,221010403002020
"Morgan City, LA",59221,22,101,040200,1037,221010402001037
"Morgan City, LA",59221,22,101,040500,1099,221010405001099
"Morgan City, LA",59221,22,101,040300,1009,221010403001009
"Morgan City, LA",59221,22,101,040500,1108,221010405001108
"Morgan City, LA",59221,22,101,040300,1034,221010403001034
"Morgan City, LA",59221,22,101,040300,1035,221010403001035
"Morgan City, LA",59221,22,101,040100,2149,221010401002149
"Morgan City, LA",59221,22,101,040300,1052,221010403001052
"Morgan City, LA",59221,22,101,040300,1053,221010403001053
"Morgan City, LA",59221,22,101,040300,1054,221010403001054
"Morgan City, LA",59221,22,101,040100,2031,221010401002031
"Morgan City, LA",59221,22,101,040100,2063,221010401002063
"Morgan City, LA",59221,22,101,040100,2006,221010401002006
"Morgan City, LA",59221,22,101,040500,3041,221010405003041
"Morgan City, LA",59221,22,101,040500,3042,221010405003042
"Morgan City, LA",59221,22,101,040500,3038,221010405003038
"Morgan City, LA",59221,22,101,040300,1026,221010403001026
"Morgan City, LA",59221,22,101,040300,1104,221010403001104
"Morgan City, LA",59221,22,101,040100,2057,221010401002057
"Morgan City, LA",59221,22,101,040100,2050,221010401002050
"Morgan City, LA",59221,22,101,040100,2105,221010401002105
"Morgan City, LA",59221,22,101,040100,2106,221010401002106
"Morgan City, LA",59221,22,101,040500,2014,221010405002014
"Morgan City, LA",59221,22,101,040600,1031,221010406001031
"Morgan City, LA",59221,22,101,040600,2016,221010406002016
"Morgan City, LA",59221,22,101,040600,3050,221010406003050
"Morgan City, LA",59221,22,101,040200,3045,221010402003045
"Morgan City, LA",59221,22,101,040200,3050,221010402003050
"Morgan City, LA",59221,22,101,040400,3018,221010404003018
"Morgan City, LA",59221,22,101,040400,5000,221010404005000
"Morgan City, LA",59221,22,101,040200,3061,221010402003061
"Morgan City, LA",59221,22,101,040200,3064,221010402003064
"Morgan City, LA",59221,22,101,040400,5010,221010404005010
"Morgan City, LA",59221,22,101,040200,3069,221010402003069
"Morgan City, LA",59221,22,101,040200,4014,221010402004014
"Morgan City, LA",59221,22,101,040200,4028,221010402004028
"Morgan City, LA",59221,22,101,040400,1006,221010404001006
"Morgan City, LA",59221,22,101,040200,4017,221010402004017
"Morgan City, LA",59221,22,101,040200,4015,221010402004015
"Morgan City, LA",59221,22,101,040200,3071,221010402003071
"Morgan City, LA",59221,22,101,040200,3001,221010402003001
"Morgan City, LA",59221,22,101,040200,4034,221010402004034
"Morgan City, LA",59221,22,101,040100,2145,221010401002145
"Morgan City, LA",59221,22,101,040500,1034,221010405001034
"Morgan City, LA",59221,22,101,040100,2142,221010401002142
"Morgan City, LA",59221,22,101,040100,2012,221010401002012
"Morgan City, LA",59221,22,101,040100,1136,221010401001136
"Morgan City, LA",59221,22,101,040100,1134,221010401001134
"Morgan City, LA",59221,22,101,040300,2003,221010403002003
"Morgan City, LA",59221,22,101,040600,1012,221010406001012
"Morgan City, LA",59221,22,101,040600,3003,221010406003003
"Morgan City, LA",59221,22,101,040600,3013,221010406003013
"Morgan City, LA",59221,22,101,040600,3087,221010406003087
"Morgan City, LA",59221,22,101,040600,3005,221010406003005
"Morgan City, LA",59221,22,101,040600,3016,221010406003016
"Morgan City, LA",59221,22,101,040500,3062,221010405003062
"Morgan City, LA",59221,22,101,040300,3092,221010403003092
"Morgan City, LA",59221,22,101,040300,2024,221010403002024
"Morgan City, LA",59221,22,101,040300,3097,221010403003097
"Morgan City, LA",59221,22,101,040300,3064,221010403003064
"Morgan City, LA",59221,22,101,040300,3098,221010403003098
"Morgan City, LA",59221,22,101,040500,1038,221010405001038
"Morgan City, LA",59221,22,101,040500,3018,221010405003018
"Morgan City, LA",59221,22,101,040500,1042,221010405001042
"Morgan City, LA",59221,22,101,040500,1081,221010405001081
"Morgan City, LA",59221,22,101,040200,2000,221010402002000
"Morgan City, LA",59221,22,101,040500,1003,221010405001003
"Morgan City, LA",59221,22,101,040500,2010,221010405002010
"Morgan City, LA",59221,22,101,040300,3060,221010403003060
"Morgan City, LA",59221,22,101,040300,3059,221010403003059
"Morgan City, LA",59221,22,101,040300,3085,221010403003085
"Morgan City, LA",59221,22,101,040200,1062,221010402001062
"Morgan City, LA",59221,22,101,040200,3079,221010402003079
"Morgan City, LA",59221,22,101,040200,1006,221010402001006
"Morgan City, LA",59221,22,101,040500,2041,221010405002041
"Morgan City, LA",59221,22,101,040500,1026,221010405001026
"Morgan City, LA",59221,22,101,040300,3023,221010403003023
"Morgan City, LA",59221,22,101,040200,1069,221010402001069
"Morgan City, LA",59221,22,101,040300,3029,221010403003029
"Morgan City, LA",59221,22,101,040200,2031,221010402002031
"Morgan City, LA",59221,22,101,040400,4031,221010404004031
"Morgan City, LA",59221,22,101,040200,2017,221010402002017
"Morgan City, LA",59221,22,101,040200,1021,221010402001021
"Morgan City, LA",59221,22,101,040100,2097,221010401002097
"Morgan City, LA",59221,22,101,040100,2094,221010401002094
"Morgan City, LA",59221,22,101,040100,2074,221010401002074
"Morgan City, LA",59221,22,101,040300,1126,221010403001126
"Morgan City, LA",59221,22,101,040100,2166,221010401002166
"Morgan City, LA",59221,22,101,040100,1099,221010401001099
"Morgan City, LA",59221,22,101,040500,3008,221010405003008
"Morgan City, LA",59221,22,101,040300,1096,221010403001096
"Morgan City, LA",59221,22,101,040100,2032,221010401002032
"Morgan City, LA",59221,22,101,040100,2036,221010401002036
"Morgan City, LA",59221,22,101,040300,1079,221010403001079
"Morgan City, LA",59221,22,101,040100,2147,221010401002147
"Morgan City, LA",59221,22,101,040100,1146,221010401001146
"Morgan City, LA",59221,22,101,040100,1140,221010401001140
"Morgan City, LA",59221,22,101,040100,2141,221010401002141
"Morgan City, LA",59221,22,101,040100,2016,221010401002016
"Morgan City, LA",59221,22,101,040100,1119,221010401001119
"Morgan City, LA",59221,22,101,040300,1134,221010403001134
"Morgan City, LA",59221,22,101,040500,1043,221010405001043
"Morgan City, LA",59221,22,101,040300,1057,221010403001057
"Morgan City, LA",59221,22,101,040300,2028,221010403002028
"Morgan City, LA",59221,22,101,040500,1053,221010405001053
"Morgan City, LA",59221,22,101,040300,1062,221010403001062
"Morgan City, LA",59221,22,101,040300,1003,221010403001003
"Morgan City, LA",59221,22,101,040500,1090,221010405001090
"Morgan City, LA",59221,22,101,040300,1056,221010403001056
"Morgan City, LA",59221,22,101,040300,1001,221010403001001
"Morgan City, LA",59221,22,101,040300,1132,221010403001132
"Morgan City, LA",59221,22,101,040300,1073,221010403001073
"Morgan City, LA",59221,22,101,040300,1074,221010403001074
"Morgan City, LA",59221,22,101,040500,3001,221010405003001
"Morgan City, LA",59221,22,101,040300,1010,221010403001010
"Morgan City, LA",59221,22,101,040500,1103,221010405001103
"Morgan City, LA",59221,22,101,040500,1106,221010405001106
"Morgan City, LA",59221,22,101,040500,1104,221010405001104
"Morgan City, LA",59221,22,101,040300,1115,221010403001115
"Morgan City, LA",59221,22,101,040300,2004,221010403002004
"Morgan City, LA",59221,22,101,040100,2118,221010401002118
"Morgan City, LA",59221,22,101,040300,1055,221010403001055
"Morgan City, LA",59221,22,101,040300,1111,221010403001111
"Morgan City, LA",59221,22,101,040300,1087,221010403001087
"Morgan City, LA",59221,22,101,040100,2091,221010401002091
"Morgan City, LA",59221,22,101,040300,1030,221010403001030
"Morgan City, LA",59221,22,101,040100,1005,221010401001005
"Morgan City, LA",59221,22,101,040500,1045,221010405001045
"Morgan City, LA",59221,22,101,040600,1006,221010406001006
"Morgan City, LA",59221,22,101,040600,3043,221010406003043
"Morgan City, LA",59221,22,101,040600,3049,221010406003049
"Morgan City, LA",59221,22,101,040800,2101,221010408002101
"Morgan City, LA",59221,22,101,040700,3037,221010407003037
"Morgan City, LA",59221,22,101,040700,2024,221010407002024
"Morgan City, LA",59221,22,101,040700,1005,221010407001005
"Morgan City, LA",59221,22,101,040200,4038,221010402004038
"Morgan City, LA",59221,22,101,040200,4052,221010402004052
"Morgan City, LA",59221,22,101,040200,4056,221010402004056
"Morgan City, LA",59221,22,101,040400,1010,221010404001010
"Morgan City, LA",59221,22,101,040200,3036,221010402003036
"Morgan City, LA",59221,22,101,040200,3008,221010402003008
"Morgan City, LA",59221,22,101,040200,3051,221010402003051
"Morgan City, LA",59221,22,101,040400,3019,221010404003019
"Morgan City, LA",59221,22,101,040200,3055,221010402003055
"Morgan City, LA",59221,22,101,040200,3058,221010402003058
"Morgan City, LA",59221,22,101,040400,4001,221010404004001
"Morgan City, LA",59221,22,101,040400,5018,221010404005018
"Morgan City, LA",59221,22,101,040200,3072,221010402003072
"Morgan City, LA",59221,22,101,040200,3075,221010402003075
"Morgan City, LA",59221,22,101,040200,3016,221010402003016
"Morgan City, LA",59221,22,101,040400,5025,221010404005025
"Morgan City, LA",59221,22,101,040400,5026,221010404005026
"Morgan City, LA",59221,22,101,040400,1000,221010404001000
"Morgan City, LA",59221,22,101,040200,3070,221010402003070
"Morgan City, LA",59221,22,101,040400,3009,221010404003009
"Morgan City, LA",59221,22,101,040200,3021,221010402003021
"Morgan City, LA",59221,22,101,040200,3067,221010402003067
"Morgan City, LA",59221,22,101,040200,3009,221010402003009
"Morgan City, LA",59221,22,101,040200,3077,221010402003077
"Morgan City, LA",59221,22,101,040200,3076,221010402003076
"Morgan City, LA",59221,22,101,040200,4042,221010402004042
"Morgan City, LA",59221,22,101,040200,3013,221010402003013
"Morgan City, LA",59221,22,101,040600,1011,221010406001011
"Morgan City, LA",59221,22,101,040500,1051,221010405001051
"Morgan City, LA",59221,22,101,040300,1019,221010403001019
"Morgan City, LA",59221,22,101,040300,1023,221010403001023
"Morgan City, LA",59221,22,101,040300,1032,221010403001032
"Morgan City, LA",59221,22,101,040100,1141,221010401001141
"Morgan City, LA",59221,22,101,040500,3015,221010405003015
"Morgan City, LA",59221,22,101,040100,1108,221010401001108
"Morgan City, LA",59221,22,101,040100,2005,221010401002005
"Morgan City, LA",59221,22,101,040500,1066,221010405001066
"Morgan City, LA",59221,22,101,040100,1143,221010401001143
"Morgan City, LA",59221,22,101,040500,1055,221010405001055
"Morgan City, LA",59221,22,101,040300,1108,221010403001108
"Morgan City, LA",59221,22,101,040300,1099,221010403001099
"Morgan City, LA",59221,22,101,040300,1100,221010403001100
"Morgan City, LA",59221,22,101,040300,1105,221010403001105
"Morgan City, LA",59221,22,101,040100,2101,221010401002101
"Morgan City, LA",59221,22,101,040100,2081,221010401002081
"Morgan City, LA",59221,22,101,040300,1066,221010403001066
"Morgan City, LA",59221,22,101,040500,3040,221010405003040
"Morgan City, LA",59221,22,101,040300,1022,221010403001022
"Morgan City, LA",59221,22,101,040300,1130,221010403001130
"Morgan City, LA",59221,22,101,040300,1123,221010403001123
"Morgan City, LA",59221,22,101,040300,1109,221010403001109
"Morgan City, LA",59221,22,101,040100,2157,221010401002157
"Morgan City, LA",59221,22,101,040100,1112,221010401001112
"Morgan City, LA",59221,22,101,040100,1147,221010401001147
"Morgan City, LA",59221,22,101,040100,1131,221010401001131
"Morgan City, LA",59221,22,101,040100,2143,221010401002143
"Morgan City, LA",59221,22,101,040600,3021,221010406003021
"Morgan City, LA",59221,22,101,040700,3041,221010407003041
"Morgan City, LA",59221,22,101,040700,3045,221010407003045
"Morgan City, LA",59221,22,101,040200,4044,221010402004044
"Morgan City, LA",59221,22,101,040100,1003,221010401001003
"Morgan City, LA",59221,22,101,040300,1120,221010403001120
"Morgan City, LA",59221,22,101,040500,3058,221010405003058
"Morgan City, LA",59221,22,101,040100,2069,221010401002069
"Morgan City, LA",59221,22,101,040500,1052,221010405001052
"Morgan City, LA",59221,22,101,040300,1048,221010403001048
"Morgan City, LA",59221,22,101,040300,1061,221010403001061
"Morgan City, LA",59221,22,101,040300,2002,221010403002002
"Morgan City, LA",59221,22,101,040500,1048,221010405001048
"Morgan City, LA",59221,22,101,040300,1004,221010403001004
"Morgan City, LA",59221,22,101,040500,1100,221010405001100
"Morgan City, LA",59221,22,101,040300,1017,221010403001017
"Morgan City, LA",59221,22,101,040300,1000,221010403001000
"Morgan City, LA",59221,22,101,040300,1045,221010403001045
"Morgan City, LA",59221,22,101,040500,1105,221010405001105
"Morgan City, LA",59221,22,101,040100,2075,221010401002075
"Morgan City, LA",59221,22,101,040100,2084,221010401002084
"Morgan City, LA",59221,22,101,040500,3003,221010405003003
"Morgan City, LA",59221,22,101,040300,2000,221010403002000
"Morgan City, LA",59221,22,101,040100,2154,221010401002154
"Morgan City, LA",59221,22,101,040100,2025,221010401002025
"Morgan City, LA",59221,22,101,040100,2116,221010401002116
"Morgan City, LA",59221,22,101,040100,1121,221010401001121
"Morgan City, LA",59221,22,101,040300,1089,221010403001089
"Morgan City, LA",59221,22,101,040600,3055,221010406003055
"Morgan City, LA",59221,22,101,040500,3016,221010405003016
"Morgan City, LA",59221,22,101,040300,1033,221010403001033
"Morgan City, LA",59221,22,101,040100,2070,221010401002070
"Morgan City, LA",59221,22,101,040300,2001,221010403002001
"Morgan City, LA",59221,22,101,040100,2079,221010401002079
"Morgan City, LA",59221,22,101,040100,2047,221010401002047
"Morgan City, LA",59221,22,101,040100,2160,221010401002160
"Morgan City, LA",59221,22,101,040100,1126,221010401001126
"Morgan City, LA",59221,22,101,040800,2115,221010408002115
"Morgan City, LA",59221,22,101,040800,1148,221010408001148
"Morgan City, LA",59221,22,101,040300,1014,221010403001014
"Morgan City, LA",59221,22,101,040300,1029,221010403001029
"Morgan City, LA",59221,22,101,040100,2127,221010401002127
"Morgan City, LA",59221,22,101,040300,1103,221010403001103
"Morgan City, LA",59221,22,101,040300,1102,221010403001102
"Morgan City, LA",59221,22,101,040100,2053,221010401002053
"Morgan City, LA",59221,22,101,040100,2092,221010401002092
"Morgan City, LA",59221,22,101,040300,1125,221010403001125
"Morgan City, LA",59221,22,101,040300,1118,221010403001118
"Morgan City, LA",59221,22,101,040300,1070,221010403001070
"Morgan City, LA",59221,22,101,040300,1049,221010403001049
"Morgan City, LA",59221,22,101,040500,3004,221010405003004
"Morgan City, LA",59221,22,101,040500,3043,221010405003043
"Morgan City, LA",59221,22,101,040500,3050,221010405003050
"Morgan City, LA",59221,22,101,040100,2121,221010401002121
"Morgan City, LA",59221,22,101,040500,3025,221010405003025
"Morgan City, LA",59221,22,101,040600,1003,221010406001003
"Morgan City, LA",59221,22,101,040600,1035,221010406001035
"Morgan City, LA",59221,22,101,040600,1040,221010406001040
"Morgan City, LA",59221,22,101,040600,2025,221010406002025
"Morgan City, LA",59221,22,101,040600,2029,221010406002029
"Morgan City, LA",59221,22,101,040600,3006,221010406003006
"Morgan City, LA",59221,22,101,040600,3046,221010406003046
"Morgan City, LA",59221,22,101,040600,3052,221010406003052
"Morgan City, LA",59221,22,101,040500,2015,221010405002015
"Morgan City, LA",59221,22,101,040600,1038,221010406001038
"Morgan City, LA",59221,22,101,040600,2005,221010406002005
"Morgan City, LA",59221,22,101,040700,1015,221010407001015
"Morgan City, LA",59221,22,101,040800,1159,221010408001159
"Morgan City, LA",59221,22,101,040800,1174,221010408001174
"Morgan City, LA",59221,22,101,040800,1170,221010408001170
"Morgan City, LA",59221,22,101,040700,3010,221010407003010
"Morgan City, LA",59221,22,101,040800,2105,221010408002105
"Morgan City, LA",59221,22,101,040800,1150,221010408001150
"Morgan City, LA",59221,22,101,040800,1181,221010408001181
"Morgan City, LA",59221,22,101,040500,2006,221010405002006
"Morgan City, LA",59221,22,101,040500,2027,221010405002027
"Morgan City, LA",59221,22,101,040500,2036,221010405002036
"Morgan City, LA",59221,22,101,040200,2010,221010402002010
"Morgan City, LA",59221,22,101,040200,2018,221010402002018
"Morgan City, LA",59221,22,101,040200,2033,221010402002033
"Morgan City, LA",59221,22,101,040400,4003,221010404004003
"Morgan City, LA",59221,22,101,040500,1011,221010405001011
"Morgan City, LA",59221,22,101,040200,2026,221010402002026
"Morgan City, LA",59221,22,101,040400,4024,221010404004024
"Morgan City, LA",59221,22,101,040300,1128,221010403001128
"Morgan City, LA",59221,22,101,040100,2119,221010401002119
"Morgan City, LA",59221,22,101,040100,2010,221010401002010
"Morgan City, LA",59221,22,101,040100,1114,221010401001114
"Morgan City, LA",59221,22,101,040100,1120,221010401001120
"Morgan City, LA",59221,22,101,040100,1111,221010401001111
"Morgan City, LA",59221,22,101,040100,1138,221010401001138
"Morgan City, LA",59221,22,101,040100,1139,221010401001139
"Morgan City, LA",59221,22,101,040100,1115,221010401001115
"Morgan City, LA",59221,22,101,040100,1145,221010401001145
"Morgan City, LA",59221,22,101,040100,2152,221010401002152
"Morgan City, LA",59221,22,101,040500,3007,221010405003007
"Morgan City, LA",59221,22,101,040300,1031,221010403001031
"Morgan City, LA",59221,22,101,040300,1133,221010403001133
"Morgan City, LA",59221,22,101,040500,1070,221010405001070
"Morgan City, LA",59221,22,101,040500,1075,221010405001075
"Morgan City, LA",59221,22,101,040200,1053,221010402001053
"Morgan City, LA",59221,22,101,040300,1039,221010403001039
"Morgan City, LA",59221,22,101,040100,2065,221010401002065
"Morgan City, LA",59221,22,101,040100,1117,221010401001117
"Morgan City, LA",59221,22,101,040300,1037,221010403001037
"Morgan City, LA",59221,22,101,040300,1121,221010403001121
"Morgan City, LA",59221,22,101,040500,3054,221010405003054
"Morgan City, LA",59221,22,101,040600,3080,221010406003080
"Morgan City, LA",59221,22,101,040600,3038,221010406003038
"Morgan City, LA",59221,22,101,040500,2067,221010405002067
"Morgan City, LA",59221,22,101,040600,3068,221010406003068
"Morgan City, LA",59221,22,101,040600,3061,221010406003061
"Morgan City, LA",59221,22,101,040500,2066,221010405002066
"Morgan City, LA",59221,22,101,040600,3020,221010406003020
"Morgan City, LA",59221,22,101,040600,1041,221010406001041
"Morgan City, LA",59221,22,101,040600,3091,221010406003091
"Morgan City, LA",59221,22,101,040600,3001,221010406003001
"Morgan City, LA",59221,22,101,040600,2030,221010406002030
"Morgan City, LA",59221,22,101,040600,2022,221010406002022
"Morgan City, LA",59221,22,101,040600,3019,221010406003019
"Morgan City, LA",59221,22,101,040600,2014,221010406002014
"Morgan City, LA",59221,22,101,040600,1000,221010406001000
"Morgan City, LA",59221,22,101,040600,2028,221010406002028
"Morgan City, LA",59221,22,101,040600,2011,221010406002011
"Morgan City, LA",59221,22,101,040300,3009,221010403003009
"Morgan City, LA",59221,22,101,040500,1023,221010405001023
"Morgan City, LA",59221,22,101,040200,2036,221010402002036
"Morgan City, LA",59221,22,101,040300,2018,221010403002018
"Morgan City, LA",59221,22,101,040200,2034,221010402002034
"Morgan City, LA",59221,22,101,040500,1007,221010405001007
"Morgan City, LA",59221,22,101,040300,3044,221010403003044
"Morgan City, LA",59221,22,101,040200,1041,221010402001041
"Morgan City, LA",59221,22,101,040300,2022,221010403002022
"Morgan City, LA",59221,22,101,040300,3055,221010403003055
"Morgan City, LA",59221,22,101,040300,3018,221010403003018
"Morgan City, LA",59221,22,101,040300,3040,221010403003040
"Morgan City, LA",59221,22,101,040200,1042,221010402001042
"Morgan City, LA",59221,22,101,040300,3072,221010403003072
"Morgan City, LA",59221,22,101,040300,3084,221010403003084
"Morgan City, LA",59221,22,101,040300,3076,221010403003076
"Morgan City, LA",59221,22,101,040300,3066,221010403003066
"Morgan City, LA",59221,22,101,040500,1041,221010405001041
"Morgan City, LA",59221,22,101,040300,3080,221010403003080
"Morgan City, LA",59221,22,101,040500,1113,221010405001113
"Morgan City, LA",59221,22,101,040300,3096,221010403003096
"Morgan City, LA",59221,22,101,040500,1079,221010405001079
"Morgan City, LA",59221,22,101,040500,1085,221010405001085
"Morgan City, LA",59221,22,101,040500,1016,221010405001016
"Morgan City, LA",59221,22,101,040200,1009,221010402001009
"Morgan City, LA",59221,22,101,040500,2029,221010405002029
"Morgan City, LA",59221,22,101,040300,3091,221010403003091
"Morgan City, LA",59221,22,101,040300,3070,221010403003070
"Morgan City, LA",59221,22,101,040300,3061,221010403003061
"Morgan City, LA",59221,22,101,040300,1085,221010403001085
"Morgan City, LA",59221,22,101,040100,1125,221010401001125
"Morgan City, LA",59221,22,101,040100,2052,221010401002052
"Morgan City, LA",59221,22,101,040100,2083,221010401002083
"Morgan City, LA",59221,22,101,040800,1180,221010408001180
"Morgan City, LA",59221,22,101,040800,1182,221010408001182
"Morgan City, LA",59221,22,101,040800,1146,221010408001146
"Morgan City, LA",59221,22,101,040800,1194,221010408001194
"Morgan City, LA",59221,22,101,040800,1144,221010408001144
"Morgan City, LA",59221,22,101,040800,1193,221010408001193
"Morgan City, LA",59221,22,101,040800,2129,221010408002129
"Morgan City, LA",59221,22,101,040800,2132,221010408002132
"Morgan City, LA",59221,22,101,040700,1010,221010407001010
"Morgan City, LA",59221,22,101,040800,2114,221010408002114
"Morgan City, LA",59221,22,101,040700,1004,221010407001004
"Morgan City, LA",59221,22,101,040600,3084,221010406003084
"Morgan City, LA",59221,22,101,040700,2005,221010407002005
"Morgan City, LA",59221,22,101,040200,1050,221010402001050
"Morgan City, LA",59221,22,101,040200,1013,221010402001013
"Morgan City, LA",59221,22,101,040300,3026,221010403003026
"Morgan City, LA",59221,22,101,040400,4029,221010404004029
"Morgan City, LA",59221,22,101,040300,3024,221010403003024
"Morgan City, LA",59221,22,101,040300,3028,221010403003028
"Morgan City, LA",59221,22,101,040400,4028,221010404004028
"Morgan City, LA",59221,22,101,040300,3058,221010403003058
"Morgan City, LA",59221,22,101,040200,4048,221010402004048
"Morgan City, LA",59221,22,101,040200,4057,221010402004057
"Morgan City, LA",59221,22,101,040200,3024,221010402003024
"Morgan City, LA",59221,22,101,040200,4060,221010402004060
"Morgan City, LA",59221,22,101,040200,3012,221010402003012
"Morgan City, LA",59221,22,101,040200,3035,221010402003035
"Morgan City, LA",59221,22,101,040400,2007,221010404002007
"Morgan City, LA",59221,22,101,040400,2005,221010404002005
"Morgan City, LA",59221,22,101,040400,5002,221010404005002
"Morgan City, LA",59221,22,101,040400,5005,221010404005005
"Morgan City, LA",59221,22,101,040200,3065,221010402003065
"Morgan City, LA",59221,22,101,040400,5007,221010404005007
"Morgan City, LA",59221,22,101,040200,3060,221010402003060
"Morgan City, LA",59221,22,101,040400,4009,221010404004009
"Morgan City, LA",59221,22,101,040200,3023,221010402003023
"Morgan City, LA",59221,22,101,040200,3027,221010402003027
"Morgan City, LA",59221,22,101,040200,4025,221010402004025
"Morgan City, LA",59221,22,101,040200,4043,221010402004043
"Morgan City, LA",59221,22,101,040200,4049,221010402004049
"Morgan City, LA",59221,22,101,040200,3074,221010402003074
"Morgan City, LA",59221,22,101,040200,3022,221010402003022
"Morgan City, LA",59221,22,101,040700,3031,221010407003031
"Morgan City, LA",59221,22,101,040800,2156,221010408002156
"Morgan City, LA",59221,22,101,040800,2024,221010408002024
"Morgan City, LA",59221,22,101,040700,1007,221010407001007
"Morgan City, LA",59221,22,101,040700,1023,221010407001023
"Morgan City, LA",59221,22,101,040800,2098,221010408002098
"Morgan City, LA",59221,22,101,040700,2014,221010407002014
"Morgan City, LA",59221,22,101,040700,2009,221010407002009
"Morgan City, LA",59221,22,101,040700,2015,221010407002015
"Morgan City, LA",59221,22,101,040700,3004,221010407003004
"Morgan City, LA",59221,22,101,040700,3014,221010407003014
"Morgan City, LA",59221,22,101,040700,3040,221010407003040
"Morgan City, LA",59221,22,101,040800,1164,221010408001164
"Morgan City, LA",59221,22,101,040700,2021,221010407002021
"Morgan City, LA",59221,22,101,040700,3028,221010407003028
"Morgan City, LA",59221,22,101,040800,1158,221010408001158
"Morgan City, LA",59221,22,101,040700,1009,221010407001009
"Morgan City, LA",59221,22,101,040700,1028,221010407001028
"Morgan City, LA",59221,22,101,040800,2128,221010408002128
"Morgan City, LA",59221,22,101,040800,1184,221010408001184
