ua_name,ua_id,state,county,tract,block,block_geoid
"Easton, MD",25741,24,041,960400,4093,240419604004093
"Easton, MD",25741,24,041,960501,2171,240419605012171
"Easton, MD",25741,24,041,960300,2026,240419603002026
"Easton, MD",25741,24,041,960501,1053,240419605011053
"Easton, MD",25741,24,041,960400,4051,240419604004051
"Easton, MD",25741,24,041,960300,1025,240419603001025
"Easton, MD",25741,24,041,960501,2146,240419605012146
"Easton, MD",25741,24,041,960300,1071,240419603001071
"Easton, MD",25741,24,041,960400,2008,240419604002008
"Easton, MD",25741,24,041,960400,1029,240419604001029
"Easton, MD",25741,24,041,960501,1036,240419605011036
"Easton, MD",25741,24,041,960400,2047,240419604002047
"Easton, MD",25741,24,041,960400,1033,240419604001033
"Easton, MD",25741,24,041,960400,2045,240419604002045
"Easton, MD",25741,24,041,960400,2057,240419604002057
"Easton, MD",25741,24,041,960501,1074,240419605011074
"Easton, MD",25741,24,041,960400,2068,240419604002068
"Easton, MD",25741,24,041,960400,2067,240419604002067
"Easton, MD",25741,24,041,960300,1073,240419603001073
"Easton, MD",25741,24,041,960400,3007,240419604003007
"Easton, MD",25741,24,041,960400,3008,240419604003008
"Easton, MD",25741,24,041,960400,4017,240419604004017
"Easton, MD",25741,24,041,960400,2086,240419604002086
"Easton, MD",25741,24,041,960400,2085,240419604002085
"Easton, MD",25741,24,041,960201,1014,240419602011014
"Easton, MD",25741,24,041,960201,3006,240419602013006
"Easton, MD",25741,24,041,960501,1042,240419605011042
"Easton, MD",25741,24,041,960502,2113,240419605022113
"Easton, MD",25741,24,041,960501,2152,240419605012152
"Easton, MD",25741,24,041,960201,1012,240419602011012
"Easton, MD",25741,24,041,960300,1027,240419603001027
"Easton, MD",25741,24,041,960501,2147,240419605012147
"Easton, MD",25741,24,041,960400,2038,240419604002038
"Easton, MD",25741,24,041,960400,2037,240419604002037
"Easton, MD",25741,24,041,960400,1014,240419604001014
"Easton, MD",25741,24,041,960300,1060,240419603001060
"Easton, MD",25741,24,041,960300,1007,240419603001007
"Easton, MD",25741,24,041,960300,1069,240419603001069
"Easton, MD",25741,24,041,960300,2044,240419603002044
"Easton, MD",25741,24,041,960300,2030,240419603002030
"Easton, MD",25741,24,041,960400,4049,240419604004049
"Easton, MD",25741,24,041,960400,4047,240419604004047
"Easton, MD",25741,24,041,960502,2090,240419605022090
"Easton, MD",25741,24,041,960300,2049,240419603002049
"Easton, MD",25741,24,041,960502,2038,240419605022038
"Easton, MD",25741,24,041,960400,4089,240419604004089
"Easton, MD",25741,24,041,960502,2050,240419605022050
"Easton, MD",25741,24,041,960502,2049,240419605022049
"Easton, MD",25741,24,041,960201,3005,240419602013005
"Easton, MD",25741,24,041,960501,1037,240419605011037
"Easton, MD",25741,24,041,960201,1009,240419602011009
"Easton, MD",25741,24,041,960502,1060,240419605021060
"Easton, MD",25741,24,041,960502,2083,240419605022083
"Easton, MD",25741,24,041,960201,1013,240419602011013
"Easton, MD",25741,24,041,960501,1076,240419605011076
"Easton, MD",25741,24,041,960300,1079,240419603001079
"Easton, MD",25741,24,041,960300,1072,240419603001072
"Easton, MD",25741,24,041,960201,3037,240419602013037
"Easton, MD",25741,24,041,960501,1016,240419605011016
"Easton, MD",25741,24,041,960300,1050,240419603001050
"Easton, MD",25741,24,041,960501,2154,240419605012154
"Easton, MD",25741,24,041,960300,1015,240419603001015
"Easton, MD",25741,24,041,960400,4019,240419604004019
"Easton, MD",25741,24,041,960502,1019,240419605021019
"Easton, MD",25741,24,041,960300,2053,240419603002053
"Easton, MD",25741,24,041,960300,2054,240419603002054
"Easton, MD",25741,24,041,960400,2080,240419604002080
"Easton, MD",25741,24,041,960201,3041,240419602013041
"Easton, MD",25741,24,041,960300,2027,240419603002027
"Easton, MD",25741,24,041,960502,2089,240419605022089
"Easton, MD",25741,24,041,960502,2081,240419605022081
"Easton, MD",25741,24,041,960502,2084,240419605022084
"Easton, MD",25741,24,041,960502,2026,240419605022026
"Easton, MD",25741,24,041,960502,2036,240419605022036
"Easton, MD",25741,24,041,960300,1085,240419603001085
"Easton, MD",25741,24,041,960400,3023,240419604003023
"Easton, MD",25741,24,041,960400,3024,240419604003024
"Easton, MD",25741,24,041,960400,3021,240419604003021
"Easton, MD",25741,24,041,960502,1010,240419605021010
"Easton, MD",25741,24,041,960300,2024,240419603002024
"Easton, MD",25741,24,041,960400,3037,240419604003037
"Easton, MD",25741,24,041,960400,3038,240419604003038
"Easton, MD",25741,24,041,960400,3039,240419604003039
"Easton, MD",25741,24,041,960400,3040,240419604003040
"Easton, MD",25741,24,041,960400,3047,240419604003047
"Easton, MD",25741,24,041,960201,3016,240419602013016
"Easton, MD",25741,24,041,960300,2050,240419603002050
"Easton, MD",25741,24,041,960201,3130,240419602013130
"Easton, MD",25741,24,041,960201,3007,240419602013007
"Easton, MD",25741,24,041,960400,2007,240419604002007
"Easton, MD",25741,24,041,960300,2019,240419603002019
"Easton, MD",25741,24,041,960300,1065,240419603001065
"Easton, MD",25741,24,041,960502,2057,240419605022057
"Easton, MD",25741,24,041,960501,1093,240419605011093
"Easton, MD",25741,24,041,960300,2025,240419603002025
"Easton, MD",25741,24,041,960300,1006,240419603001006
"Easton, MD",25741,24,041,960501,1034,240419605011034
"Easton, MD",25741,24,041,960400,2014,240419604002014
"Easton, MD",25741,24,041,960400,2031,240419604002031
"Easton, MD",25741,24,041,960400,1034,240419604001034
"Easton, MD",25741,24,041,960501,1051,240419605011051
"Easton, MD",25741,24,041,960400,2044,240419604002044
"Easton, MD",25741,24,041,960400,2072,240419604002072
"Easton, MD",25741,24,041,960400,2065,240419604002065
"Easton, MD",25741,24,041,960400,2077,240419604002077
"Easton, MD",25741,24,041,960400,2084,240419604002084
"Easton, MD",25741,24,041,960400,3010,240419604003010
"Easton, MD",25741,24,041,960400,3015,240419604003015
"Easton, MD",25741,24,041,960201,3128,240419602013128
"Easton, MD",25741,24,041,960300,2036,240419603002036
"Easton, MD",25741,24,041,960502,2028,240419605022028
"Easton, MD",25741,24,041,960400,4057,240419604004057
"Easton, MD",25741,24,041,960300,1022,240419603001022
"Easton, MD",25741,24,041,960400,2034,240419604002034
"Easton, MD",25741,24,041,960502,2065,240419605022065
"Easton, MD",25741,24,041,960501,2172,240419605012172
"Easton, MD",25741,24,041,960400,2026,240419604002026
"Easton, MD",25741,24,041,960300,2039,240419603002039
"Easton, MD",25741,24,041,960501,2184,240419605012184
"Easton, MD",25741,24,041,960501,2178,240419605012178
"Easton, MD",25741,24,041,960501,2175,240419605012175
"Easton, MD",25741,24,041,960501,1083,240419605011083
"Easton, MD",25741,24,041,960501,1054,240419605011054
"Easton, MD",25741,24,041,960300,2043,240419603002043
"Easton, MD",25741,24,041,960300,1032,240419603001032
"Easton, MD",25741,24,041,960501,2051,240419605012051
"Easton, MD",25741,24,041,960501,2048,240419605012048
"Easton, MD",25741,24,041,960201,3035,240419602013035
"Easton, MD",25741,24,041,960501,1044,240419605011044
"Easton, MD",25741,24,041,960501,1104,240419605011104
"Easton, MD",25741,24,041,960201,3109,240419602013109
"Easton, MD",25741,24,041,960201,3049,240419602013049
"Easton, MD",25741,24,041,960201,3017,240419602013017
"Easton, MD",25741,24,041,960502,1066,240419605021066
"Easton, MD",25741,24,041,960501,2052,240419605012052
"Easton, MD",25741,24,041,960502,2108,240419605022108
"Easton, MD",25741,24,041,960502,2104,240419605022104
"Easton, MD",25741,24,041,960502,2102,240419605022102
"Easton, MD",25741,24,041,960502,2101,240419605022101
"Easton, MD",25741,24,041,960502,2098,240419605022098
"Easton, MD",25741,24,041,960300,1058,240419603001058
"Easton, MD",25741,24,041,960300,1100,240419603001100
"Easton, MD",25741,24,041,960201,3002,240419602013002
"Easton, MD",25741,24,041,960501,1103,240419605011103
"Easton, MD",25741,24,041,960501,1081,240419605011081
"Easton, MD",25741,24,041,960501,1080,240419605011080
"Easton, MD",25741,24,041,960201,3096,240419602013096
"Easton, MD",25741,24,041,960502,2116,240419605022116
"Easton, MD",25741,24,041,960201,3137,240419602013137
"Easton, MD",25741,24,041,960400,4028,240419604004028
"Easton, MD",25741,24,041,960502,2048,240419605022048
"Easton, MD",25741,24,041,960502,1021,240419605021021
"Easton, MD",25741,24,041,960400,1041,240419604001041
"Easton, MD",25741,24,041,960400,1040,240419604001040
"Easton, MD",25741,24,041,960400,1023,240419604001023
"Easton, MD",25741,24,041,960400,2005,240419604002005
"Easton, MD",25741,24,041,960300,2016,240419603002016
"Easton, MD",25741,24,041,960400,3041,240419604003041
"Easton, MD",25741,24,041,960501,1061,240419605011061
"Easton, MD",25741,24,041,960502,1017,240419605021017
"Easton, MD",25741,24,041,960502,2063,240419605022063
"Easton, MD",25741,24,041,960300,2018,240419603002018
"Easton, MD",25741,24,041,960400,4074,240419604004074
"Easton, MD",25741,24,041,960400,4063,240419604004063
"Easton, MD",25741,24,041,960400,4075,240419604004075
"Easton, MD",25741,24,041,960300,1057,240419603001057
"Easton, MD",25741,24,041,960502,2013,240419605022013
"Easton, MD",25741,24,041,960502,2021,240419605022021
"Easton, MD",25741,24,041,960502,2019,240419605022019
"Easton, MD",25741,24,041,960300,1051,240419603001051
"Easton, MD",25741,24,041,960502,2052,240419605022052
"Easton, MD",25741,24,041,960502,2119,240419605022119
"Easton, MD",25741,24,041,960501,1022,240419605011022
"Easton, MD",25741,24,041,960501,1029,240419605011029
"Easton, MD",25741,24,041,960400,3046,240419604003046
"Easton, MD",25741,24,041,960502,2006,240419605022006
"Easton, MD",25741,24,041,960400,2011,240419604002011
"Easton, MD",25741,24,041,960400,4068,240419604004068
"Easton, MD",25741,24,041,960400,4071,240419604004071
"Easton, MD",25741,24,041,960400,4095,240419604004095
"Easton, MD",25741,24,041,960502,2062,240419605022062
"Easton, MD",25741,24,041,960400,2053,240419604002053
"Easton, MD",25741,24,041,960400,4091,240419604004091
"Easton, MD",25741,24,041,960201,3114,240419602013114
"Easton, MD",25741,24,041,960502,2067,240419605022067
"Easton, MD",25741,24,041,960502,2111,240419605022111
"Easton, MD",25741,24,041,960501,1023,240419605011023
"Easton, MD",25741,24,041,960501,1033,240419605011033
"Easton, MD",25741,24,041,960400,4080,240419604004080
"Easton, MD",25741,24,041,960400,2082,240419604002082
"Easton, MD",25741,24,041,960400,4070,240419604004070
"Easton, MD",25741,24,041,960400,4066,240419604004066
"Easton, MD",25741,24,041,960300,1081,240419603001081
"Easton, MD",25741,24,041,960300,1052,240419603001052
"Easton, MD",25741,24,041,960300,1068,240419603001068
"Easton, MD",25741,24,041,960201,3012,240419602013012
"Easton, MD",25741,24,041,960300,2023,240419603002023
"Easton, MD",25741,24,041,960502,2015,240419605022015
"Easton, MD",25741,24,041,960400,4054,240419604004054
"Easton, MD",25741,24,041,960501,2167,240419605012167
"Easton, MD",25741,24,041,960400,2012,240419604002012
"Easton, MD",25741,24,041,960300,1010,240419603001010
"Easton, MD",25741,24,041,960300,1019,240419603001019
"Easton, MD",25741,24,041,960400,2025,240419604002025
"Easton, MD",25741,24,041,960400,1053,240419604001053
"Easton, MD",25741,24,041,960300,1062,240419603001062
"Easton, MD",25741,24,041,960400,2073,240419604002073
"Easton, MD",25741,24,041,960400,2075,240419604002075
"Easton, MD",25741,24,041,960400,2070,240419604002070
"Easton, MD",25741,24,041,960400,3004,240419604003004
"Easton, MD",25741,24,041,960300,1076,240419603001076
"Easton, MD",25741,24,041,960400,3011,240419604003011
"Easton, MD",25741,24,041,960300,1054,240419603001054
"Easton, MD",25741,24,041,960501,1041,240419605011041
"Easton, MD",25741,24,041,960400,2019,240419604002019
"Easton, MD",25741,24,041,960400,1019,240419604001019
"Easton, MD",25741,24,041,960400,3019,240419604003019
"Easton, MD",25741,24,041,960400,1057,240419604001057
"Easton, MD",25741,24,041,960300,2052,240419603002052
"Easton, MD",25741,24,041,960502,1022,240419605021022
"Easton, MD",25741,24,041,960400,3003,240419604003003
"Easton, MD",25741,24,041,960201,3105,240419602013105
"Easton, MD",25741,24,041,960201,3042,240419602013042
"Easton, MD",25741,24,041,960502,1079,240419605021079
"Easton, MD",25741,24,041,960502,2079,240419605022079
"Easton, MD",25741,24,041,960201,3108,240419602013108
"Easton, MD",25741,24,041,960201,1008,240419602011008
"Easton, MD",25741,24,041,960400,2088,240419604002088
"Easton, MD",25741,24,041,960400,3022,240419604003022
"Easton, MD",25741,24,041,960300,1102,240419603001102
"Easton, MD",25741,24,041,960400,4040,240419604004040
"Easton, MD",25741,24,041,960400,4031,240419604004031
"Easton, MD",25741,24,041,960502,2053,240419605022053
"Easton, MD",25741,24,041,960501,2155,240419605012155
"Easton, MD",25741,24,041,960501,1075,240419605011075
"Easton, MD",25741,24,041,960400,1012,240419604001012
"Easton, MD",25741,24,041,960201,3129,240419602013129
"Easton, MD",25741,24,041,960400,1045,240419604001045
"Easton, MD",25741,24,041,960400,2027,240419604002027
"Easton, MD",25741,24,041,960501,1094,240419605011094
"Easton, MD",25741,24,041,960201,1011,240419602011011
"Easton, MD",25741,24,041,960300,1039,240419603001039
"Easton, MD",25741,24,041,960502,2022,240419605022022
"Easton, MD",25741,24,041,960502,2025,240419605022025
"Easton, MD",25741,24,041,960300,1031,240419603001031
"Easton, MD",25741,24,041,960400,3006,240419604003006
"Easton, MD",25741,24,041,960400,4094,240419604004094
"Easton, MD",25741,24,041,960502,2003,240419605022003
"Easton, MD",25741,24,041,960400,4050,240419604004050
"Easton, MD",25741,24,041,960300,1000,240419603001000
"Easton, MD",25741,24,041,960300,1014,240419603001014
"Easton, MD",25741,24,041,960300,1012,240419603001012
"Easton, MD",25741,24,041,960300,1033,240419603001033
"Easton, MD",25741,24,041,960400,1055,240419604001055
"Easton, MD",25741,24,041,960400,2051,240419604002051
"Easton, MD",25741,24,041,960400,1037,240419604001037
"Easton, MD",25741,24,041,960400,1056,240419604001056
"Easton, MD",25741,24,041,960501,2055,240419605012055
"Easton, MD",25741,24,041,960501,2025,240419605012025
"Easton, MD",25741,24,041,960501,2158,240419605012158
"Easton, MD",25741,24,041,960300,1003,240419603001003
"Easton, MD",25741,24,041,960400,2032,240419604002032
"Easton, MD",25741,24,041,960400,2035,240419604002035
"Easton, MD",25741,24,041,960400,1031,240419604001031
"Easton, MD",25741,24,041,960400,2049,240419604002049
"Easton, MD",25741,24,041,960400,1032,240419604001032
"Easton, MD",25741,24,041,960400,2056,240419604002056
"Easton, MD",25741,24,041,960501,1052,240419605011052
"Easton, MD",25741,24,041,960400,1048,240419604001048
"Easton, MD",25741,24,041,960400,1052,240419604001052
"Easton, MD",25741,24,041,960300,1059,240419603001059
"Easton, MD",25741,24,041,960300,1074,240419603001074
"Easton, MD",25741,24,041,960300,1077,240419603001077
"Easton, MD",25741,24,041,960400,4009,240419604004009
"Easton, MD",25741,24,041,960400,2087,240419604002087
"Easton, MD",25741,24,041,960400,3012,240419604003012
"Easton, MD",25741,24,041,960400,3013,240419604003013
"Easton, MD",25741,24,041,960400,4018,240419604004018
"Easton, MD",25741,24,041,960400,4035,240419604004035
"Easton, MD",25741,24,041,960400,3034,240419604003034
"Easton, MD",25741,24,041,960400,4023,240419604004023
"Easton, MD",25741,24,041,960400,3029,240419604003029
"Easton, MD",25741,24,041,960400,4030,240419604004030
"Easton, MD",25741,24,041,960400,4081,240419604004081
"Easton, MD",25741,24,041,960300,1008,240419603001008
"Easton, MD",25741,24,041,960300,1055,240419603001055
"Easton, MD",25741,24,041,960300,1045,240419603001045
"Easton, MD",25741,24,041,960400,1049,240419604001049
"Easton, MD",25741,24,041,960400,2078,240419604002078
"Easton, MD",25741,24,041,960300,1087,240419603001087
"Easton, MD",25741,24,041,960400,4010,240419604004010
"Easton, MD",25741,24,041,960400,4012,240419604004012
"Easton, MD",25741,24,041,960400,4000,240419604004000
"Easton, MD",25741,24,041,960400,3030,240419604003030
"Easton, MD",25741,24,041,960400,3032,240419604003032
"Easton, MD",25741,24,041,960400,4032,240419604004032
"Easton, MD",25741,24,041,960502,1013,240419605021013
"Easton, MD",25741,24,041,960300,2014,240419603002014
"Easton, MD",25741,24,041,960300,2028,240419603002028
"Easton, MD",25741,24,041,960400,3031,240419604003031
"Easton, MD",25741,24,041,960300,2020,240419603002020
"Easton, MD",25741,24,041,960501,2043,240419605012043
"Easton, MD",25741,24,041,960501,2177,240419605012177
"Easton, MD",25741,24,041,960501,2165,240419605012165
"Easton, MD",25741,24,041,960400,1005,240419604001005
"Easton, MD",25741,24,041,960300,1078,240419603001078
