ua_name,ua_id,state,county,tract,block,block_geoid
"Staunton--Waynesboro, VA",84630,51,015,070600,1100,510150706001100
"Staunton--Waynesboro, VA",84630,51,015,070600,1119,510150706001119
"Staunton--Waynesboro, VA",84630,51,790,000600,1025,517900006001025
"Staunton--Waynesboro, VA",84630,51,790,000300,4038,517900003004038
"Staunton--Waynesboro, VA",84630,51,790,000400,5010,517900004005010
"Staunton--Waynesboro, VA",84630,51,790,000300,4005,517900003004005
"Staunton--Waynesboro, VA",84630,51,790,000300,2025,517900003002025
"Staunton--Waynesboro, VA",84630,51,790,000200,4033,517900002004033
"Staunton--Waynesboro, VA",84630,51,790,000200,2010,517900002002010
"Staunton--Waynesboro, VA",84630,51,790,000300,5016,517900003005016
"Staunton--Waynesboro, VA",84630,51,790,000300,5023,517900003005023
"Staunton--Waynesboro, VA",84630,51,790,000200,1014,517900002001014
"Staunton--Waynesboro, VA",84630,51,790,000600,2045,517900006002045
"Staunton--Waynesboro, VA",84630,51,790,000600,2043,517900006002043
"Staunton--Waynesboro, VA",84630,51,790,000200,4024,517900002004024
"Staunton--Waynesboro, VA",84630,51,790,000600,2023,517900006002023
"Staunton--Waynesboro, VA",84630,51,790,000600,2060,517900006002060
"Staunton--Waynesboro, VA",84630,51,790,000600,2080,517900006002080
"Staunton--Waynesboro, VA",84630,51,790,000600,2063,517900006002063
"Staunton--Waynesboro, VA",84630,51,790,000600,2036,517900006002036
"Staunton--Waynesboro, VA",84630,51,790,000500,1041,517900005001041
"Staunton--Waynesboro, VA",84630,51,790,000200,3017,517900002003017
"Staunton--Waynesboro, VA",84630,51,790,000200,4034,517900002004034
"Staunton--Waynesboro, VA",84630,51,790,000200,4032,517900002004032
"Staunton--Waynesboro, VA",84630,51,790,000500,1005,517900005001005
"Staunton--Waynesboro, VA",84630,51,790,000400,1030,517900004001030
"Staunton--Waynesboro, VA",84630,51,790,000400,3002,517900004003002
"Staunton--Waynesboro, VA",84630,51,790,000200,2028,517900002002028
"Staunton--Waynesboro, VA",84630,51,790,000100,1007,517900001001007
"Staunton--Waynesboro, VA",84630,51,790,000300,1023,517900003001023
"Staunton--Waynesboro, VA",84630,51,790,000400,4015,517900004004015
"Staunton--Waynesboro, VA",84630,51,790,000300,3006,517900003003006
"Staunton--Waynesboro, VA",84630,51,790,000300,4003,517900003004003
"Staunton--Waynesboro, VA",84630,51,790,000400,4013,517900004004013
"Staunton--Waynesboro, VA",84630,51,790,000300,3012,517900003003012
"Staunton--Waynesboro, VA",84630,51,790,000500,3002,517900005003002
"Staunton--Waynesboro, VA",84630,51,790,000400,4019,517900004004019
"Staunton--Waynesboro, VA",84630,51,790,000400,4006,517900004004006
"Staunton--Waynesboro, VA",84630,51,790,000300,2004,517900003002004
"Staunton--Waynesboro, VA",84630,51,790,000500,2006,517900005002006
"Staunton--Waynesboro, VA",84630,51,790,000300,2013,517900003002013
"Staunton--Waynesboro, VA",84630,51,790,000300,4009,517900003004009
"Staunton--Waynesboro, VA",84630,51,790,000200,1010,517900002001010
"Staunton--Waynesboro, VA",84630,51,790,000600,2030,517900006002030
"Staunton--Waynesboro, VA",84630,51,790,000100,1057,517900001001057
"Staunton--Waynesboro, VA",84630,51,790,000600,2039,517900006002039
"Staunton--Waynesboro, VA",84630,51,790,000200,4002,517900002004002
"Staunton--Waynesboro, VA",84630,51,790,000600,1008,517900006001008
"Staunton--Waynesboro, VA",84630,51,790,000600,1012,517900006001012
"Staunton--Waynesboro, VA",84630,51,790,000600,1031,517900006001031
"Staunton--Waynesboro, VA",84630,51,790,000200,4010,517900002004010
"Staunton--Waynesboro, VA",84630,51,790,000600,2033,517900006002033
"Staunton--Waynesboro, VA",84630,51,790,000600,1027,517900006001027
"Staunton--Waynesboro, VA",84630,51,790,000600,1029,517900006001029
"Staunton--Waynesboro, VA",84630,51,790,000600,1040,517900006001040
"Staunton--Waynesboro, VA",84630,51,790,000600,2076,517900006002076
"Staunton--Waynesboro, VA",84630,51,790,000300,4022,517900003004022
"Staunton--Waynesboro, VA",84630,51,790,000200,2023,517900002002023
"Staunton--Waynesboro, VA",84630,51,790,000400,2019,517900004002019
"Staunton--Waynesboro, VA",84630,51,790,000400,3011,517900004003011
"Staunton--Waynesboro, VA",84630,51,790,000400,4004,517900004004004
"Staunton--Waynesboro, VA",84630,51,790,000500,1022,517900005001022
"Staunton--Waynesboro, VA",84630,51,790,000400,3024,517900004003024
"Staunton--Waynesboro, VA",84630,51,790,000300,3013,517900003003013
"Staunton--Waynesboro, VA",84630,51,790,000400,5005,517900004005005
"Staunton--Waynesboro, VA",84630,51,790,000600,1036,517900006001036
"Staunton--Waynesboro, VA",84630,51,790,000300,2018,517900003002018
"Staunton--Waynesboro, VA",84630,51,790,000400,4021,517900004004021
"Staunton--Waynesboro, VA",84630,51,790,000300,2017,517900003002017
"Staunton--Waynesboro, VA",84630,51,790,000300,4042,517900003004042
"Staunton--Waynesboro, VA",84630,51,790,000300,2005,517900003002005
"Staunton--Waynesboro, VA",84630,51,790,000400,4027,517900004004027
"Staunton--Waynesboro, VA",84630,51,790,000300,1002,517900003001002
"Staunton--Waynesboro, VA",84630,51,790,000500,3006,517900005003006
"Staunton--Waynesboro, VA",84630,51,790,000500,2010,517900005002010
"Staunton--Waynesboro, VA",84630,51,790,000500,3007,517900005003007
"Staunton--Waynesboro, VA",84630,51,790,000300,2023,517900003002023
"Staunton--Waynesboro, VA",84630,51,790,000300,5000,517900003005000
"Staunton--Waynesboro, VA",84630,51,790,000500,1021,517900005001021
"Staunton--Waynesboro, VA",84630,51,790,000300,4025,517900003004025
"Staunton--Waynesboro, VA",84630,51,790,000500,3027,517900005003027
"Staunton--Waynesboro, VA",84630,51,790,000300,5008,517900003005008
"Staunton--Waynesboro, VA",84630,51,790,000200,3003,517900002003003
"Staunton--Waynesboro, VA",84630,51,790,000400,5006,517900004005006
"Staunton--Waynesboro, VA",84630,51,790,000400,5017,517900004005017
"Staunton--Waynesboro, VA",84630,51,790,000200,2012,517900002002012
"Staunton--Waynesboro, VA",84630,51,790,000300,5026,517900003005026
"Staunton--Waynesboro, VA",84630,51,790,000200,4014,517900002004014
"Staunton--Waynesboro, VA",84630,51,790,000600,1032,517900006001032
"Staunton--Waynesboro, VA",84630,51,790,000600,1045,517900006001045
"Staunton--Waynesboro, VA",84630,51,790,000600,1044,517900006001044
"Staunton--Waynesboro, VA",84630,51,790,000600,2053,517900006002053
"Staunton--Waynesboro, VA",84630,51,790,000200,4020,517900002004020
"Staunton--Waynesboro, VA",84630,51,790,000600,2047,517900006002047
"Staunton--Waynesboro, VA",84630,51,790,000600,2029,517900006002029
"Staunton--Waynesboro, VA",84630,51,790,000600,1021,517900006001021
"Staunton--Waynesboro, VA",84630,51,790,000600,1014,517900006001014
"Staunton--Waynesboro, VA",84630,51,790,000400,2025,517900004002025
"Staunton--Waynesboro, VA",84630,51,790,000400,1010,517900004001010
"Staunton--Waynesboro, VA",84630,51,790,000600,2025,517900006002025
"Staunton--Waynesboro, VA",84630,51,790,000600,2006,517900006002006
"Staunton--Waynesboro, VA",84630,51,790,000300,1011,517900003001011
"Staunton--Waynesboro, VA",84630,51,790,000300,2007,517900003002007
"Staunton--Waynesboro, VA",84630,51,790,000500,3008,517900005003008
"Staunton--Waynesboro, VA",84630,51,790,000400,5025,517900004005025
"Staunton--Waynesboro, VA",84630,51,790,000300,4018,517900003004018
"Staunton--Waynesboro, VA",84630,51,790,000400,5024,517900004005024
"Staunton--Waynesboro, VA",84630,51,790,000400,5027,517900004005027
"Staunton--Waynesboro, VA",84630,51,790,000500,2007,517900005002007
"Staunton--Waynesboro, VA",84630,51,790,000300,5001,517900003005001
"Staunton--Waynesboro, VA",84630,51,790,000300,4023,517900003004023
"Staunton--Waynesboro, VA",84630,51,790,000500,3022,517900005003022
"Staunton--Waynesboro, VA",84630,51,790,000300,4032,517900003004032
"Staunton--Waynesboro, VA",84630,51,790,000100,1003,517900001001003
"Staunton--Waynesboro, VA",84630,51,790,000200,4012,517900002004012
"Staunton--Waynesboro, VA",84630,51,790,000100,1027,517900001001027
"Staunton--Waynesboro, VA",84630,51,790,000500,2017,517900005002017
"Staunton--Waynesboro, VA",84630,51,790,000600,1023,517900006001023
"Staunton--Waynesboro, VA",84630,51,790,000300,5028,517900003005028
"Staunton--Waynesboro, VA",84630,51,790,000500,3011,517900005003011
"Staunton--Waynesboro, VA",84630,51,790,000300,5015,517900003005015
"Staunton--Waynesboro, VA",84630,51,790,000300,5009,517900003005009
"Staunton--Waynesboro, VA",84630,51,790,000300,5011,517900003005011
"Staunton--Waynesboro, VA",84630,51,790,000200,3009,517900002003009
"Staunton--Waynesboro, VA",84630,51,790,000200,2036,517900002002036
"Staunton--Waynesboro, VA",84630,51,790,000600,2026,517900006002026
"Staunton--Waynesboro, VA",84630,51,790,000600,2044,517900006002044
"Staunton--Waynesboro, VA",84630,51,790,000600,1048,517900006001048
"Staunton--Waynesboro, VA",84630,51,790,000200,4019,517900002004019
"Staunton--Waynesboro, VA",84630,51,790,000300,2024,517900003002024
"Staunton--Waynesboro, VA",84630,51,790,000100,1002,517900001001002
"Staunton--Waynesboro, VA",84630,51,790,000100,1010,517900001001010
"Staunton--Waynesboro, VA",84630,51,790,000200,2008,517900002002008
"Staunton--Waynesboro, VA",84630,51,790,000200,3013,517900002003013
"Staunton--Waynesboro, VA",84630,51,790,000200,4008,517900002004008
"Staunton--Waynesboro, VA",84630,51,790,000200,2015,517900002002015
"Staunton--Waynesboro, VA",84630,51,790,000100,1026,517900001001026
"Staunton--Waynesboro, VA",84630,51,790,000500,2018,517900005002018
"Staunton--Waynesboro, VA",84630,51,790,000200,2030,517900002002030
"Staunton--Waynesboro, VA",84630,51,790,000200,2019,517900002002019
"Staunton--Waynesboro, VA",84630,51,790,000200,2021,517900002002021
"Staunton--Waynesboro, VA",84630,51,790,000200,3010,517900002003010
"Staunton--Waynesboro, VA",84630,51,790,000200,2034,517900002002034
"Staunton--Waynesboro, VA",84630,51,790,000100,1020,517900001001020
"Staunton--Waynesboro, VA",84630,51,790,000100,1024,517900001001024
"Staunton--Waynesboro, VA",84630,51,790,000200,1002,517900002001002
"Staunton--Waynesboro, VA",84630,51,790,000100,1041,517900001001041
"Staunton--Waynesboro, VA",84630,51,790,000100,1042,517900001001042
"Staunton--Waynesboro, VA",84630,51,790,000200,1004,517900002001004
"Staunton--Waynesboro, VA",84630,51,790,000300,1003,517900003001003
"Staunton--Waynesboro, VA",84630,51,790,000500,2011,517900005002011
"Staunton--Waynesboro, VA",84630,51,790,000500,2002,517900005002002
"Staunton--Waynesboro, VA",84630,51,790,000300,1000,517900003001000
"Staunton--Waynesboro, VA",84630,51,790,000500,3010,517900005003010
"Staunton--Waynesboro, VA",84630,51,790,000300,5003,517900003005003
"Staunton--Waynesboro, VA",84630,51,790,000400,5035,517900004005035
"Staunton--Waynesboro, VA",84630,51,790,000300,5018,517900003005018
"Staunton--Waynesboro, VA",84630,51,790,000200,3004,517900002003004
"Staunton--Waynesboro, VA",84630,51,790,000300,4015,517900003004015
"Staunton--Waynesboro, VA",84630,51,790,000200,2011,517900002002011
"Staunton--Waynesboro, VA",84630,51,790,000200,2005,517900002002005
"Staunton--Waynesboro, VA",84630,51,790,000200,2004,517900002002004
"Staunton--Waynesboro, VA",84630,51,790,000200,2014,517900002002014
"Staunton--Waynesboro, VA",84630,51,790,000300,5025,517900003005025
"Staunton--Waynesboro, VA",84630,51,790,000200,2017,517900002002017
"Staunton--Waynesboro, VA",84630,51,790,000200,2000,517900002002000
"Staunton--Waynesboro, VA",84630,51,790,000200,2033,517900002002033
"Staunton--Waynesboro, VA",84630,51,790,000100,1021,517900001001021
"Staunton--Waynesboro, VA",84630,51,790,000100,1029,517900001001029
"Staunton--Waynesboro, VA",84630,51,790,000100,1032,517900001001032
"Staunton--Waynesboro, VA",84630,51,790,000200,1021,517900002001021
"Staunton--Waynesboro, VA",84630,51,790,000200,4000,517900002004000
"Staunton--Waynesboro, VA",84630,51,790,000600,1010,517900006001010
"Staunton--Waynesboro, VA",84630,51,790,000500,1019,517900005001019
"Staunton--Waynesboro, VA",84630,51,790,000600,2058,517900006002058
"Staunton--Waynesboro, VA",84630,51,790,000600,1049,517900006001049
"Staunton--Waynesboro, VA",84630,51,790,000500,1004,517900005001004
"Staunton--Waynesboro, VA",84630,51,790,000400,3021,517900004003021
"Staunton--Waynesboro, VA",84630,51,790,000600,2046,517900006002046
"Staunton--Waynesboro, VA",84630,51,790,000400,2034,517900004002034
"Staunton--Waynesboro, VA",84630,51,790,000400,3008,517900004003008
"Staunton--Waynesboro, VA",84630,51,790,000400,1027,517900004001027
"Staunton--Waynesboro, VA",84630,51,790,000400,1029,517900004001029
"Staunton--Waynesboro, VA",84630,51,790,000100,1055,517900001001055
"Staunton--Waynesboro, VA",84630,51,790,000400,3022,517900004003022
"Staunton--Waynesboro, VA",84630,51,790,000400,2014,517900004002014
"Staunton--Waynesboro, VA",84630,51,790,000500,3005,517900005003005
"Staunton--Waynesboro, VA",84630,51,790,000500,1025,517900005001025
"Staunton--Waynesboro, VA",84630,51,790,000500,3017,517900005003017
"Staunton--Waynesboro, VA",84630,51,790,000300,5017,517900003005017
"Staunton--Waynesboro, VA",84630,51,790,000300,5010,517900003005010
"Staunton--Waynesboro, VA",84630,51,790,000200,2031,517900002002031
"Staunton--Waynesboro, VA",84630,51,790,000600,2013,517900006002013
"Staunton--Waynesboro, VA",84630,51,790,000100,1017,517900001001017
"Staunton--Waynesboro, VA",84630,51,790,000200,2035,517900002002035
"Staunton--Waynesboro, VA",84630,51,790,000200,1015,517900002001015
"Staunton--Waynesboro, VA",84630,51,790,000600,2037,517900006002037
"Staunton--Waynesboro, VA",84630,51,790,000600,2082,517900006002082
"Staunton--Waynesboro, VA",84630,51,790,000600,1024,517900006001024
"Staunton--Waynesboro, VA",84630,51,790,000600,2059,517900006002059
"Staunton--Waynesboro, VA",84630,51,790,000600,2062,517900006002062
"Staunton--Waynesboro, VA",84630,51,790,000400,2017,517900004002017
"Staunton--Waynesboro, VA",84630,51,790,000400,2023,517900004002023
"Staunton--Waynesboro, VA",84630,51,790,000400,2032,517900004002032
"Staunton--Waynesboro, VA",84630,51,790,000500,3012,517900005003012
"Staunton--Waynesboro, VA",84630,51,790,000400,1016,517900004001016
"Staunton--Waynesboro, VA",84630,51,790,000400,3000,517900004003000
"Staunton--Waynesboro, VA",84630,51,790,000400,1009,517900004001009
"Staunton--Waynesboro, VA",84630,51,790,000400,1006,517900004001006
"Staunton--Waynesboro, VA",84630,51,790,000300,3001,517900003003001
"Staunton--Waynesboro, VA",84630,51,790,000500,1030,517900005001030
"Staunton--Waynesboro, VA",84630,51,790,000300,1021,517900003001021
"Staunton--Waynesboro, VA",84630,51,790,000400,3017,517900004003017
"Staunton--Waynesboro, VA",84630,51,790,000300,1022,517900003001022
"Staunton--Waynesboro, VA",84630,51,790,000300,3007,517900003003007
"Staunton--Waynesboro, VA",84630,51,790,000300,3008,517900003003008
"Staunton--Waynesboro, VA",84630,51,790,000400,5013,517900004005013
"Staunton--Waynesboro, VA",84630,51,790,000400,5021,517900004005021
"Staunton--Waynesboro, VA",84630,51,790,000500,3026,517900005003026
"Staunton--Waynesboro, VA",84630,51,790,000100,1013,517900001001013
"Staunton--Waynesboro, VA",84630,51,790,000200,3011,517900002003011
"Staunton--Waynesboro, VA",84630,51,790,000200,2013,517900002002013
"Staunton--Waynesboro, VA",84630,51,790,000200,3008,517900002003008
"Staunton--Waynesboro, VA",84630,51,790,000200,2025,517900002002025
"Staunton--Waynesboro, VA",84630,51,790,000200,2022,517900002002022
"Staunton--Waynesboro, VA",84630,51,790,000100,1022,517900001001022
"Staunton--Waynesboro, VA",84630,51,790,000100,1033,517900001001033
"Staunton--Waynesboro, VA",84630,51,790,000200,1017,517900002001017
"Staunton--Waynesboro, VA",84630,51,790,000100,1040,517900001001040
"Staunton--Waynesboro, VA",84630,51,790,000100,1056,517900001001056
"Staunton--Waynesboro, VA",84630,51,790,000200,4028,517900002004028
"Staunton--Waynesboro, VA",84630,51,790,000600,1001,517900006001001
"Staunton--Waynesboro, VA",84630,51,790,000600,1006,517900006001006
"Staunton--Waynesboro, VA",84630,51,790,000200,1022,517900002001022
"Staunton--Waynesboro, VA",84630,51,790,000600,1005,517900006001005
"Staunton--Waynesboro, VA",84630,51,790,000300,2020,517900003002020
"Staunton--Waynesboro, VA",84630,51,790,000400,4010,517900004004010
"Staunton--Waynesboro, VA",84630,51,790,000300,4011,517900003004011
"Staunton--Waynesboro, VA",84630,51,790,000500,1020,517900005001020
"Staunton--Waynesboro, VA",84630,51,790,000300,4020,517900003004020
"Staunton--Waynesboro, VA",84630,51,790,000300,2009,517900003002009
"Staunton--Waynesboro, VA",84630,51,790,000500,1034,517900005001034
"Staunton--Waynesboro, VA",84630,51,790,000300,4016,517900003004016
"Staunton--Waynesboro, VA",84630,51,790,000400,2015,517900004002015
"Staunton--Waynesboro, VA",84630,51,790,000300,5014,517900003005014
"Staunton--Waynesboro, VA",84630,51,790,000400,1022,517900004001022
"Staunton--Waynesboro, VA",84630,51,790,000400,3003,517900004003003
"Staunton--Waynesboro, VA",84630,51,790,000300,1015,517900003001015
"Staunton--Waynesboro, VA",84630,51,790,000300,4033,517900003004033
"Staunton--Waynesboro, VA",84630,51,790,000300,4034,517900003004034
"Staunton--Waynesboro, VA",84630,51,790,000300,3009,517900003003009
"Staunton--Waynesboro, VA",84630,51,790,000200,3014,517900002003014
"Staunton--Waynesboro, VA",84630,51,790,000200,2006,517900002002006
"Staunton--Waynesboro, VA",84630,51,790,000600,2010,517900006002010
"Staunton--Waynesboro, VA",84630,51,790,000200,2018,517900002002018
"Staunton--Waynesboro, VA",84630,51,790,000100,1012,517900001001012
"Staunton--Waynesboro, VA",84630,51,790,000400,1032,517900004001032
"Staunton--Waynesboro, VA",84630,51,790,000400,3007,517900004003007
"Staunton--Waynesboro, VA",84630,51,790,000300,1014,517900003001014
"Staunton--Waynesboro, VA",84630,51,790,000500,1011,517900005001011
"Staunton--Waynesboro, VA",84630,51,790,000300,1010,517900003001010
"Staunton--Waynesboro, VA",84630,51,790,000400,3018,517900004003018
"Staunton--Waynesboro, VA",84630,51,790,000400,4016,517900004004016
"Staunton--Waynesboro, VA",84630,51,790,000400,4014,517900004004014
"Staunton--Waynesboro, VA",84630,51,790,000400,4002,517900004004002
"Staunton--Waynesboro, VA",84630,51,790,000400,4008,517900004004008
"Staunton--Waynesboro, VA",84630,51,790,000500,2000,517900005002000
"Staunton--Waynesboro, VA",84630,51,790,000500,3003,517900005003003
"Staunton--Waynesboro, VA",84630,51,790,000400,4007,517900004004007
"Staunton--Waynesboro, VA",84630,51,790,000200,4005,517900002004005
"Staunton--Waynesboro, VA",84630,51,790,000400,3005,517900004003005
"Staunton--Waynesboro, VA",84630,51,790,000400,1025,517900004001025
"Staunton--Waynesboro, VA",84630,51,790,000400,3004,517900004003004
"Staunton--Waynesboro, VA",84630,51,790,000400,3001,517900004003001
"Staunton--Waynesboro, VA",84630,51,790,000300,3002,517900003003002
"Staunton--Waynesboro, VA",84630,51,790,000100,1053,517900001001053
"Staunton--Waynesboro, VA",84630,51,790,000400,4011,517900004004011
"Staunton--Waynesboro, VA",84630,51,790,000300,2002,517900003002002
"Staunton--Waynesboro, VA",84630,51,790,000500,2014,517900005002014
"Staunton--Waynesboro, VA",84630,51,790,000500,2003,517900005002003
"Staunton--Waynesboro, VA",84630,51,790,000400,5033,517900004005033
"Staunton--Waynesboro, VA",84630,51,790,000300,4017,517900003004017
"Staunton--Waynesboro, VA",84630,51,790,000500,3014,517900005003014
"Staunton--Waynesboro, VA",84630,51,790,000300,4012,517900003004012
"Staunton--Waynesboro, VA",84630,51,790,000300,2022,517900003002022
"Staunton--Waynesboro, VA",84630,51,790,000300,5006,517900003005006
"Staunton--Waynesboro, VA",84630,51,790,000500,3009,517900005003009
"Staunton--Waynesboro, VA",84630,51,790,000400,5030,517900004005030
"Staunton--Waynesboro, VA",84630,51,790,000200,3016,517900002003016
"Staunton--Waynesboro, VA",84630,51,790,000400,3015,517900004003015
"Staunton--Waynesboro, VA",84630,51,790,000500,1024,517900005001024
"Staunton--Waynesboro, VA",84630,51,790,000500,1002,517900005001002
"Staunton--Waynesboro, VA",84630,51,790,000500,1000,517900005001000
"Staunton--Waynesboro, VA",84630,51,790,000100,1028,517900001001028
"Staunton--Waynesboro, VA",84630,51,790,000400,1013,517900004001013
"Staunton--Waynesboro, VA",84630,51,790,000400,1033,517900004001033
"Staunton--Waynesboro, VA",84630,51,790,000300,1017,517900003001017
"Staunton--Waynesboro, VA",84630,51,790,000400,3013,517900004003013
"Staunton--Waynesboro, VA",84630,51,790,000300,1013,517900003001013
"Staunton--Waynesboro, VA",84630,51,790,000400,2026,517900004002026
"Staunton--Waynesboro, VA",84630,51,790,000400,3020,517900004003020
"Staunton--Waynesboro, VA",84630,51,790,000400,3016,517900004003016
"Staunton--Waynesboro, VA",84630,51,790,000400,3019,517900004003019
"Staunton--Waynesboro, VA",84630,51,790,000500,3000,517900005003000
"Staunton--Waynesboro, VA",84630,51,790,000400,4018,517900004004018
"Staunton--Waynesboro, VA",84630,51,790,000400,4005,517900004004005
"Staunton--Waynesboro, VA",84630,51,790,000200,2024,517900002002024
"Staunton--Waynesboro, VA",84630,51,790,000300,5019,517900003005019
"Staunton--Waynesboro, VA",84630,51,790,000100,1019,517900001001019
"Staunton--Waynesboro, VA",84630,51,790,000100,1018,517900001001018
"Staunton--Waynesboro, VA",84630,51,790,000200,2026,517900002002026
"Staunton--Waynesboro, VA",84630,51,790,000100,1023,517900001001023
"Staunton--Waynesboro, VA",84630,51,790,000200,1006,517900002001006
"Staunton--Waynesboro, VA",84630,51,790,000200,4035,517900002004035
"Staunton--Waynesboro, VA",84630,51,790,000600,2007,517900006002007
"Staunton--Waynesboro, VA",84630,51,790,000200,1011,517900002001011
"Staunton--Waynesboro, VA",84630,51,790,000600,2001,517900006002001
"Staunton--Waynesboro, VA",84630,51,790,000200,1019,517900002001019
"Staunton--Waynesboro, VA",84630,51,790,000200,4003,517900002004003
"Staunton--Waynesboro, VA",84630,51,790,000200,4011,517900002004011
"Staunton--Waynesboro, VA",84630,51,790,000200,2027,517900002002027
"Staunton--Waynesboro, VA",84630,51,790,000200,4007,517900002004007
"Staunton--Waynesboro, VA",84630,51,790,000600,2000,517900006002000
"Staunton--Waynesboro, VA",84630,51,790,000100,1047,517900001001047
"Staunton--Waynesboro, VA",84630,51,790,000100,1050,517900001001050
"Staunton--Waynesboro, VA",84630,51,790,000600,2041,517900006002041
"Staunton--Waynesboro, VA",84630,51,790,000200,4037,517900002004037
"Staunton--Waynesboro, VA",84630,51,790,000600,2065,517900006002065
"Staunton--Waynesboro, VA",84630,51,790,000600,2079,517900006002079
"Staunton--Waynesboro, VA",84630,51,790,000300,4041,517900003004041
"Staunton--Waynesboro, VA",84630,51,790,000400,5008,517900004005008
"Staunton--Waynesboro, VA",84630,51,790,000500,2015,517900005002015
"Staunton--Waynesboro, VA",84630,51,790,000200,4031,517900002004031
"Staunton--Waynesboro, VA",84630,51,790,000400,1024,517900004001024
"Staunton--Waynesboro, VA",84630,51,790,000400,5007,517900004005007
"Staunton--Waynesboro, VA",84630,51,790,000400,3006,517900004003006
"Staunton--Waynesboro, VA",84630,51,790,000400,1014,517900004001014
"Staunton--Waynesboro, VA",84630,51,790,000300,4001,517900003004001
"Staunton--Waynesboro, VA",84630,51,790,000300,4007,517900003004007
"Staunton--Waynesboro, VA",84630,51,790,000400,4009,517900004004009
"Staunton--Waynesboro, VA",84630,51,790,000300,4008,517900003004008
"Staunton--Waynesboro, VA",84630,51,790,000400,4020,517900004004020
"Staunton--Waynesboro, VA",84630,51,790,000400,5020,517900004005020
"Staunton--Waynesboro, VA",84630,51,790,000400,5019,517900004005019
"Staunton--Waynesboro, VA",84630,51,790,000400,5022,517900004005022
"Staunton--Waynesboro, VA",84630,51,790,000500,2005,517900005002005
"Staunton--Waynesboro, VA",84630,51,790,000500,1033,517900005001033
"Staunton--Waynesboro, VA",84630,51,790,000400,5026,517900004005026
"Staunton--Waynesboro, VA",84630,51,790,000300,5007,517900003005007
"Staunton--Waynesboro, VA",84630,51,790,000300,2021,517900003002021
"Staunton--Waynesboro, VA",84630,51,790,000300,3003,517900003003003
"Staunton--Waynesboro, VA",84630,51,790,000300,4026,517900003004026
"Staunton--Waynesboro, VA",84630,51,790,000300,4029,517900003004029
"Staunton--Waynesboro, VA",84630,51,790,000300,4030,517900003004030
"Staunton--Waynesboro, VA",84630,51,790,000600,1013,517900006001013
"Staunton--Waynesboro, VA",84630,51,790,000100,1006,517900001001006
"Staunton--Waynesboro, VA",84630,51,790,000200,3005,517900002003005
"Staunton--Waynesboro, VA",84630,51,790,000300,5004,517900003005004
"Staunton--Waynesboro, VA",84630,51,790,000600,2020,517900006002020
"Staunton--Waynesboro, VA",84630,51,790,000600,1026,517900006001026
"Staunton--Waynesboro, VA",84630,51,790,000600,2040,517900006002040
"Staunton--Waynesboro, VA",84630,51,790,000600,1050,517900006001050
"Staunton--Waynesboro, VA",84630,51,790,000300,4019,517900003004019
"Staunton--Waynesboro, VA",84630,51,790,000400,5032,517900004005032
"Staunton--Waynesboro, VA",84630,51,790,000200,4013,517900002004013
"Staunton--Waynesboro, VA",84630,51,790,000300,4004,517900003004004
"Staunton--Waynesboro, VA",84630,51,790,000300,4006,517900003004006
"Staunton--Waynesboro, VA",84630,51,790,000200,3000,517900002003000
"Staunton--Waynesboro, VA",84630,51,790,000400,3025,517900004003025
"Staunton--Waynesboro, VA",84630,51,790,000400,2002,517900004002002
"Staunton--Waynesboro, VA",84630,51,790,000400,2029,517900004002029
"Staunton--Waynesboro, VA",84630,51,790,000400,5004,517900004005004
"Staunton--Waynesboro, VA",84630,51,790,000200,1020,517900002001020
"Staunton--Waynesboro, VA",84630,51,790,000600,1039,517900006001039
"Staunton--Waynesboro, VA",84630,51,790,000600,1009,517900006001009
"Staunton--Waynesboro, VA",84630,51,790,000200,4015,517900002004015
"Staunton--Waynesboro, VA",84630,51,790,000600,2031,517900006002031
"Staunton--Waynesboro, VA",84630,51,790,000300,4037,517900003004037
"Staunton--Waynesboro, VA",84630,51,790,000500,3004,517900005003004
"Staunton--Waynesboro, VA",84630,51,790,000400,5031,517900004005031
"Staunton--Waynesboro, VA",84630,51,790,000300,3011,517900003003011
"Staunton--Waynesboro, VA",84630,51,790,000100,1015,517900001001015
"Staunton--Waynesboro, VA",84630,51,790,000100,1014,517900001001014
"Staunton--Waynesboro, VA",84630,51,790,000300,4035,517900003004035
"Staunton--Waynesboro, VA",84630,51,790,000200,2003,517900002002003
"Staunton--Waynesboro, VA",84630,51,790,000200,2002,517900002002002
"Staunton--Waynesboro, VA",84630,51,790,000100,1044,517900001001044
"Staunton--Waynesboro, VA",84630,51,790,000200,1003,517900002001003
"Staunton--Waynesboro, VA",84630,51,790,000100,1031,517900001001031
"Staunton--Waynesboro, VA",84630,51,790,000200,1018,517900002001018
"Staunton--Waynesboro, VA",84630,51,790,000200,1007,517900002001007
"Staunton--Waynesboro, VA",84630,51,790,000200,1013,517900002001013
"Staunton--Waynesboro, VA",84630,51,790,000600,1000,517900006001000
"Staunton--Waynesboro, VA",84630,51,790,000600,2034,517900006002034
"Staunton--Waynesboro, VA",84630,51,790,000500,1018,517900005001018
"Staunton--Waynesboro, VA",84630,51,790,000400,2027,517900004002027
"Staunton--Waynesboro, VA",84630,51,790,000300,5005,517900003005005
"Staunton--Waynesboro, VA",84630,51,790,000500,1035,517900005001035
"Staunton--Waynesboro, VA",84630,51,790,000200,3001,517900002003001
