ua_name,ua_id,state,county,tract,block,block_geoid
"Cody, WY",18397,56,029,965400,1046,560299654001046
"Cody, WY",18397,56,029,965500,2093,560299655002093
"Cody, WY",18397,56,029,965500,2094,560299655002094
"Cody, WY",18397,56,029,965400,1054,560299654001054
"Cody, WY",18397,56,029,965400,4039,560299654004039
"Cody, WY",18397,56,029,965400,1070,560299654001070
"Cody, WY",18397,56,029,965400,4024,560299654004024
"Cody, WY",18397,56,029,965500,3102,560299655003102
"Cody, WY",18397,56,029,965500,2024,560299655002024
"Cody, WY",18397,56,029,965500,1023,560299655001023
"Cody, WY",18397,56,029,965500,2075,560299655002075
"Cody, WY",18397,56,029,965300,5371,560299653005371
"Cody, WY",18397,56,029,965500,1005,560299655001005
"Cody, WY",18397,56,029,965400,3004,560299654003004
"Cody, WY",18397,56,029,965400,4069,560299654004069
"Cody, WY",18397,56,029,965400,1059,560299654001059
"Cody, WY",18397,56,029,965400,2027,560299654002027
"Cody, WY",18397,56,029,965500,3105,560299655003105
"Cody, WY",18397,56,029,965500,1033,560299655001033
"Cody, WY",18397,56,029,965400,2065,560299654002065
"Cody, WY",18397,56,029,965500,1040,560299655001040
"Cody, WY",18397,56,029,965500,1120,560299655001120
"Cody, WY",18397,56,029,965500,1096,560299655001096
"Cody, WY",18397,56,029,965500,1090,560299655001090
"Cody, WY",18397,56,029,965300,1824,560299653001824
"Cody, WY",18397,56,029,965400,4087,560299654004087
"Cody, WY",18397,56,029,965500,2017,560299655002017
"Cody, WY",18397,56,029,965500,2013,560299655002013
"Cody, WY",18397,56,029,965400,4063,560299654004063
"Cody, WY",18397,56,029,965500,2003,560299655002003
"Cody, WY",18397,56,029,965400,2084,560299654002084
"Cody, WY",18397,56,029,965400,2002,560299654002002
"Cody, WY",18397,56,029,965400,2001,560299654002001
"Cody, WY",18397,56,029,965400,3021,560299654003021
"Cody, WY",18397,56,029,965400,3022,560299654003022
"Cody, WY",18397,56,029,965500,1045,560299655001045
"Cody, WY",18397,56,029,965500,3082,560299655003082
