ua_name,ua_id,state,county,tract,block,block_geoid
"Terre Haute, IN",87139,18,167,000600,2002,181670006002002
"Terre Haute, IN",87139,18,167,000500,1055,181670005001055
"Terre Haute, IN",87139,18,167,000500,1043,181670005001043
"Terre Haute, IN",87139,18,167,000600,3049,181670006003049
"Terre Haute, IN",87139,18,167,000700,1000,181670007001000
"Terre Haute, IN",87139,18,167,001800,2007,181670018002007
"Terre Haute, IN",87139,18,167,011100,5020,181670111005020
"Terre Haute, IN",87139,18,167,011100,7000,181670111007000
"Terre Haute, IN",87139,18,167,000600,1062,181670006001062
"Terre Haute, IN",87139,18,167,000600,1008,181670006001008
"Terre Haute, IN",87139,18,167,000600,1054,181670006001054
"Terre Haute, IN",87139,18,167,011100,5027,181670111005027
"Terre Haute, IN",87139,18,167,000600,3073,181670006003073
"Terre Haute, IN",87139,18,167,011100,3002,181670111003002
"Terre Haute, IN",87139,18,167,000400,1033,181670004001033
"Terre Haute, IN",87139,18,167,000400,1038,181670004001038
"Terre Haute, IN",87139,18,167,001800,3034,181670018003034
"Terre Haute, IN",87139,18,167,001800,3039,181670018003039
"Terre Haute, IN",87139,18,167,001700,2128,181670017002128
"Terre Haute, IN",87139,18,167,001500,1002,181670015001002
"Terre Haute, IN",87139,18,167,001900,1015,181670019001015
"Terre Haute, IN",87139,18,167,000500,1042,181670005001042
"Terre Haute, IN",87139,18,167,010701,1066,181670107011066
"Terre Haute, IN",87139,18,167,010201,1062,181670102011062
"Terre Haute, IN",87139,18,167,010201,1063,181670102011063
"Terre Haute, IN",87139,18,167,010202,2018,181670102022018
"Terre Haute, IN",87139,18,167,010202,2016,181670102022016
"Terre Haute, IN",87139,18,167,010201,1107,181670102011107
"Terre Haute, IN",87139,18,167,010202,2023,181670102022023
"Terre Haute, IN",87139,18,167,010201,1099,181670102011099
"Terre Haute, IN",87139,18,167,010202,2029,181670102022029
"Terre Haute, IN",87139,18,167,010202,2027,181670102022027
"Terre Haute, IN",87139,18,167,010202,3046,181670102023046
"Terre Haute, IN",87139,18,167,010201,1106,181670102011106
"Terre Haute, IN",87139,18,167,001200,2124,181670012002124
"Terre Haute, IN",87139,18,167,001500,3017,181670015003017
"Terre Haute, IN",87139,18,167,001400,3037,181670014003037
"Terre Haute, IN",87139,18,167,000400,3017,181670004003017
"Terre Haute, IN",87139,18,167,001200,2051,181670012002051
"Terre Haute, IN",87139,18,167,001200,1000,181670012001000
"Terre Haute, IN",87139,18,167,001400,3021,181670014003021
"Terre Haute, IN",87139,18,167,001600,4003,181670016004003
"Terre Haute, IN",87139,18,167,000600,3057,181670006003057
"Terre Haute, IN",87139,18,167,000600,3037,181670006003037
"Terre Haute, IN",87139,18,167,000900,2102,181670009002102
"Terre Haute, IN",87139,18,167,000600,3040,181670006003040
"Terre Haute, IN",87139,18,167,001400,3046,181670014003046
"Terre Haute, IN",87139,18,167,000600,1000,181670006001000
"Terre Haute, IN",87139,18,167,001200,2083,181670012002083
"Terre Haute, IN",87139,18,167,001400,3042,181670014003042
"Terre Haute, IN",87139,18,167,001200,2071,181670012002071
"Terre Haute, IN",87139,18,167,001200,2085,181670012002085
"Terre Haute, IN",87139,18,167,001200,1005,181670012001005
"Terre Haute, IN",87139,18,167,001200,2086,181670012002086
"Terre Haute, IN",87139,18,167,001200,2120,181670012002120
"Terre Haute, IN",87139,18,167,000600,1023,181670006001023
"Terre Haute, IN",87139,18,167,001700,2164,181670017002164
"Terre Haute, IN",87139,18,167,001600,4024,181670016004024
"Terre Haute, IN",87139,18,167,001500,3022,181670015003022
"Terre Haute, IN",87139,18,167,000400,1067,181670004001067
"Terre Haute, IN",87139,18,167,001200,2183,181670012002183
"Terre Haute, IN",87139,18,167,000300,2070,181670003002070
"Terre Haute, IN",87139,18,167,011100,5056,181670111005056
"Terre Haute, IN",87139,18,167,011100,5062,181670111005062
"Terre Haute, IN",87139,18,167,000600,3021,181670006003021
"Terre Haute, IN",87139,18,167,011100,2006,181670111002006
"Terre Haute, IN",87139,18,167,011100,2008,181670111002008
"Terre Haute, IN",87139,18,167,011100,2023,181670111002023
"Terre Haute, IN",87139,18,167,001800,3022,181670018003022
"Terre Haute, IN",87139,18,167,000700,3033,181670007003033
"Terre Haute, IN",87139,18,167,000700,3059,181670007003059
"Terre Haute, IN",87139,18,167,000700,3050,181670007003050
"Terre Haute, IN",87139,18,167,001700,2063,181670017002063
"Terre Haute, IN",87139,18,167,001900,2025,181670019002025
"Terre Haute, IN",87139,18,167,001900,2021,181670019002021
"Terre Haute, IN",87139,18,167,001900,2034,181670019002034
"Terre Haute, IN",87139,18,167,001900,2054,181670019002054
"Terre Haute, IN",87139,18,167,001900,2038,181670019002038
"Terre Haute, IN",87139,18,167,001800,2041,181670018002041
"Terre Haute, IN",87139,18,167,001900,1032,181670019001032
"Terre Haute, IN",87139,18,167,001900,1011,181670019001011
"Terre Haute, IN",87139,18,167,001700,3021,181670017003021
"Terre Haute, IN",87139,18,167,001900,1029,181670019001029
"Terre Haute, IN",87139,18,167,001900,1043,181670019001043
"Terre Haute, IN",87139,18,167,001900,1063,181670019001063
"Terre Haute, IN",87139,18,167,001900,1067,181670019001067
"Terre Haute, IN",87139,18,167,000300,2116,181670003002116
"Terre Haute, IN",87139,18,167,000300,1064,181670003001064
"Terre Haute, IN",87139,18,167,000900,2086,181670009002086
"Terre Haute, IN",87139,18,167,000900,2035,181670009002035
"Terre Haute, IN",87139,18,167,000900,2037,181670009002037
"Terre Haute, IN",87139,18,167,001700,2135,181670017002135
"Terre Haute, IN",87139,18,167,001700,2136,181670017002136
"Terre Haute, IN",87139,18,167,001400,4015,181670014004015
"Terre Haute, IN",87139,18,167,011100,1010,181670111001010
"Terre Haute, IN",87139,18,167,001200,2162,181670012002162
"Terre Haute, IN",87139,18,167,000700,3005,181670007003005
"Terre Haute, IN",87139,18,167,001200,2100,181670012002100
"Terre Haute, IN",87139,18,167,001000,2082,181670010002082
"Terre Haute, IN",87139,18,167,001300,2073,181670013002073
"Terre Haute, IN",87139,18,167,001200,2015,181670012002015
"Terre Haute, IN",87139,18,167,001300,1028,181670013001028
"Terre Haute, IN",87139,18,167,001600,4002,181670016004002
"Terre Haute, IN",87139,18,167,000400,3014,181670004003014
"Terre Haute, IN",87139,18,167,001500,4013,181670015004013
"Terre Haute, IN",87139,18,167,000400,4011,181670004004011
"Terre Haute, IN",87139,18,167,000400,4009,181670004004009
"Terre Haute, IN",87139,18,167,001100,1016,181670011001016
"Terre Haute, IN",87139,18,167,001100,1031,181670011001031
"Terre Haute, IN",87139,18,167,001500,2011,181670015002011
"Terre Haute, IN",87139,18,167,010600,3031,181670106003031
"Terre Haute, IN",87139,18,167,010600,3027,181670106003027
"Terre Haute, IN",87139,18,167,010100,4057,181670101004057
"Terre Haute, IN",87139,18,167,000600,3058,181670006003058
"Terre Haute, IN",87139,18,167,001400,2030,181670014002030
"Terre Haute, IN",87139,18,167,001500,2034,181670015002034
"Terre Haute, IN",87139,18,167,001400,3022,181670014003022
"Terre Haute, IN",87139,18,167,001700,1014,181670017001014
"Terre Haute, IN",87139,18,167,001200,2088,181670012002088
"Terre Haute, IN",87139,18,167,000700,1007,181670007001007
"Terre Haute, IN",87139,18,167,000600,3056,181670006003056
"Terre Haute, IN",87139,18,167,001400,3009,181670014003009
"Terre Haute, IN",87139,18,167,000500,1064,181670005001064
"Terre Haute, IN",87139,18,167,000600,3011,181670006003011
"Terre Haute, IN",87139,18,167,010701,3001,181670107013001
"Terre Haute, IN",87139,18,167,010701,1038,181670107011038
"Terre Haute, IN",87139,18,167,011200,2053,181670112002053
"Terre Haute, IN",87139,18,167,011200,4036,181670112004036
"Terre Haute, IN",87139,18,167,011200,4042,181670112004042
"Terre Haute, IN",87139,18,167,011200,4055,181670112004055
"Terre Haute, IN",87139,18,167,010701,1039,181670107011039
"Terre Haute, IN",87139,18,167,010701,1009,181670107011009
"Terre Haute, IN",87139,18,167,010500,2068,181670105002068
"Terre Haute, IN",87139,18,167,010500,3017,181670105003017
"Terre Haute, IN",87139,18,167,001400,3047,181670014003047
"Terre Haute, IN",87139,18,167,001500,3008,181670015003008
"Terre Haute, IN",87139,18,167,001400,3054,181670014003054
"Terre Haute, IN",87139,18,167,001500,3014,181670015003014
"Terre Haute, IN",87139,18,167,000900,1003,181670009001003
"Terre Haute, IN",87139,18,167,000700,3036,181670007003036
"Terre Haute, IN",87139,18,167,000700,1031,181670007001031
"Terre Haute, IN",87139,18,167,000700,2016,181670007002016
"Terre Haute, IN",87139,18,167,000700,2039,181670007002039
"Terre Haute, IN",87139,18,167,011100,7014,181670111007014
"Terre Haute, IN",87139,18,167,011100,2019,181670111002019
"Terre Haute, IN",87139,18,167,011100,2020,181670111002020
"Terre Haute, IN",87139,18,167,001800,3001,181670018003001
"Terre Haute, IN",87139,18,167,000700,3058,181670007003058
"Terre Haute, IN",87139,18,167,000700,3063,181670007003063
"Terre Haute, IN",87139,18,167,001700,2028,181670017002028
"Terre Haute, IN",87139,18,167,001700,2045,181670017002045
"Terre Haute, IN",87139,18,167,001200,2106,181670012002106
"Terre Haute, IN",87139,18,167,001500,4072,181670015004072
"Terre Haute, IN",87139,18,167,001200,2109,181670012002109
"Terre Haute, IN",87139,18,167,000400,2013,181670004002013
"Terre Haute, IN",87139,18,167,001700,2110,181670017002110
"Terre Haute, IN",87139,18,167,001700,1056,181670017001056
"Terre Haute, IN",87139,18,167,001700,1018,181670017001018
"Terre Haute, IN",87139,18,167,001300,2030,181670013002030
"Terre Haute, IN",87139,18,167,000400,1078,181670004001078
"Terre Haute, IN",87139,18,167,000600,1043,181670006001043
"Terre Haute, IN",87139,18,167,000600,3019,181670006003019
"Terre Haute, IN",87139,18,167,001300,2064,181670013002064
"Terre Haute, IN",87139,18,167,001100,3015,181670011003015
"Terre Haute, IN",87139,18,167,001200,1011,181670012001011
"Terre Haute, IN",87139,18,167,000500,1061,181670005001061
"Terre Haute, IN",87139,18,167,010701,3003,181670107013003
"Terre Haute, IN",87139,18,167,010701,3022,181670107013022
"Terre Haute, IN",87139,18,167,010202,2028,181670102022028
"Terre Haute, IN",87139,18,167,010202,1001,181670102021001
"Terre Haute, IN",87139,18,167,010202,1006,181670102021006
"Terre Haute, IN",87139,18,167,010100,1012,181670101001012
"Terre Haute, IN",87139,18,167,010100,1000,181670101001000
"Terre Haute, IN",87139,18,167,010201,1096,181670102011096
"Terre Haute, IN",87139,18,167,010202,3100,181670102023100
"Terre Haute, IN",87139,18,167,010202,3096,181670102023096
"Terre Haute, IN",87139,18,167,010202,3004,181670102023004
"Terre Haute, IN",87139,18,167,010202,3076,181670102023076
"Terre Haute, IN",87139,18,167,010500,2050,181670105002050
"Terre Haute, IN",87139,18,167,010500,2009,181670105002009
"Terre Haute, IN",87139,18,167,010500,2062,181670105002062
"Terre Haute, IN",87139,18,167,010500,3039,181670105003039
"Terre Haute, IN",87139,18,167,010500,2087,181670105002087
"Terre Haute, IN",87139,18,167,010500,3042,181670105003042
"Terre Haute, IN",87139,18,167,010500,3077,181670105003077
"Terre Haute, IN",87139,18,167,010500,2049,181670105002049
"Terre Haute, IN",87139,18,167,010500,2047,181670105002047
"Terre Haute, IN",87139,18,167,001200,2012,181670012002012
"Terre Haute, IN",87139,18,167,001000,3011,181670010003011
"Terre Haute, IN",87139,18,167,001400,2014,181670014002014
"Terre Haute, IN",87139,18,167,001100,3035,181670011003035
"Terre Haute, IN",87139,18,167,001100,1038,181670011001038
"Terre Haute, IN",87139,18,167,001200,1006,181670012001006
"Terre Haute, IN",87139,18,167,001200,1010,181670012001010
"Terre Haute, IN",87139,18,167,001200,2127,181670012002127
"Terre Haute, IN",87139,18,167,001200,1012,181670012001012
"Terre Haute, IN",87139,18,167,000400,4008,181670004004008
"Terre Haute, IN",87139,18,167,000400,4010,181670004004010
"Terre Haute, IN",87139,18,167,000400,3009,181670004003009
"Terre Haute, IN",87139,18,167,000500,2045,181670005002045
"Terre Haute, IN",87139,18,167,000400,4017,181670004004017
"Terre Haute, IN",87139,18,167,000400,3007,181670004003007
"Terre Haute, IN",87139,18,167,000500,2049,181670005002049
"Terre Haute, IN",87139,18,167,000400,2005,181670004002005
"Terre Haute, IN",87139,18,167,001300,2031,181670013002031
"Terre Haute, IN",87139,18,167,011100,1030,181670111001030
"Terre Haute, IN",87139,18,167,001000,3052,181670010003052
"Terre Haute, IN",87139,18,167,000400,4023,181670004004023
"Terre Haute, IN",87139,18,167,000300,1023,181670003001023
"Terre Haute, IN",87139,18,167,001200,2033,181670012002033
"Terre Haute, IN",87139,18,167,001100,2022,181670011002022
"Terre Haute, IN",87139,18,167,000900,1057,181670009001057
"Terre Haute, IN",87139,18,167,001100,2008,181670011002008
"Terre Haute, IN",87139,18,167,000300,2078,181670003002078
"Terre Haute, IN",87139,18,167,001700,1038,181670017001038
"Terre Haute, IN",87139,18,167,000300,1050,181670003001050
"Terre Haute, IN",87139,18,167,000300,1043,181670003001043
"Terre Haute, IN",87139,18,167,001100,3036,181670011003036
"Terre Haute, IN",87139,18,167,001800,2021,181670018002021
"Terre Haute, IN",87139,18,167,000700,1046,181670007001046
"Terre Haute, IN",87139,18,167,001700,1043,181670017001043
"Terre Haute, IN",87139,18,167,000900,1064,181670009001064
"Terre Haute, IN",87139,18,167,011100,7013,181670111007013
"Terre Haute, IN",87139,18,167,001600,4013,181670016004013
"Terre Haute, IN",87139,18,167,001900,1061,181670019001061
"Terre Haute, IN",87139,18,167,000700,1028,181670007001028
"Terre Haute, IN",87139,18,167,001800,1011,181670018001011
"Terre Haute, IN",87139,18,167,001800,1041,181670018001041
"Terre Haute, IN",87139,18,167,001800,1043,181670018001043
"Terre Haute, IN",87139,18,167,001700,2158,181670017002158
"Terre Haute, IN",87139,18,167,001800,1021,181670018001021
"Terre Haute, IN",87139,18,167,001800,1045,181670018001045
"Terre Haute, IN",87139,18,167,001700,2106,181670017002106
"Terre Haute, IN",87139,18,167,001700,2115,181670017002115
"Terre Haute, IN",87139,18,167,001700,2103,181670017002103
"Terre Haute, IN",87139,18,167,001700,2119,181670017002119
"Terre Haute, IN",87139,18,167,001700,2145,181670017002145
"Terre Haute, IN",87139,18,167,001700,2171,181670017002171
"Terre Haute, IN",87139,18,167,001700,2167,181670017002167
"Terre Haute, IN",87139,18,167,001000,2029,181670010002029
"Terre Haute, IN",87139,18,167,001000,2043,181670010002043
"Terre Haute, IN",87139,18,167,001000,1022,181670010001022
"Terre Haute, IN",87139,18,167,001000,1017,181670010001017
"Terre Haute, IN",87139,18,167,001000,2069,181670010002069
"Terre Haute, IN",87139,18,167,001000,2107,181670010002107
"Terre Haute, IN",87139,18,167,001000,2060,181670010002060
"Terre Haute, IN",87139,18,167,001000,2058,181670010002058
"Terre Haute, IN",87139,18,167,000400,3013,181670004003013
"Terre Haute, IN",87139,18,167,001000,3028,181670010003028
"Terre Haute, IN",87139,18,167,001000,2012,181670010002012
"Terre Haute, IN",87139,18,167,001000,2018,181670010002018
"Terre Haute, IN",87139,18,167,001600,3029,181670016003029
"Terre Haute, IN",87139,18,167,001200,2054,181670012002054
"Terre Haute, IN",87139,18,167,000400,1036,181670004001036
"Terre Haute, IN",87139,18,167,000400,2000,181670004002000
"Terre Haute, IN",87139,18,167,001700,2105,181670017002105
"Terre Haute, IN",87139,18,167,001000,3034,181670010003034
"Terre Haute, IN",87139,18,167,011100,5032,181670111005032
"Terre Haute, IN",87139,18,167,001900,2070,181670019002070
"Terre Haute, IN",87139,18,167,000900,1023,181670009001023
"Terre Haute, IN",87139,18,167,001100,3007,181670011003007
"Terre Haute, IN",87139,18,167,000500,1044,181670005001044
"Terre Haute, IN",87139,18,167,000500,1000,181670005001000
"Terre Haute, IN",87139,18,167,000500,2000,181670005002000
"Terre Haute, IN",87139,18,167,001100,4014,181670011004014
"Terre Haute, IN",87139,18,167,000900,2106,181670009002106
"Terre Haute, IN",87139,18,167,001200,2001,181670012002001
"Terre Haute, IN",87139,18,167,001200,2023,181670012002023
"Terre Haute, IN",87139,18,167,001300,2010,181670013002010
"Terre Haute, IN",87139,18,167,000300,1038,181670003001038
"Terre Haute, IN",87139,18,167,001500,4057,181670015004057
"Terre Haute, IN",87139,18,167,001200,2099,181670012002099
"Terre Haute, IN",87139,18,167,001200,2156,181670012002156
"Terre Haute, IN",87139,18,167,010600,3028,181670106003028
"Terre Haute, IN",87139,18,167,010600,2030,181670106002030
"Terre Haute, IN",87139,18,167,010600,3084,181670106003084
"Terre Haute, IN",87139,18,167,010600,3029,181670106003029
"Terre Haute, IN",87139,18,167,010600,3081,181670106003081
"Terre Haute, IN",87139,18,167,010100,4043,181670101004043
"Terre Haute, IN",87139,18,167,000700,2036,181670007002036
"Terre Haute, IN",87139,18,167,001200,1002,181670012001002
"Terre Haute, IN",87139,18,167,001100,1022,181670011001022
"Terre Haute, IN",87139,18,167,001200,2125,181670012002125
"Terre Haute, IN",87139,18,167,001200,1015,181670012001015
"Terre Haute, IN",87139,18,167,001200,2172,181670012002172
"Terre Haute, IN",87139,18,167,001200,1031,181670012001031
"Terre Haute, IN",87139,18,167,000400,4050,181670004004050
"Terre Haute, IN",87139,18,167,000400,4003,181670004004003
"Terre Haute, IN",87139,18,167,000400,3011,181670004003011
"Terre Haute, IN",87139,18,167,000500,2007,181670005002007
"Terre Haute, IN",87139,18,167,000500,2031,181670005002031
"Terre Haute, IN",87139,18,167,000500,2004,181670005002004
"Terre Haute, IN",87139,18,167,000500,2037,181670005002037
"Terre Haute, IN",87139,18,167,001500,4066,181670015004066
"Terre Haute, IN",87139,18,167,001300,1106,181670013001106
"Terre Haute, IN",87139,18,167,011100,7004,181670111007004
"Terre Haute, IN",87139,18,167,000400,1052,181670004001052
"Terre Haute, IN",87139,18,167,001200,2081,181670012002081
"Terre Haute, IN",87139,18,167,010702,2006,181670107022006
"Terre Haute, IN",87139,18,167,010701,2080,181670107012080
"Terre Haute, IN",87139,18,167,011200,4070,181670112004070
"Terre Haute, IN",87139,18,167,010701,2078,181670107012078
"Terre Haute, IN",87139,18,167,010701,3035,181670107013035
"Terre Haute, IN",87139,18,167,010701,4001,181670107014001
"Terre Haute, IN",87139,18,167,011200,4063,181670112004063
"Terre Haute, IN",87139,18,167,011200,2042,181670112002042
"Terre Haute, IN",87139,18,167,010701,3042,181670107013042
"Terre Haute, IN",87139,18,167,011200,4068,181670112004068
"Terre Haute, IN",87139,18,167,001700,2050,181670017002050
"Terre Haute, IN",87139,18,167,001700,2052,181670017002052
"Terre Haute, IN",87139,18,167,001700,2057,181670017002057
"Terre Haute, IN",87139,18,167,000700,2051,181670007002051
"Terre Haute, IN",87139,18,167,000700,2004,181670007002004
"Terre Haute, IN",87139,18,167,001900,2022,181670019002022
"Terre Haute, IN",87139,18,167,001900,2002,181670019002002
"Terre Haute, IN",87139,18,167,001900,2013,181670019002013
"Terre Haute, IN",87139,18,167,001800,2019,181670018002019
"Terre Haute, IN",87139,18,167,001900,1059,181670019001059
"Terre Haute, IN",87139,18,167,001600,3027,181670016003027
"Terre Haute, IN",87139,18,167,000500,1021,181670005001021
"Terre Haute, IN",87139,18,167,000400,4045,181670004004045
"Terre Haute, IN",87139,18,167,001900,1010,181670019001010
"Terre Haute, IN",87139,18,167,000900,1080,181670009001080
"Terre Haute, IN",87139,18,167,001900,1072,181670019001072
"Terre Haute, IN",87139,18,167,001400,4032,181670014004032
"Terre Haute, IN",87139,18,167,001300,1109,181670013001109
"Terre Haute, IN",87139,18,167,001800,2046,181670018002046
"Terre Haute, IN",87139,18,167,001200,2118,181670012002118
"Terre Haute, IN",87139,18,167,000700,1017,181670007001017
"Terre Haute, IN",87139,18,167,001700,1008,181670017001008
"Terre Haute, IN",87139,18,167,001900,2028,181670019002028
"Terre Haute, IN",87139,18,167,001200,2097,181670012002097
"Terre Haute, IN",87139,18,167,010701,3027,181670107013027
"Terre Haute, IN",87139,18,167,011200,2060,181670112002060
"Terre Haute, IN",87139,18,167,010400,2048,181670104002048
"Terre Haute, IN",87139,18,167,010500,3004,181670105003004
"Terre Haute, IN",87139,18,167,010500,3024,181670105003024
"Terre Haute, IN",87139,18,167,010500,2030,181670105002030
"Terre Haute, IN",87139,18,167,010500,3053,181670105003053
"Terre Haute, IN",87139,18,167,010500,3025,181670105003025
"Terre Haute, IN",87139,18,167,001300,1011,181670013001011
"Terre Haute, IN",87139,18,167,001200,2043,181670012002043
"Terre Haute, IN",87139,18,167,001200,2022,181670012002022
"Terre Haute, IN",87139,18,167,001200,2029,181670012002029
"Terre Haute, IN",87139,18,167,001200,2177,181670012002177
"Terre Haute, IN",87139,18,167,001200,2056,181670012002056
"Terre Haute, IN",87139,18,167,001200,2092,181670012002092
"Terre Haute, IN",87139,18,167,001200,2093,181670012002093
"Terre Haute, IN",87139,18,167,000400,4019,181670004004019
"Terre Haute, IN",87139,18,167,000400,4041,181670004004041
"Terre Haute, IN",87139,18,167,000400,3003,181670004003003
"Terre Haute, IN",87139,18,167,001200,1033,181670012001033
"Terre Haute, IN",87139,18,167,000400,4026,181670004004026
"Terre Haute, IN",87139,18,167,001100,1043,181670011001043
"Terre Haute, IN",87139,18,167,000400,3016,181670004003016
"Terre Haute, IN",87139,18,167,001200,1035,181670012001035
"Terre Haute, IN",87139,18,167,001200,1014,181670012001014
"Terre Haute, IN",87139,18,167,001500,3032,181670015003032
"Terre Haute, IN",87139,18,167,001800,3005,181670018003005
"Terre Haute, IN",87139,18,167,001500,3006,181670015003006
"Terre Haute, IN",87139,18,167,001200,2098,181670012002098
"Terre Haute, IN",87139,18,167,000400,2036,181670004002036
"Terre Haute, IN",87139,18,167,000400,1028,181670004001028
"Terre Haute, IN",87139,18,167,000900,1024,181670009001024
"Terre Haute, IN",87139,18,167,000500,1026,181670005001026
"Terre Haute, IN",87139,18,167,000500,1022,181670005001022
"Terre Haute, IN",87139,18,167,000500,1024,181670005001024
"Terre Haute, IN",87139,18,167,000500,1025,181670005001025
"Terre Haute, IN",87139,18,167,000500,1023,181670005001023
"Terre Haute, IN",87139,18,167,000400,4022,181670004004022
"Terre Haute, IN",87139,18,167,001100,4012,181670011004012
"Terre Haute, IN",87139,18,167,001100,4015,181670011004015
"Terre Haute, IN",87139,18,167,001800,3030,181670018003030
"Terre Haute, IN",87139,18,167,001200,2068,181670012002068
"Terre Haute, IN",87139,18,167,001200,2037,181670012002037
"Terre Haute, IN",87139,18,167,001300,1013,181670013001013
"Terre Haute, IN",87139,18,167,001500,1006,181670015001006
"Terre Haute, IN",87139,18,167,001700,2059,181670017002059
"Terre Haute, IN",87139,18,167,001700,2073,181670017002073
"Terre Haute, IN",87139,18,167,000900,1065,181670009001065
"Terre Haute, IN",87139,18,167,001200,2161,181670012002161
"Terre Haute, IN",87139,18,167,001200,2002,181670012002002
"Terre Haute, IN",87139,18,167,001200,2019,181670012002019
"Terre Haute, IN",87139,18,167,001200,2057,181670012002057
"Terre Haute, IN",87139,18,167,000400,1015,181670004001015
"Terre Haute, IN",87139,18,167,000400,1021,181670004001021
"Terre Haute, IN",87139,18,167,000400,1064,181670004001064
"Terre Haute, IN",87139,18,167,000400,2025,181670004002025
"Terre Haute, IN",87139,18,167,000500,1001,181670005001001
"Terre Haute, IN",87139,18,167,000400,1034,181670004001034
"Terre Haute, IN",87139,18,167,000400,1066,181670004001066
"Terre Haute, IN",87139,18,167,000400,1042,181670004001042
"Terre Haute, IN",87139,18,167,000400,1040,181670004001040
"Terre Haute, IN",87139,18,167,001300,1049,181670013001049
"Terre Haute, IN",87139,18,167,001300,1048,181670013001048
"Terre Haute, IN",87139,18,167,000300,2049,181670003002049
"Terre Haute, IN",87139,18,167,000700,2046,181670007002046
"Terre Haute, IN",87139,18,167,000600,1015,181670006001015
"Terre Haute, IN",87139,18,167,001200,2013,181670012002013
"Terre Haute, IN",87139,18,167,000600,1017,181670006001017
"Terre Haute, IN",87139,18,167,001900,2007,181670019002007
"Terre Haute, IN",87139,18,167,000300,2028,181670003002028
"Terre Haute, IN",87139,18,167,011200,2020,181670112002020
"Terre Haute, IN",87139,18,167,011200,2046,181670112002046
"Terre Haute, IN",87139,18,167,010701,1074,181670107011074
"Terre Haute, IN",87139,18,167,011200,2078,181670112002078
"Terre Haute, IN",87139,18,167,010702,2024,181670107022024
"Terre Haute, IN",87139,18,167,010701,1032,181670107011032
"Terre Haute, IN",87139,18,167,011200,2063,181670112002063
"Terre Haute, IN",87139,18,167,010400,1017,181670104001017
"Terre Haute, IN",87139,18,167,001300,1113,181670013001113
"Terre Haute, IN",87139,18,167,001300,1114,181670013001114
"Terre Haute, IN",87139,18,167,001000,1006,181670010001006
"Terre Haute, IN",87139,18,167,001000,1010,181670010001010
"Terre Haute, IN",87139,18,167,001000,1024,181670010001024
"Terre Haute, IN",87139,18,167,001300,1029,181670013001029
"Terre Haute, IN",87139,18,167,001300,1121,181670013001121
"Terre Haute, IN",87139,18,167,001300,1098,181670013001098
"Terre Haute, IN",87139,18,167,001200,2000,181670012002000
"Terre Haute, IN",87139,18,167,001100,1010,181670011001010
"Terre Haute, IN",87139,18,167,001200,2003,181670012002003
"Terre Haute, IN",87139,18,167,001300,1041,181670013001041
"Terre Haute, IN",87139,18,167,001100,1017,181670011001017
"Terre Haute, IN",87139,18,167,001100,3030,181670011003030
"Terre Haute, IN",87139,18,167,001100,3039,181670011003039
"Terre Haute, IN",87139,18,167,011100,1051,181670111001051
"Terre Haute, IN",87139,18,167,001600,3042,181670016003042
"Terre Haute, IN",87139,18,167,001700,1005,181670017001005
"Terre Haute, IN",87139,18,167,001700,3017,181670017003017
"Terre Haute, IN",87139,18,167,010701,2075,181670107012075
"Terre Haute, IN",87139,18,167,010701,2073,181670107012073
"Terre Haute, IN",87139,18,167,001000,3012,181670010003012
"Terre Haute, IN",87139,18,167,001200,2030,181670012002030
"Terre Haute, IN",87139,18,167,001100,1008,181670011001008
"Terre Haute, IN",87139,18,167,000900,1053,181670009001053
"Terre Haute, IN",87139,18,167,000900,2050,181670009002050
"Terre Haute, IN",87139,18,167,000900,1018,181670009001018
"Terre Haute, IN",87139,18,167,001000,2068,181670010002068
"Terre Haute, IN",87139,18,167,001800,2015,181670018002015
"Terre Haute, IN",87139,18,167,000500,2039,181670005002039
"Terre Haute, IN",87139,18,167,000300,1067,181670003001067
"Terre Haute, IN",87139,18,167,000300,1051,181670003001051
"Terre Haute, IN",87139,18,167,001900,1001,181670019001001
"Terre Haute, IN",87139,18,167,001800,2009,181670018002009
"Terre Haute, IN",87139,18,167,011100,2022,181670111002022
"Terre Haute, IN",87139,18,167,011100,2024,181670111002024
"Terre Haute, IN",87139,18,167,001800,3000,181670018003000
"Terre Haute, IN",87139,18,167,001100,4018,181670011004018
"Terre Haute, IN",87139,18,167,001800,3042,181670018003042
"Terre Haute, IN",87139,18,167,001200,1018,181670012001018
"Terre Haute, IN",87139,18,167,000300,2061,181670003002061
"Terre Haute, IN",87139,18,167,000400,1041,181670004001041
"Terre Haute, IN",87139,18,167,001400,4022,181670014004022
"Terre Haute, IN",87139,18,167,011100,5072,181670111005072
"Terre Haute, IN",87139,18,167,001800,2026,181670018002026
"Terre Haute, IN",87139,18,167,001900,2064,181670019002064
"Terre Haute, IN",87139,18,167,011100,7002,181670111007002
"Terre Haute, IN",87139,18,167,011100,4018,181670111004018
"Terre Haute, IN",87139,18,167,010202,3066,181670102023066
"Terre Haute, IN",87139,18,167,010202,3084,181670102023084
"Terre Haute, IN",87139,18,167,010202,3069,181670102023069
"Terre Haute, IN",87139,18,167,010100,1032,181670101001032
"Terre Haute, IN",87139,18,167,010100,1020,181670101001020
"Terre Haute, IN",87139,18,167,010100,1028,181670101001028
"Terre Haute, IN",87139,18,167,010100,1031,181670101001031
