ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, MS",42211,28,049,010902,2001,280490109022001
"Jackson, MS",42211,28,049,010901,2055,280490109012055
"Jackson, MS",42211,28,049,010808,2025,280490108082025
"Jackson, MS",42211,28,049,010808,1003,280490108081003
"Jackson, MS",42211,28,049,010902,3020,280490109023020
"Jackson, MS",42211,28,049,010902,1044,280490109021044
"Jackson, MS",42211,28,049,010304,1026,280490103041026
"Jackson, MS",42211,28,049,010804,1017,280490108041017
"Jackson, MS",42211,28,049,010400,3012,280490104003012
"Jackson, MS",42211,28,049,010809,1014,280490108091014
"Jackson, MS",42211,28,049,010400,1007,280490104001007
"Jackson, MS",42211,28,049,010400,1046,280490104001046
"Jackson, MS",42211,28,049,011102,1012,280490111021012
"Jackson, MS",42211,28,049,011102,1051,280490111021051
"Jackson, MS",42211,28,049,011102,1056,280490111021056
"Jackson, MS",42211,28,049,011102,1060,280490111021060
"Jackson, MS",42211,28,049,010400,1040,280490104001040
"Jackson, MS",42211,28,049,010806,1059,280490108061059
"Jackson, MS",42211,28,049,010201,2018,280490102012018
"Jackson, MS",42211,28,049,010201,2020,280490102012020
"Jackson, MS",42211,28,049,000302,1008,280490003021008
"Jackson, MS",42211,28,049,000301,2010,280490003012010
"Jackson, MS",42211,28,049,000400,1007,280490004001007
"Jackson, MS",42211,28,049,010102,1007,280490101021007
"Jackson, MS",42211,28,049,000302,2007,280490003022007
"Jackson, MS",42211,28,049,010101,4004,280490101014004
"Jackson, MS",42211,28,049,010201,1019,280490102011019
"Jackson, MS",42211,28,049,010201,1030,280490102011030
"Jackson, MS",42211,28,049,010201,1047,280490102011047
"Jackson, MS",42211,28,049,010102,4002,280490101024002
"Jackson, MS",42211,28,049,010102,1004,280490101021004
"Jackson, MS",42211,28,049,000302,1015,280490003021015
"Jackson, MS",42211,28,049,000302,2019,280490003022019
"Jackson, MS",42211,28,049,000301,2009,280490003012009
"Jackson, MS",42211,28,049,000302,4004,280490003024004
"Jackson, MS",42211,28,049,000400,3002,280490004003002
"Jackson, MS",42211,28,049,000302,4016,280490003024016
"Jackson, MS",42211,28,049,000400,3008,280490004003008
"Jackson, MS",42211,28,049,000100,1011,280490001001011
"Jackson, MS",42211,28,049,001000,2028,280490010002028
"Jackson, MS",42211,28,049,001000,2022,280490010002022
"Jackson, MS",42211,28,049,001000,2041,280490010002041
"Jackson, MS",42211,28,049,002100,4048,280490021004048
"Jackson, MS",42211,28,049,002100,4049,280490021004049
"Jackson, MS",42211,28,049,002100,4054,280490021004054
"Jackson, MS",42211,28,049,002100,4053,280490021004053
"Jackson, MS",42211,28,049,011101,1007,280490111011007
"Jackson, MS",42211,28,049,010902,1023,280490109021023
"Jackson, MS",42211,28,049,010808,3026,280490108083026
"Jackson, MS",42211,28,049,010806,1054,280490108061054
"Jackson, MS",42211,28,049,010902,3023,280490109023023
"Jackson, MS",42211,28,049,010901,2035,280490109012035
"Jackson, MS",42211,28,049,010808,1026,280490108081026
"Jackson, MS",42211,28,049,010901,2016,280490109012016
"Jackson, MS",42211,28,049,011103,2012,280490111032012
"Jackson, MS",42211,28,049,011102,4002,280490111024002
"Jackson, MS",42211,28,049,011102,1063,280490111021063
"Jackson, MS",42211,28,049,011101,2006,280490111012006
"Jackson, MS",42211,28,049,011101,2002,280490111012002
"Jackson, MS",42211,28,049,011102,3005,280490111023005
"Jackson, MS",42211,28,049,003700,2004,280490037002004
"Jackson, MS",42211,28,049,010809,1026,280490108091026
"Jackson, MS",42211,28,049,011002,1005,280490110021005
"Jackson, MS",42211,28,049,010203,2003,280490102032003
"Jackson, MS",42211,28,049,010202,1013,280490102021013
"Jackson, MS",42211,28,049,010202,1008,280490102021008
"Jackson, MS",42211,28,049,010201,2016,280490102012016
"Jackson, MS",42211,28,049,010202,4003,280490102024003
"Jackson, MS",42211,28,049,010202,3020,280490102023020
"Jackson, MS",42211,28,049,010202,4027,280490102024027
"Jackson, MS",42211,28,049,010202,2010,280490102022010
"Jackson, MS",42211,28,049,010201,2015,280490102012015
"Jackson, MS",42211,28,049,010201,1012,280490102011012
"Jackson, MS",42211,28,049,001500,2013,280490015002013
"Jackson, MS",42211,28,049,001500,2022,280490015002022
"Jackson, MS",42211,28,049,001400,2043,280490014002043
"Jackson, MS",42211,28,049,000200,3026,280490002003026
"Jackson, MS",42211,28,049,001400,2013,280490014002013
"Jackson, MS",42211,28,049,000200,3037,280490002003037
"Jackson, MS",42211,28,049,000600,2009,280490006002009
"Jackson, MS",42211,28,049,010203,1092,280490102031092
"Jackson, MS",42211,28,049,000600,3009,280490006003009
"Jackson, MS",42211,28,049,000800,3011,280490008003011
"Jackson, MS",42211,28,049,000600,4031,280490006004031
"Jackson, MS",42211,28,049,001300,3042,280490013003042
"Jackson, MS",42211,28,049,010301,1007,280490103011007
"Jackson, MS",42211,28,049,011102,3003,280490111023003
"Jackson, MS",42211,28,049,011102,2008,280490111022008
"Jackson, MS",42211,28,049,011101,2007,280490111012007
"Jackson, MS",42211,28,049,011102,3001,280490111023001
"Jackson, MS",42211,28,049,011102,3006,280490111023006
"Jackson, MS",42211,28,049,011102,3023,280490111023023
"Jackson, MS",42211,28,049,011102,3034,280490111023034
"Jackson, MS",42211,28,049,010400,2016,280490104002016
"Jackson, MS",42211,28,049,010806,1012,280490108061012
"Jackson, MS",42211,28,049,010400,1022,280490104001022
"Jackson, MS",42211,28,049,011202,3014,280490112023014
"Jackson, MS",42211,28,049,002700,2254,280490027002254
"Jackson, MS",42211,28,049,011500,2002,280490115002002
"Jackson, MS",42211,28,049,011500,1001,280490115001001
"Jackson, MS",42211,28,049,011500,2000,280490115002000
"Jackson, MS",42211,28,049,011500,1004,280490115001004
"Jackson, MS",42211,28,049,011500,1005,280490115001005
"Jackson, MS",42211,28,049,002700,1055,280490027001055
"Jackson, MS",42211,28,049,011500,1013,280490115001013
"Jackson, MS",42211,28,049,003200,1024,280490032001024
"Jackson, MS",42211,28,049,011500,1038,280490115001038
"Jackson, MS",42211,28,049,011500,1047,280490115001047
"Jackson, MS",42211,28,049,011500,1040,280490115001040
"Jackson, MS",42211,28,049,011500,1049,280490115001049
"Jackson, MS",42211,28,049,011500,1057,280490115001057
"Jackson, MS",42211,28,049,011500,1065,280490115001065
"Jackson, MS",42211,28,049,001100,1018,280490011001018
"Jackson, MS",42211,28,049,000600,3015,280490006003015
"Jackson, MS",42211,28,049,000600,4003,280490006004003
"Jackson, MS",42211,28,049,000600,3022,280490006003022
"Jackson, MS",42211,28,049,000600,2015,280490006002015
"Jackson, MS",42211,28,049,000600,4011,280490006004011
"Jackson, MS",42211,28,049,000500,4009,280490005004009
"Jackson, MS",42211,28,049,000500,4021,280490005004021
"Jackson, MS",42211,28,049,000600,4015,280490006004015
"Jackson, MS",42211,28,049,010203,1090,280490102031090
"Jackson, MS",42211,28,049,000700,2007,280490007002007
"Jackson, MS",42211,28,049,001200,1021,280490012001021
"Jackson, MS",42211,28,049,011001,1057,280490110011057
"Jackson, MS",42211,28,049,010902,2024,280490109022024
"Jackson, MS",42211,28,049,011001,1065,280490110011065
"Jackson, MS",42211,28,049,011001,1098,280490110011098
"Jackson, MS",42211,28,049,011101,1003,280490111011003
"Jackson, MS",42211,28,049,011101,1006,280490111011006
"Jackson, MS",42211,28,049,011101,1016,280490111011016
"Jackson, MS",42211,28,049,000700,5006,280490007005006
"Jackson, MS",42211,28,049,000800,1014,280490008001014
"Jackson, MS",42211,28,049,010901,2069,280490109012069
"Jackson, MS",42211,28,049,010901,2066,280490109012066
"Jackson, MS",42211,28,049,002300,1001,280490023001001
"Jackson, MS",42211,28,049,002200,2004,280490022002004
"Jackson, MS",42211,28,049,000700,3038,280490007003038
"Jackson, MS",42211,28,049,000800,5020,280490008005020
"Jackson, MS",42211,28,049,002300,1010,280490023001010
"Jackson, MS",42211,28,049,000800,1005,280490008001005
"Jackson, MS",42211,28,049,010901,2072,280490109012072
"Jackson, MS",42211,28,049,000800,1010,280490008001010
"Jackson, MS",42211,28,049,000800,5010,280490008005010
"Jackson, MS",42211,28,049,000800,5017,280490008005017
"Jackson, MS",42211,28,049,010806,1010,280490108061010
"Jackson, MS",42211,28,049,011103,2010,280490111032010
"Jackson, MS",42211,28,049,003600,2003,280490036002003
"Jackson, MS",42211,28,049,000100,3003,280490001003003
"Jackson, MS",42211,28,049,000200,2023,280490002002023
"Jackson, MS",42211,28,049,000200,2019,280490002002019
"Jackson, MS",42211,28,049,000200,4000,280490002004000
"Jackson, MS",42211,28,049,000200,4009,280490002004009
"Jackson, MS",42211,28,049,000302,3015,280490003023015
"Jackson, MS",42211,28,049,000100,3025,280490001003025
"Jackson, MS",42211,28,049,000200,2028,280490002002028
"Jackson, MS",42211,28,049,010102,4000,280490101024000
"Jackson, MS",42211,28,049,010102,4003,280490101024003
"Jackson, MS",42211,28,049,010102,4013,280490101024013
"Jackson, MS",42211,28,049,000100,2001,280490001002001
"Jackson, MS",42211,28,049,010101,1001,280490101011001
"Jackson, MS",42211,28,049,010101,1002,280490101011002
"Jackson, MS",42211,28,049,010101,1000,280490101011000
"Jackson, MS",42211,28,049,010101,1011,280490101011011
"Jackson, MS",42211,28,049,002300,1020,280490023001020
"Jackson, MS",42211,28,049,010902,3017,280490109023017
"Jackson, MS",42211,28,049,010901,2039,280490109012039
"Jackson, MS",42211,28,049,010901,2041,280490109012041
"Jackson, MS",42211,28,049,010902,2003,280490109022003
"Jackson, MS",42211,28,049,010902,2002,280490109022002
"Jackson, MS",42211,28,049,010808,2035,280490108082035
"Jackson, MS",42211,28,049,010809,1033,280490108091033
"Jackson, MS",42211,28,049,010808,2031,280490108082031
"Jackson, MS",42211,28,049,010808,3020,280490108083020
"Jackson, MS",42211,28,049,010808,3002,280490108083002
"Jackson, MS",42211,28,049,010808,3036,280490108083036
"Jackson, MS",42211,28,049,010808,3024,280490108083024
"Jackson, MS",42211,28,049,011001,1002,280490110011002
"Jackson, MS",42211,28,049,003700,3000,280490037003000
"Jackson, MS",42211,28,049,011102,1055,280490111021055
"Jackson, MS",42211,28,049,011103,2023,280490111032023
"Jackson, MS",42211,28,049,010400,4021,280490104004021
"Jackson, MS",42211,28,049,010400,1044,280490104001044
"Jackson, MS",42211,28,049,010400,1025,280490104001025
"Jackson, MS",42211,28,049,010806,1005,280490108061005
"Jackson, MS",42211,28,049,010805,2021,280490108052021
"Jackson, MS",42211,28,049,003500,2004,280490035002004
"Jackson, MS",42211,28,049,001400,2008,280490014002008
"Jackson, MS",42211,28,049,001400,2018,280490014002018
"Jackson, MS",42211,28,049,010101,3000,280490101013000
"Jackson, MS",42211,28,049,000301,1007,280490003011007
"Jackson, MS",42211,28,049,000302,1000,280490003021000
"Jackson, MS",42211,28,049,000301,2001,280490003012001
"Jackson, MS",42211,28,049,000400,2001,280490004002001
"Jackson, MS",42211,28,049,000301,1012,280490003011012
"Jackson, MS",42211,28,049,000301,2000,280490003012000
"Jackson, MS",42211,28,049,000400,1010,280490004001010
"Jackson, MS",42211,28,049,000400,3000,280490004003000
"Jackson, MS",42211,28,049,010102,1015,280490101021015
"Jackson, MS",42211,28,049,000100,1006,280490001001006
"Jackson, MS",42211,28,049,010201,1035,280490102011035
"Jackson, MS",42211,28,049,010201,2001,280490102012001
"Jackson, MS",42211,28,049,010202,3003,280490102023003
"Jackson, MS",42211,28,049,001300,1063,280490013001063
"Jackson, MS",42211,28,049,010304,1001,280490103041001
"Jackson, MS",42211,28,049,001000,1005,280490010001005
"Jackson, MS",42211,28,049,001000,1010,280490010001010
"Jackson, MS",42211,28,049,010808,1009,280490108081009
"Jackson, MS",42211,28,049,010809,1043,280490108091043
"Jackson, MS",42211,28,049,001000,2012,280490010002012
"Jackson, MS",42211,28,049,011202,3005,280490112023005
"Jackson, MS",42211,28,049,010806,1006,280490108061006
"Jackson, MS",42211,28,049,010804,1001,280490108041001
"Jackson, MS",42211,28,049,010809,1004,280490108091004
"Jackson, MS",42211,28,049,011102,2010,280490111022010
"Jackson, MS",42211,28,049,010804,1013,280490108041013
"Jackson, MS",42211,28,049,010304,3005,280490103043005
"Jackson, MS",42211,28,049,011101,2013,280490111012013
"Jackson, MS",42211,28,049,010400,2027,280490104002027
"Jackson, MS",42211,28,049,010400,1061,280490104001061
"Jackson, MS",42211,28,049,011102,4009,280490111024009
"Jackson, MS",42211,28,049,003500,3000,280490035003000
"Jackson, MS",42211,28,049,003000,3014,280490030003014
"Jackson, MS",42211,28,049,011500,1051,280490115001051
"Jackson, MS",42211,28,049,011500,1052,280490115001052
"Jackson, MS",42211,28,049,003000,3009,280490030003009
"Jackson, MS",42211,28,049,002700,1011,280490027001011
"Jackson, MS",42211,28,049,002700,1054,280490027001054
"Jackson, MS",42211,28,049,002700,2060,280490027002060
"Jackson, MS",42211,28,049,002700,1056,280490027001056
"Jackson, MS",42211,28,049,002700,2088,280490027002088
"Jackson, MS",42211,28,049,001600,4016,280490016004016
"Jackson, MS",42211,28,049,002700,2218,280490027002218
"Jackson, MS",42211,28,049,002700,2207,280490027002207
"Jackson, MS",42211,28,049,003000,3032,280490030003032
"Jackson, MS",42211,28,049,003000,3031,280490030003031
"Jackson, MS",42211,28,049,011103,1034,280490111031034
"Jackson, MS",42211,28,049,003500,4003,280490035004003
"Jackson, MS",42211,28,049,001200,2037,280490012002037
"Jackson, MS",42211,28,049,001100,1023,280490011001023
"Jackson, MS",42211,28,049,000600,4029,280490006004029
"Jackson, MS",42211,28,049,001200,2016,280490012002016
"Jackson, MS",42211,28,049,001200,2018,280490012002018
"Jackson, MS",42211,28,049,001200,2026,280490012002026
"Jackson, MS",42211,28,049,001300,3036,280490013003036
"Jackson, MS",42211,28,049,001300,1003,280490013001003
"Jackson, MS",42211,28,049,000800,2006,280490008002006
"Jackson, MS",42211,28,049,000800,1036,280490008001036
"Jackson, MS",42211,28,049,000800,5019,280490008005019
"Jackson, MS",42211,28,049,002200,1002,280490022001002
"Jackson, MS",42211,28,049,000800,5018,280490008005018
"Jackson, MS",42211,28,049,002200,1026,280490022001026
"Jackson, MS",42211,28,049,002200,2018,280490022002018
"Jackson, MS",42211,28,049,002200,2028,280490022002028
"Jackson, MS",42211,28,049,002200,2029,280490022002029
"Jackson, MS",42211,28,049,002100,2005,280490021002005
"Jackson, MS",42211,28,049,002300,1036,280490023001036
"Jackson, MS",42211,28,049,002100,1012,280490021001012
"Jackson, MS",42211,28,049,002400,3002,280490024003002
"Jackson, MS",42211,28,049,002100,1003,280490021001003
"Jackson, MS",42211,28,049,002100,4004,280490021004004
"Jackson, MS",42211,28,049,002100,4040,280490021004040
"Jackson, MS",42211,28,049,002100,4044,280490021004044
"Jackson, MS",42211,28,049,002400,1000,280490024001000
"Jackson, MS",42211,28,049,002400,1013,280490024001013
"Jackson, MS",42211,28,049,010301,1017,280490103011017
"Jackson, MS",42211,28,049,010902,1054,280490109021054
"Jackson, MS",42211,28,049,002000,2001,280490020002001
"Jackson, MS",42211,28,049,002000,1000,280490020001000
"Jackson, MS",42211,28,049,002000,1009,280490020001009
"Jackson, MS",42211,28,049,002000,1010,280490020001010
"Jackson, MS",42211,28,049,002000,1015,280490020001015
"Jackson, MS",42211,28,049,011103,1100,280490111031100
"Jackson, MS",42211,28,049,003400,1012,280490034001012
"Jackson, MS",42211,28,049,002700,2140,280490027002140
"Jackson, MS",42211,28,049,002700,2152,280490027002152
"Jackson, MS",42211,28,049,002700,2130,280490027002130
"Jackson, MS",42211,28,049,002700,2143,280490027002143
"Jackson, MS",42211,28,049,003800,1023,280490038001023
"Jackson, MS",42211,28,049,003800,1030,280490038001030
"Jackson, MS",42211,28,049,010101,3020,280490101013020
"Jackson, MS",42211,28,049,010101,4006,280490101014006
"Jackson, MS",42211,28,049,000100,2015,280490001002015
"Jackson, MS",42211,28,049,000100,2006,280490001002006
"Jackson, MS",42211,28,049,000100,3006,280490001003006
"Jackson, MS",42211,28,049,000100,4013,280490001004013
"Jackson, MS",42211,28,049,010101,5010,280490101015010
"Jackson, MS",42211,28,049,000200,1008,280490002001008
"Jackson, MS",42211,28,049,000200,2031,280490002002031
"Jackson, MS",42211,28,049,000100,4011,280490001004011
"Jackson, MS",42211,28,049,000200,4004,280490002004004
"Jackson, MS",42211,28,049,000200,3009,280490002003009
"Jackson, MS",42211,28,049,000200,3035,280490002003035
"Jackson, MS",42211,28,049,010101,1006,280490101011006
"Jackson, MS",42211,28,049,010102,1000,280490101021000
"Jackson, MS",42211,28,049,010101,3013,280490101013013
"Jackson, MS",42211,28,049,010101,4025,280490101014025
"Jackson, MS",42211,28,049,010902,2011,280490109022011
"Jackson, MS",42211,28,049,011001,1012,280490110011012
"Jackson, MS",42211,28,049,011001,1095,280490110011095
"Jackson, MS",42211,28,049,010808,3031,280490108083031
"Jackson, MS",42211,28,049,010808,1008,280490108081008
"Jackson, MS",42211,28,049,011002,2023,280490110022023
"Jackson, MS",42211,28,049,011001,1068,280490110011068
"Jackson, MS",42211,28,049,000700,5007,280490007005007
"Jackson, MS",42211,28,049,000700,3031,280490007003031
"Jackson, MS",42211,28,049,000700,5008,280490007005008
"Jackson, MS",42211,28,049,003400,1033,280490034001033
"Jackson, MS",42211,28,049,010901,2053,280490109012053
"Jackson, MS",42211,28,049,010808,3038,280490108083038
"Jackson, MS",42211,28,049,000700,5004,280490007005004
"Jackson, MS",42211,28,049,000700,3037,280490007003037
"Jackson, MS",42211,28,049,000800,1023,280490008001023
"Jackson, MS",42211,28,049,010901,1009,280490109011009
"Jackson, MS",42211,28,049,010400,1064,280490104001064
"Jackson, MS",42211,28,049,010305,2023,280490103052023
"Jackson, MS",42211,28,049,011102,1017,280490111021017
"Jackson, MS",42211,28,049,011102,1049,280490111021049
"Jackson, MS",42211,28,049,011102,1059,280490111021059
"Jackson, MS",42211,28,049,011102,1045,280490111021045
"Jackson, MS",42211,28,049,010804,1026,280490108041026
"Jackson, MS",42211,28,049,011102,1064,280490111021064
"Jackson, MS",42211,28,049,010806,1028,280490108061028
"Jackson, MS",42211,28,049,010400,2024,280490104002024
"Jackson, MS",42211,28,049,011102,4006,280490111024006
"Jackson, MS",42211,28,049,011103,2017,280490111032017
"Jackson, MS",42211,28,049,010806,1017,280490108061017
"Jackson, MS",42211,28,049,010101,3007,280490101013007
"Jackson, MS",42211,28,049,010101,5002,280490101015002
"Jackson, MS",42211,28,049,010201,1040,280490102011040
"Jackson, MS",42211,28,049,000302,2020,280490003022020
"Jackson, MS",42211,28,049,000301,1013,280490003011013
"Jackson, MS",42211,28,049,000302,1006,280490003021006
"Jackson, MS",42211,28,049,000301,2004,280490003012004
"Jackson, MS",42211,28,049,000302,2023,280490003022023
"Jackson, MS",42211,28,049,000302,3002,280490003023002
"Jackson, MS",42211,28,049,000400,3005,280490004003005
"Jackson, MS",42211,28,049,000302,4000,280490003024000
"Jackson, MS",42211,28,049,000100,1007,280490001001007
"Jackson, MS",42211,28,049,000100,2010,280490001002010
"Jackson, MS",42211,28,049,000100,1016,280490001001016
"Jackson, MS",42211,28,049,000100,1010,280490001001010
"Jackson, MS",42211,28,049,000100,1014,280490001001014
"Jackson, MS",42211,28,049,000200,2018,280490002002018
"Jackson, MS",42211,28,049,000200,1006,280490002001006
"Jackson, MS",42211,28,049,000200,2022,280490002002022
"Jackson, MS",42211,28,049,010102,2007,280490101022007
"Jackson, MS",42211,28,049,010102,5005,280490101025005
"Jackson, MS",42211,28,049,001000,2036,280490010002036
"Jackson, MS",42211,28,049,010801,2012,280490108012012
"Jackson, MS",42211,28,049,002400,1012,280490024001012
"Jackson, MS",42211,28,049,010801,2018,280490108012018
"Jackson, MS",42211,28,049,010808,2004,280490108082004
"Jackson, MS",42211,28,049,010808,3037,280490108083037
"Jackson, MS",42211,28,049,011001,1019,280490110011019
"Jackson, MS",42211,28,049,011001,1018,280490110011018
"Jackson, MS",42211,28,049,001000,1003,280490010001003
"Jackson, MS",42211,28,049,010901,2027,280490109012027
"Jackson, MS",42211,28,049,010901,2034,280490109012034
"Jackson, MS",42211,28,049,010901,2013,280490109012013
"Jackson, MS",42211,28,049,010801,2016,280490108012016
"Jackson, MS",42211,28,049,011102,1041,280490111021041
"Jackson, MS",42211,28,049,010809,1030,280490108091030
"Jackson, MS",42211,28,049,003500,2015,280490035002015
"Jackson, MS",42211,28,049,011102,3014,280490111023014
"Jackson, MS",42211,28,049,011102,1019,280490111021019
"Jackson, MS",42211,28,049,010400,4017,280490104004017
"Jackson, MS",42211,28,049,010806,1035,280490108061035
"Jackson, MS",42211,28,049,011102,4029,280490111024029
"Jackson, MS",42211,28,049,011103,2015,280490111032015
"Jackson, MS",42211,28,049,003000,3016,280490030003016
"Jackson, MS",42211,28,049,011103,1001,280490111031001
"Jackson, MS",42211,28,049,002500,1006,280490025001006
"Jackson, MS",42211,28,049,002700,2080,280490027002080
"Jackson, MS",42211,28,049,002700,2052,280490027002052
"Jackson, MS",42211,28,049,002700,2156,280490027002156
"Jackson, MS",42211,28,049,002700,2078,280490027002078
"Jackson, MS",42211,28,049,002700,2135,280490027002135
"Jackson, MS",42211,28,049,002700,2125,280490027002125
"Jackson, MS",42211,28,049,002700,2165,280490027002165
"Jackson, MS",42211,28,049,002700,2161,280490027002161
"Jackson, MS",42211,28,049,002700,2048,280490027002048
"Jackson, MS",42211,28,049,002700,2138,280490027002138
"Jackson, MS",42211,28,049,002700,2167,280490027002167
"Jackson, MS",42211,28,049,002700,2098,280490027002098
"Jackson, MS",42211,28,049,002700,2159,280490027002159
"Jackson, MS",42211,28,049,002700,2185,280490027002185
"Jackson, MS",42211,28,049,002700,2197,280490027002197
"Jackson, MS",42211,28,049,002700,2193,280490027002193
"Jackson, MS",42211,28,049,000500,4020,280490005004020
"Jackson, MS",42211,28,049,001300,1008,280490013001008
"Jackson, MS",42211,28,049,001200,2035,280490012002035
"Jackson, MS",42211,28,049,001200,2030,280490012002030
"Jackson, MS",42211,28,049,001300,1055,280490013001055
"Jackson, MS",42211,28,049,001300,1011,280490013001011
"Jackson, MS",42211,28,049,001300,1025,280490013001025
"Jackson, MS",42211,28,049,001300,1022,280490013001022
"Jackson, MS",42211,28,049,001300,1024,280490013001024
"Jackson, MS",42211,28,049,001300,1039,280490013001039
"Jackson, MS",42211,28,049,000700,1017,280490007001017
"Jackson, MS",42211,28,049,000700,2014,280490007002014
"Jackson, MS",42211,28,049,000700,1020,280490007001020
"Jackson, MS",42211,28,049,000700,4020,280490007004020
"Jackson, MS",42211,28,049,000700,1009,280490007001009
"Jackson, MS",42211,28,049,000700,4008,280490007004008
"Jackson, MS",42211,28,049,000700,1031,280490007001031
"Jackson, MS",42211,28,049,011001,2018,280490110012018
"Jackson, MS",42211,28,049,002400,3027,280490024003027
"Jackson, MS",42211,28,049,003300,1006,280490033001006
"Jackson, MS",42211,28,049,002400,3016,280490024003016
"Jackson, MS",42211,28,049,002400,3020,280490024003020
"Jackson, MS",42211,28,049,011001,2006,280490110012006
"Jackson, MS",42211,28,049,011001,2023,280490110012023
"Jackson, MS",42211,28,049,011001,2025,280490110012025
"Jackson, MS",42211,28,049,003300,2005,280490033002005
"Jackson, MS",42211,28,049,003300,5004,280490033005004
"Jackson, MS",42211,28,049,003300,5005,280490033005005
"Jackson, MS",42211,28,049,003200,2011,280490032002011
"Jackson, MS",42211,28,049,003200,2013,280490032002013
"Jackson, MS",42211,28,049,003300,3012,280490033003012
"Jackson, MS",42211,28,049,003400,1044,280490034001044
"Jackson, MS",42211,28,049,003400,1042,280490034001042
"Jackson, MS",42211,28,049,003400,1045,280490034001045
"Jackson, MS",42211,28,049,003400,1047,280490034001047
"Jackson, MS",42211,28,049,010901,2036,280490109012036
"Jackson, MS",42211,28,049,003300,6003,280490033006003
"Jackson, MS",42211,28,049,002500,2009,280490025002009
"Jackson, MS",42211,28,049,002500,2023,280490025002023
"Jackson, MS",42211,28,049,001100,2022,280490011002022
"Jackson, MS",42211,28,049,001900,2027,280490019002027
"Jackson, MS",42211,28,049,001900,2031,280490019002031
"Jackson, MS",42211,28,049,001900,2023,280490019002023
"Jackson, MS",42211,28,049,001900,2034,280490019002034
"Jackson, MS",42211,28,049,001900,2040,280490019002040
"Jackson, MS",42211,28,049,000302,4009,280490003024009
"Jackson, MS",42211,28,049,000302,2009,280490003022009
"Jackson, MS",42211,28,049,000400,3022,280490004003022
"Jackson, MS",42211,28,049,001400,2067,280490014002067
"Jackson, MS",42211,28,049,001400,2076,280490014002076
"Jackson, MS",42211,28,049,001400,2011,280490014002011
"Jackson, MS",42211,28,049,001400,2016,280490014002016
"Jackson, MS",42211,28,049,001500,1000,280490015001000
"Jackson, MS",42211,28,049,002700,2011,280490027002011
"Jackson, MS",42211,28,049,010203,1020,280490102031020
"Jackson, MS",42211,28,049,000302,4018,280490003024018
"Jackson, MS",42211,28,049,000302,4014,280490003024014
"Jackson, MS",42211,28,049,010102,1017,280490101021017
"Jackson, MS",42211,28,049,001500,2025,280490015002025
"Jackson, MS",42211,28,049,010202,3010,280490102023010
"Jackson, MS",42211,28,049,000200,1015,280490002001015
"Jackson, MS",42211,28,049,010201,1051,280490102011051
"Jackson, MS",42211,28,049,010201,2019,280490102012019
"Jackson, MS",42211,28,049,010202,5005,280490102025005
"Jackson, MS",42211,28,049,001400,2006,280490014002006
"Jackson, MS",42211,28,049,001400,2037,280490014002037
"Jackson, MS",42211,28,049,010202,3013,280490102023013
"Jackson, MS",42211,28,049,010202,3005,280490102023005
"Jackson, MS",42211,28,049,010901,1015,280490109011015
"Jackson, MS",42211,28,049,010901,2065,280490109012065
"Jackson, MS",42211,28,049,002300,1002,280490023001002
"Jackson, MS",42211,28,049,002200,1027,280490022001027
"Jackson, MS",42211,28,049,000800,5014,280490008005014
"Jackson, MS",42211,28,049,002200,2007,280490022002007
"Jackson, MS",42211,28,049,002300,1030,280490023001030
"Jackson, MS",42211,28,049,002300,1027,280490023001027
"Jackson, MS",42211,28,049,000800,2003,280490008002003
"Jackson, MS",42211,28,049,000800,1013,280490008001013
"Jackson, MS",42211,28,049,000800,1020,280490008001020
"Jackson, MS",42211,28,049,000800,5009,280490008005009
"Jackson, MS",42211,28,049,000800,1028,280490008001028
"Jackson, MS",42211,28,049,000800,2007,280490008002007
"Jackson, MS",42211,28,049,000800,2019,280490008002019
"Jackson, MS",42211,28,049,000800,2018,280490008002018
"Jackson, MS",42211,28,049,001000,1000,280490010001000
"Jackson, MS",42211,28,049,002200,1006,280490022001006
"Jackson, MS",42211,28,049,002200,1030,280490022001030
"Jackson, MS",42211,28,049,002200,1020,280490022001020
"Jackson, MS",42211,28,049,002100,2000,280490021002000
"Jackson, MS",42211,28,049,002100,1010,280490021001010
"Jackson, MS",42211,28,049,011102,4027,280490111024027
"Jackson, MS",42211,28,049,011102,4008,280490111024008
"Jackson, MS",42211,28,049,011002,2012,280490110022012
"Jackson, MS",42211,28,049,002000,1012,280490020001012
"Jackson, MS",42211,28,049,002000,1001,280490020001001
"Jackson, MS",42211,28,049,002000,1011,280490020001011
"Jackson, MS",42211,28,049,002000,1013,280490020001013
"Jackson, MS",42211,28,049,001900,1018,280490019001018
"Jackson, MS",42211,28,049,002500,1003,280490025001003
"Jackson, MS",42211,28,049,002500,2003,280490025002003
"Jackson, MS",42211,28,049,002700,2217,280490027002217
"Jackson, MS",42211,28,049,010102,1020,280490101021020
"Jackson, MS",42211,28,049,010102,4009,280490101024009
"Jackson, MS",42211,28,049,010102,1021,280490101021021
"Jackson, MS",42211,28,049,010101,1004,280490101011004
"Jackson, MS",42211,28,049,010101,2000,280490101012000
"Jackson, MS",42211,28,049,010101,3011,280490101013011
"Jackson, MS",42211,28,049,000100,3009,280490001003009
"Jackson, MS",42211,28,049,000100,3012,280490001003012
"Jackson, MS",42211,28,049,010102,1022,280490101021022
