ua_name,ua_id,state,county,tract,block,block_geoid
"Asheboro, NC",03331,37,151,030202,3030,371510302023030
"Asheboro, NC",03331,37,151,030202,3010,371510302023010
"Asheboro, NC",03331,37,151,030502,2022,371510305022022
"Asheboro, NC",03331,37,151,030400,1002,371510304001002
"Asheboro, NC",03331,37,151,030302,2011,371510303022011
"Asheboro, NC",03331,37,151,030302,2010,371510303022010
"Asheboro, NC",03331,37,151,030302,2008,371510303022008
"Asheboro, NC",03331,37,151,030302,2027,371510303022027
"Asheboro, NC",03331,37,151,030201,2008,371510302012008
"Asheboro, NC",03331,37,151,030201,2003,371510302012003
"Asheboro, NC",03331,37,151,030100,3008,371510301003008
"Asheboro, NC",03331,37,151,030100,1011,371510301001011
"Asheboro, NC",03331,37,151,030502,1101,371510305021101
"Asheboro, NC",03331,37,151,030100,3015,371510301003015
"Asheboro, NC",03331,37,151,030100,1015,371510301001015
"Asheboro, NC",03331,37,151,030100,1016,371510301001016
"Asheboro, NC",03331,37,151,030201,3002,371510302013002
"Asheboro, NC",03331,37,151,030100,1022,371510301001022
"Asheboro, NC",03331,37,151,030100,1029,371510301001029
"Asheboro, NC",03331,37,151,030201,1018,371510302011018
"Asheboro, NC",03331,37,151,030201,1020,371510302011020
"Asheboro, NC",03331,37,151,030201,3023,371510302013023
"Asheboro, NC",03331,37,151,030201,1023,371510302011023
"Asheboro, NC",03331,37,151,030100,2014,371510301002014
"Asheboro, NC",03331,37,151,030100,2018,371510301002018
"Asheboro, NC",03331,37,151,030100,2008,371510301002008
"Asheboro, NC",03331,37,151,030202,1009,371510302021009
"Asheboro, NC",03331,37,151,030502,3019,371510305023019
"Asheboro, NC",03331,37,151,030600,1000,371510306001000
"Asheboro, NC",03331,37,151,030600,3010,371510306003010
"Asheboro, NC",03331,37,151,030502,3024,371510305023024
"Asheboro, NC",03331,37,151,030600,2005,371510306002005
"Asheboro, NC",03331,37,151,030202,3042,371510302023042
"Asheboro, NC",03331,37,151,030202,3044,371510302023044
"Asheboro, NC",03331,37,151,030202,3033,371510302023033
"Asheboro, NC",03331,37,151,030600,3013,371510306003013
"Asheboro, NC",03331,37,151,030600,2001,371510306002001
