ua_name,ua_id,state,county,tract,block,block_geoid
"Birmingham, AL",07786,01,073,003900,1073,010730039001073
"Birmingham, AL",07786,01,073,003900,1078,010730039001078
"Birmingham, AL",07786,01,073,003900,1060,010730039001060
"Birmingham, AL",07786,01,073,010500,2005,010730105002005
"Birmingham, AL",07786,01,073,010900,3007,010730109003007
"Birmingham, AL",07786,01,073,012500,1025,010730125001025
"Birmingham, AL",07786,01,073,012500,3050,010730125003050
"Birmingham, AL",07786,01,073,013902,1066,010730139021066
"Birmingham, AL",07786,01,073,010706,4044,010730107064044
"Birmingham, AL",07786,01,073,011901,1041,010730119011041
"Birmingham, AL",07786,01,073,010706,3028,010730107063028
"Birmingham, AL",07786,01,073,010602,2037,010730106022037
"Birmingham, AL",07786,01,073,010602,2023,010730106022023
"Birmingham, AL",07786,01,073,010603,1027,010730106031027
"Birmingham, AL",07786,01,073,010602,2010,010730106022010
"Birmingham, AL",07786,01,073,003600,3017,010730036003017
"Birmingham, AL",07786,01,073,010602,3001,010730106023001
"Birmingham, AL",07786,01,073,003600,1022,010730036001022
"Birmingham, AL",07786,01,073,010602,3019,010730106023019
"Birmingham, AL",07786,01,073,010602,3020,010730106023020
"Birmingham, AL",07786,01,073,010702,1000,010730107021000
"Birmingham, AL",07786,01,073,010702,1025,010730107021025
"Birmingham, AL",07786,01,073,010703,2001,010730107032001
"Birmingham, AL",07786,01,073,010802,2066,010730108022066
"Birmingham, AL",07786,01,073,010802,2057,010730108022057
"Birmingham, AL",07786,01,073,010703,1004,010730107031004
"Birmingham, AL",07786,01,073,010702,1069,010730107021069
"Birmingham, AL",07786,01,073,010702,1063,010730107021063
"Birmingham, AL",07786,01,073,010702,1068,010730107021068
"Birmingham, AL",07786,01,073,010703,1051,010730107031051
"Birmingham, AL",07786,01,073,010703,1022,010730107031022
"Birmingham, AL",07786,01,073,010704,1014,010730107041014
"Birmingham, AL",07786,01,073,010702,1095,010730107021095
"Birmingham, AL",07786,01,073,010703,1039,010730107031039
"Birmingham, AL",07786,01,073,005500,1070,010730055001070
"Birmingham, AL",07786,01,073,011901,1083,010730119011083
"Birmingham, AL",07786,01,073,013902,1069,010730139021069
"Birmingham, AL",07786,01,073,010703,1037,010730107031037
"Birmingham, AL",07786,01,073,012905,3004,010730129053004
"Birmingham, AL",07786,01,073,012905,3023,010730129053023
"Birmingham, AL",07786,01,073,010802,2016,010730108022016
"Birmingham, AL",07786,01,073,010804,1000,010730108041000
"Birmingham, AL",07786,01,073,010703,1031,010730107031031
"Birmingham, AL",07786,01,073,012905,3003,010730129053003
"Birmingham, AL",07786,01,073,013300,2017,010730133002017
"Birmingham, AL",07786,01,073,013901,1125,010730139011125
"Birmingham, AL",07786,01,073,012402,3005,010730124023005
"Birmingham, AL",07786,01,073,001100,5024,010730011005024
"Birmingham, AL",07786,01,073,012002,3018,010730120023018
"Birmingham, AL",07786,01,073,012401,2013,010730124012013
"Birmingham, AL",07786,01,073,010805,2124,010730108052124
"Birmingham, AL",07786,01,073,012304,1012,010730123041012
"Birmingham, AL",07786,01,073,003500,3079,010730035003079
"Birmingham, AL",07786,01,073,003500,3088,010730035003088
"Birmingham, AL",07786,01,073,003500,2007,010730035002007
"Birmingham, AL",07786,01,073,003500,2048,010730035002048
"Birmingham, AL",07786,01,073,001400,3029,010730014003029
"Birmingham, AL",07786,01,073,000400,3000,010730004003000
"Birmingham, AL",07786,01,073,012500,3035,010730125003035
"Birmingham, AL",07786,01,073,012402,2010,010730124022010
"Birmingham, AL",07786,01,073,012402,3004,010730124023004
"Birmingham, AL",07786,01,073,012305,1002,010730123051002
"Birmingham, AL",07786,01,073,012305,1061,010730123051061
"Birmingham, AL",07786,01,073,011207,2052,010730112072052
"Birmingham, AL",07786,01,073,013901,1132,010730139011132
"Birmingham, AL",07786,01,073,003500,1024,010730035001024
"Birmingham, AL",07786,01,073,003500,2057,010730035002057
"Birmingham, AL",07786,01,073,012915,1019,010730129151019
"Birmingham, AL",07786,01,073,012803,2015,010730128032015
"Birmingham, AL",07786,01,073,010706,2008,010730107062008
"Birmingham, AL",07786,01,073,010706,4013,010730107064013
"Birmingham, AL",07786,01,073,010705,1062,010730107051062
"Birmingham, AL",07786,01,073,010704,2058,010730107042058
"Birmingham, AL",07786,01,073,010706,1031,010730107061031
"Birmingham, AL",07786,01,073,010704,1057,010730107041057
"Birmingham, AL",07786,01,073,001200,3003,010730012003003
"Birmingham, AL",07786,01,073,010500,1045,010730105001045
"Birmingham, AL",07786,01,073,012905,1011,010730129051011
"Birmingham, AL",07786,01,073,013601,4015,010730136014015
"Birmingham, AL",07786,01,073,013400,2072,010730134002072
"Birmingham, AL",07786,01,073,013400,2091,010730134002091
"Birmingham, AL",07786,01,073,013400,2051,010730134002051
"Birmingham, AL",07786,01,073,013400,4000,010730134004000
"Birmingham, AL",07786,01,073,013400,2082,010730134002082
"Birmingham, AL",07786,01,073,013400,3013,010730134003013
"Birmingham, AL",07786,01,073,013400,1023,010730134001023
"Birmingham, AL",07786,01,073,013400,4020,010730134004020
"Birmingham, AL",07786,01,073,013400,4044,010730134004044
"Birmingham, AL",07786,01,073,013400,4015,010730134004015
"Birmingham, AL",07786,01,073,013400,1012,010730134001012
"Birmingham, AL",07786,01,073,013400,4047,010730134004047
"Birmingham, AL",07786,01,073,013400,4054,010730134004054
"Birmingham, AL",07786,01,073,013601,1005,010730136011005
"Birmingham, AL",07786,01,073,013400,4049,010730134004049
"Birmingham, AL",07786,01,073,013400,1033,010730134001033
"Birmingham, AL",07786,01,073,010705,1099,010730107051099
"Birmingham, AL",07786,01,073,010704,1059,010730107041059
"Birmingham, AL",07786,01,073,010703,1066,010730107031066
"Birmingham, AL",07786,01,073,012905,3032,010730129053032
"Birmingham, AL",07786,01,073,003803,1039,010730038031039
"Birmingham, AL",07786,01,073,010702,1059,010730107021059
"Birmingham, AL",07786,01,073,010702,2029,010730107022029
"Birmingham, AL",07786,01,073,010702,2062,010730107022062
"Birmingham, AL",07786,01,073,012304,1020,010730123041020
"Birmingham, AL",07786,01,073,012500,3089,010730125003089
"Birmingham, AL",07786,01,073,012002,2008,010730120022008
"Birmingham, AL",07786,01,073,013801,1031,010730138011031
"Birmingham, AL",07786,01,073,012001,2077,010730120012077
"Birmingham, AL",07786,01,073,012001,1019,010730120011019
"Birmingham, AL",07786,01,073,012402,3077,010730124023077
"Birmingham, AL",07786,01,073,012402,1017,010730124021017
"Birmingham, AL",07786,01,073,012401,2020,010730124012020
"Birmingham, AL",07786,01,073,003200,1027,010730032001027
"Birmingham, AL",07786,01,073,012401,2004,010730124012004
"Birmingham, AL",07786,01,073,000800,2007,010730008002007
"Birmingham, AL",07786,01,073,012910,2021,010730129102021
"Birmingham, AL",07786,01,073,012910,1050,010730129101050
"Birmingham, AL",07786,01,073,012910,2010,010730129102010
"Birmingham, AL",07786,01,073,013400,1001,010730134001001
"Birmingham, AL",07786,01,073,003802,1012,010730038021012
"Birmingham, AL",07786,01,073,005701,2028,010730057012028
"Birmingham, AL",07786,01,073,005701,2045,010730057012045
"Birmingham, AL",07786,01,073,005701,2044,010730057012044
"Birmingham, AL",07786,01,073,005701,2052,010730057012052
"Birmingham, AL",07786,01,073,005701,2059,010730057012059
"Birmingham, AL",07786,01,073,005701,2073,010730057012073
"Birmingham, AL",07786,01,073,005701,2081,010730057012081
"Birmingham, AL",07786,01,073,013100,3002,010730131003002
"Birmingham, AL",07786,01,073,005701,2008,010730057012008
"Birmingham, AL",07786,01,073,005702,2008,010730057022008
"Birmingham, AL",07786,01,073,005702,2012,010730057022012
"Birmingham, AL",07786,01,073,005702,2022,010730057022022
"Birmingham, AL",07786,01,073,005702,4004,010730057024004
"Birmingham, AL",07786,01,073,010703,1006,010730107031006
"Birmingham, AL",07786,01,073,010702,1074,010730107021074
"Birmingham, AL",07786,01,073,010703,2038,010730107032038
"Birmingham, AL",07786,01,073,010703,1072,010730107031072
"Birmingham, AL",07786,01,073,003500,1057,010730035001057
"Birmingham, AL",07786,01,073,003500,2064,010730035002064
"Birmingham, AL",07786,01,073,010302,2077,010730103022077
"Birmingham, AL",07786,01,073,010302,2057,010730103022057
"Birmingham, AL",07786,01,073,010302,1010,010730103021010
"Birmingham, AL",07786,01,073,010302,2083,010730103022083
"Birmingham, AL",07786,01,073,010302,1042,010730103021042
"Birmingham, AL",07786,01,073,010301,1007,010730103011007
"Birmingham, AL",07786,01,073,010401,4010,010730104014010
"Birmingham, AL",07786,01,073,013601,1050,010730136011050
"Birmingham, AL",07786,01,073,002400,6023,010730024006023
"Birmingham, AL",07786,01,073,002400,2264,010730024002264
"Birmingham, AL",07786,01,073,004500,1200,010730045001200
"Birmingham, AL",07786,01,073,004500,1074,010730045001074
"Birmingham, AL",07786,01,073,004500,1106,010730045001106
"Birmingham, AL",07786,01,073,004500,1133,010730045001133
"Birmingham, AL",07786,01,073,004902,2005,010730049022005
"Birmingham, AL",07786,01,073,004902,1004,010730049021004
"Birmingham, AL",07786,01,073,004902,2028,010730049022028
"Birmingham, AL",07786,01,073,004902,2038,010730049022038
"Birmingham, AL",07786,01,073,004902,1002,010730049021002
"Birmingham, AL",07786,01,073,012908,4035,010730129084035
"Birmingham, AL",07786,01,073,012907,3043,010730129073043
"Birmingham, AL",07786,01,073,012908,4034,010730129084034
"Birmingham, AL",07786,01,073,012907,2004,010730129072004
"Birmingham, AL",07786,01,073,014105,2016,010730141052016
"Birmingham, AL",07786,01,073,010703,2029,010730107032029
"Birmingham, AL",07786,01,073,010703,1020,010730107031020
"Birmingham, AL",07786,01,073,010401,1026,010730104011026
"Birmingham, AL",07786,01,073,005200,1002,010730052001002
"Birmingham, AL",07786,01,073,005200,1026,010730052001026
"Birmingham, AL",07786,01,073,003002,3032,010730030023032
"Birmingham, AL",07786,01,073,003002,3050,010730030023050
"Birmingham, AL",07786,01,073,004000,1021,010730040001021
"Birmingham, AL",07786,01,073,004000,1023,010730040001023
"Birmingham, AL",07786,01,073,004000,1039,010730040001039
"Birmingham, AL",07786,01,073,003002,3034,010730030023034
"Birmingham, AL",07786,01,073,004000,1014,010730040001014
"Birmingham, AL",07786,01,073,004200,2068,010730042002068
"Birmingham, AL",07786,01,073,011205,1075,010730112051075
"Birmingham, AL",07786,01,073,011205,1031,010730112051031
"Birmingham, AL",07786,01,073,011205,1058,010730112051058
"Birmingham, AL",07786,01,073,011802,4016,010730118024016
"Birmingham, AL",07786,01,073,011205,1090,010730112051090
"Birmingham, AL",07786,01,073,011207,1033,010730112071033
"Birmingham, AL",07786,01,073,005910,4014,010730059104014
"Birmingham, AL",07786,01,073,011804,1005,010730118041005
"Birmingham, AL",07786,01,073,010702,1002,010730107021002
"Birmingham, AL",07786,01,073,010702,1032,010730107021032
"Birmingham, AL",07786,01,073,010801,3024,010730108013024
"Birmingham, AL",07786,01,073,000300,2020,010730003002020
"Birmingham, AL",07786,01,073,000300,2043,010730003002043
"Birmingham, AL",07786,01,073,001902,2022,010730019022022
"Birmingham, AL",07786,01,073,001902,1093,010730019021093
"Birmingham, AL",07786,01,073,002400,6019,010730024006019
"Birmingham, AL",07786,01,073,002400,2316,010730024002316
"Birmingham, AL",07786,01,073,002400,6001,010730024006001
"Birmingham, AL",07786,01,073,002400,6008,010730024006008
"Birmingham, AL",07786,01,073,002400,6014,010730024006014
"Birmingham, AL",07786,01,073,004701,2001,010730047012001
"Birmingham, AL",07786,01,073,004701,2019,010730047012019
"Birmingham, AL",07786,01,073,004701,2013,010730047012013
"Birmingham, AL",07786,01,073,013100,1013,010730131001013
"Birmingham, AL",07786,01,073,012701,2077,010730127012077
"Birmingham, AL",07786,01,073,011802,5001,010730118025001
"Birmingham, AL",07786,01,073,005908,3003,010730059083003
"Birmingham, AL",07786,01,073,011802,4023,010730118024023
"Birmingham, AL",07786,01,073,005905,3054,010730059053054
"Birmingham, AL",07786,01,073,005701,1001,010730057011001
"Birmingham, AL",07786,01,073,003802,2047,010730038022047
"Birmingham, AL",07786,01,073,003802,2048,010730038022048
"Birmingham, AL",07786,01,073,003802,1019,010730038021019
"Birmingham, AL",07786,01,073,005701,2007,010730057012007
"Birmingham, AL",07786,01,073,005701,3026,010730057013026
"Birmingham, AL",07786,01,073,005701,3024,010730057013024
"Birmingham, AL",07786,01,073,005701,3022,010730057013022
"Birmingham, AL",07786,01,073,005701,1009,010730057011009
"Birmingham, AL",07786,01,073,005701,1022,010730057011022
"Birmingham, AL",07786,01,073,013100,3021,010730131003021
"Birmingham, AL",07786,01,073,013100,3023,010730131003023
"Birmingham, AL",07786,01,073,013601,4012,010730136014012
"Birmingham, AL",07786,01,073,013601,5038,010730136015038
"Birmingham, AL",07786,01,073,013601,5044,010730136015044
"Birmingham, AL",07786,01,073,013601,5047,010730136015047
"Birmingham, AL",07786,01,073,013601,3025,010730136013025
"Birmingham, AL",07786,01,073,013601,5023,010730136015023
"Birmingham, AL",07786,01,073,013601,5051,010730136015051
"Birmingham, AL",07786,01,073,013400,1047,010730134001047
"Birmingham, AL",07786,01,073,013400,1049,010730134001049
"Birmingham, AL",07786,01,073,013601,1052,010730136011052
"Birmingham, AL",07786,01,073,013300,1002,010730133001002
"Birmingham, AL",07786,01,073,013300,1000,010730133001000
"Birmingham, AL",07786,01,073,013002,1012,010730130021012
"Birmingham, AL",07786,01,073,010706,2015,010730107062015
"Birmingham, AL",07786,01,073,010706,2011,010730107062011
"Birmingham, AL",07786,01,073,010706,2009,010730107062009
"Birmingham, AL",07786,01,073,010704,1051,010730107041051
"Birmingham, AL",07786,01,073,010702,1044,010730107021044
"Birmingham, AL",07786,01,073,010702,1066,010730107021066
"Birmingham, AL",07786,01,073,010702,1090,010730107021090
"Birmingham, AL",07786,01,073,010703,2007,010730107032007
"Birmingham, AL",07786,01,073,010704,1017,010730107041017
"Birmingham, AL",07786,01,073,010704,1027,010730107041027
"Birmingham, AL",07786,01,073,012905,3037,010730129053037
"Birmingham, AL",07786,01,073,012915,1005,010730129151005
"Birmingham, AL",07786,01,073,011207,2022,010730112072022
"Birmingham, AL",07786,01,073,011205,1026,010730112051026
"Birmingham, AL",07786,01,073,012905,1013,010730129051013
"Birmingham, AL",07786,01,073,005800,1012,010730058001012
"Birmingham, AL",07786,01,073,005104,2008,010730051042008
"Birmingham, AL",07786,01,073,013801,1000,010730138011000
"Birmingham, AL",07786,01,073,002000,1018,010730020001018
"Birmingham, AL",07786,01,073,013801,1002,010730138011002
"Birmingham, AL",07786,01,073,010100,3071,010730101003071
"Birmingham, AL",07786,01,073,010302,3024,010730103023024
"Birmingham, AL",07786,01,073,010302,3015,010730103023015
"Birmingham, AL",07786,01,073,013300,1027,010730133001027
"Birmingham, AL",07786,01,073,010100,3028,010730101003028
"Birmingham, AL",07786,01,073,010302,3042,010730103023042
"Birmingham, AL",07786,01,073,010302,3029,010730103023029
"Birmingham, AL",07786,01,073,005600,2044,010730056002044
"Birmingham, AL",07786,01,073,012910,1053,010730129101053
"Birmingham, AL",07786,01,073,005200,3010,010730052003010
"Birmingham, AL",07786,01,073,013801,3069,010730138013069
"Birmingham, AL",07786,01,073,010401,2032,010730104012032
"Birmingham, AL",07786,01,073,012914,1040,010730129141040
"Birmingham, AL",07786,01,073,010002,2019,010730100022019
"Birmingham, AL",07786,01,073,012602,3032,010730126023032
"Birmingham, AL",07786,01,073,005903,2003,010730059032003
"Birmingham, AL",07786,01,073,011208,2031,010730112082031
"Birmingham, AL",07786,01,073,010200,2143,010730102002143
"Birmingham, AL",07786,01,073,005101,3028,010730051013028
"Birmingham, AL",07786,01,073,004200,1004,010730042001004
"Birmingham, AL",07786,01,073,012910,2026,010730129102026
"Birmingham, AL",07786,01,073,012910,1012,010730129101012
"Birmingham, AL",07786,01,073,005910,1026,010730059101026
"Birmingham, AL",07786,01,073,005910,1018,010730059101018
"Birmingham, AL",07786,01,073,005910,1041,010730059101041
"Birmingham, AL",07786,01,073,011803,2015,010730118032015
"Birmingham, AL",07786,01,073,011803,1084,010730118031084
"Birmingham, AL",07786,01,073,002303,3013,010730023033013
"Birmingham, AL",07786,01,073,002000,3043,010730020003043
"Birmingham, AL",07786,01,073,002000,3027,010730020003027
"Birmingham, AL",07786,01,073,002000,3036,010730020003036
"Birmingham, AL",07786,01,073,012602,1037,010730126021037
"Birmingham, AL",07786,01,073,012602,1019,010730126021019
"Birmingham, AL",07786,01,073,012602,1013,010730126021013
"Birmingham, AL",07786,01,073,012602,2070,010730126022070
"Birmingham, AL",07786,01,073,005302,3008,010730053023008
"Birmingham, AL",07786,01,073,005302,3014,010730053023014
"Birmingham, AL",07786,01,073,005302,2005,010730053022005
"Birmingham, AL",07786,01,073,005302,2023,010730053022023
"Birmingham, AL",07786,01,073,005302,2022,010730053022022
"Birmingham, AL",07786,01,073,005302,2008,010730053022008
"Birmingham, AL",07786,01,073,011803,1072,010730118031072
"Birmingham, AL",07786,01,073,005908,2030,010730059082030
"Birmingham, AL",07786,01,073,012602,4055,010730126024055
"Birmingham, AL",07786,01,073,013300,2022,010730133002022
"Birmingham, AL",07786,01,073,013801,2093,010730138012093
"Birmingham, AL",07786,01,073,010804,1021,010730108041021
"Birmingham, AL",07786,01,073,002400,1021,010730024001021
"Birmingham, AL",07786,01,073,012602,3097,010730126023097
"Birmingham, AL",07786,01,073,005903,1018,010730059031018
"Birmingham, AL",07786,01,073,012602,3100,010730126023100
"Birmingham, AL",07786,01,073,012602,3083,010730126023083
"Birmingham, AL",07786,01,073,012701,3025,010730127013025
"Birmingham, AL",07786,01,073,012701,4012,010730127014012
"Birmingham, AL",07786,01,073,012701,4004,010730127014004
"Birmingham, AL",07786,01,073,012701,4001,010730127014001
"Birmingham, AL",07786,01,073,010402,1005,010730104021005
"Birmingham, AL",07786,01,073,010804,1067,010730108041067
"Birmingham, AL",07786,01,073,010401,5030,010730104015030
"Birmingham, AL",07786,01,073,010301,2002,010730103012002
"Birmingham, AL",07786,01,073,012701,3022,010730127013022
"Birmingham, AL",07786,01,073,012911,2051,010730129112051
"Birmingham, AL",07786,01,073,010100,2001,010730101002001
"Birmingham, AL",07786,01,073,013801,2091,010730138012091
"Birmingham, AL",07786,01,073,012911,1039,010730129111039
"Birmingham, AL",07786,01,073,012905,3054,010730129053054
"Birmingham, AL",07786,01,073,012911,1029,010730129111029
"Birmingham, AL",07786,01,073,012911,3010,010730129113010
"Birmingham, AL",07786,01,073,010401,3022,010730104013022
"Birmingham, AL",07786,01,073,012907,3026,010730129073026
"Birmingham, AL",07786,01,073,010401,2008,010730104012008
"Birmingham, AL",07786,01,073,010401,2003,010730104012003
"Birmingham, AL",07786,01,073,012911,3038,010730129113038
"Birmingham, AL",07786,01,073,012911,3083,010730129113083
"Birmingham, AL",07786,01,073,012907,3060,010730129073060
"Birmingham, AL",07786,01,073,012913,2005,010730129132005
"Birmingham, AL",07786,01,073,012907,1000,010730129071000
"Birmingham, AL",07786,01,073,012907,3005,010730129073005
"Birmingham, AL",07786,01,073,012911,3015,010730129113015
"Birmingham, AL",07786,01,073,010706,3001,010730107063001
"Birmingham, AL",07786,01,073,010302,3096,010730103023096
"Birmingham, AL",07786,01,073,010302,3095,010730103023095
"Birmingham, AL",07786,01,073,010302,2081,010730103022081
"Birmingham, AL",07786,01,073,010302,1006,010730103021006
"Birmingham, AL",07786,01,073,010302,1019,010730103021019
"Birmingham, AL",07786,01,073,010302,1008,010730103021008
"Birmingham, AL",07786,01,073,010302,1035,010730103021035
"Birmingham, AL",07786,01,073,012911,3032,010730129113032
"Birmingham, AL",07786,01,073,005905,2031,010730059052031
"Birmingham, AL",07786,01,073,001100,1017,010730011001017
"Birmingham, AL",07786,01,073,001100,4003,010730011004003
"Birmingham, AL",07786,01,073,001100,4029,010730011004029
"Birmingham, AL",07786,01,073,001100,3012,010730011003012
"Birmingham, AL",07786,01,073,013601,5018,010730136015018
"Birmingham, AL",07786,01,073,001200,1042,010730012001042
"Birmingham, AL",07786,01,073,001200,1046,010730012001046
"Birmingham, AL",07786,01,073,000800,2006,010730008002006
"Birmingham, AL",07786,01,073,005500,1039,010730055001039
"Birmingham, AL",07786,01,073,005500,1077,010730055001077
"Birmingham, AL",07786,01,073,005500,1063,010730055001063
"Birmingham, AL",07786,01,073,005500,1054,010730055001054
"Birmingham, AL",07786,01,073,005500,1064,010730055001064
"Birmingham, AL",07786,01,073,000800,5034,010730008005034
"Birmingham, AL",07786,01,073,000800,3042,010730008003042
"Birmingham, AL",07786,01,073,000800,5041,010730008005041
"Birmingham, AL",07786,01,073,000800,1052,010730008001052
"Birmingham, AL",07786,01,073,000800,3049,010730008003049
"Birmingham, AL",07786,01,073,000800,5043,010730008005043
"Birmingham, AL",07786,01,073,000800,4086,010730008004086
"Birmingham, AL",07786,01,073,001200,1019,010730012001019
"Birmingham, AL",07786,01,073,001200,1070,010730012001070
"Birmingham, AL",07786,01,073,000800,4096,010730008004096
"Birmingham, AL",07786,01,073,012500,3055,010730125003055
"Birmingham, AL",07786,01,073,012304,2040,010730123042040
"Birmingham, AL",07786,01,073,012305,3000,010730123053000
"Birmingham, AL",07786,01,073,012305,3001,010730123053001
"Birmingham, AL",07786,01,073,012305,2041,010730123052041
"Birmingham, AL",07786,01,073,012305,3019,010730123053019
"Birmingham, AL",07786,01,073,000800,1080,010730008001080
"Birmingham, AL",07786,01,073,000800,1085,010730008001085
"Birmingham, AL",07786,01,073,000800,1086,010730008001086
"Birmingham, AL",07786,01,073,000800,4001,010730008004001
"Birmingham, AL",07786,01,073,000800,1061,010730008001061
"Birmingham, AL",07786,01,073,000800,4000,010730008004000
"Birmingham, AL",07786,01,073,000700,2020,010730007002020
"Birmingham, AL",07786,01,073,000700,2016,010730007002016
"Birmingham, AL",07786,01,073,012001,1007,010730120011007
"Birmingham, AL",07786,01,073,012002,2055,010730120022055
"Birmingham, AL",07786,01,073,003500,1044,010730035001044
"Birmingham, AL",07786,01,073,003100,4003,010730031004003
"Birmingham, AL",07786,01,073,001500,2004,010730015002004
"Birmingham, AL",07786,01,073,001500,1032,010730015001032
"Birmingham, AL",07786,01,073,012500,2041,010730125002041
"Birmingham, AL",07786,01,073,012500,2044,010730125002044
"Birmingham, AL",07786,01,073,012305,4028,010730123054028
"Birmingham, AL",07786,01,073,012500,2084,010730125002084
"Birmingham, AL",07786,01,073,012500,2056,010730125002056
"Birmingham, AL",07786,01,073,012500,2080,010730125002080
"Birmingham, AL",07786,01,073,012500,1007,010730125001007
"Birmingham, AL",07786,01,073,013901,1004,010730139011004
"Birmingham, AL",07786,01,073,012500,1087,010730125001087
"Birmingham, AL",07786,01,073,012500,1085,010730125001085
"Birmingham, AL",07786,01,073,010602,2000,010730106022000
"Birmingham, AL",07786,01,073,010001,4027,010730100014027
"Birmingham, AL",07786,01,073,013902,1017,010730139021017
"Birmingham, AL",07786,01,073,013902,1043,010730139021043
"Birmingham, AL",07786,01,073,013902,1088,010730139021088
"Birmingham, AL",07786,01,073,010002,3041,010730100023041
"Birmingham, AL",07786,01,073,003900,1025,010730039001025
"Birmingham, AL",07786,01,073,003001,4045,010730030014045
"Birmingham, AL",07786,01,073,003001,4034,010730030014034
"Birmingham, AL",07786,01,073,003900,1034,010730039001034
"Birmingham, AL",07786,01,073,003803,3000,010730038033000
"Birmingham, AL",07786,01,073,003900,1033,010730039001033
"Birmingham, AL",07786,01,073,003900,1007,010730039001007
"Birmingham, AL",07786,01,073,003803,3016,010730038033016
"Birmingham, AL",07786,01,073,003803,3004,010730038033004
"Birmingham, AL",07786,01,073,003803,3017,010730038033017
"Birmingham, AL",07786,01,073,003803,1015,010730038031015
"Birmingham, AL",07786,01,073,003803,3025,010730038033025
"Birmingham, AL",07786,01,073,003803,2014,010730038032014
"Birmingham, AL",07786,01,073,001200,2031,010730012002031
"Birmingham, AL",07786,01,073,003001,3003,010730030013003
"Birmingham, AL",07786,01,073,003001,3002,010730030013002
"Birmingham, AL",07786,01,073,000700,3037,010730007003037
"Birmingham, AL",07786,01,073,000700,3007,010730007003007
"Birmingham, AL",07786,01,073,000700,1005,010730007001005
"Birmingham, AL",07786,01,073,000700,1014,010730007001014
"Birmingham, AL",07786,01,073,000700,1002,010730007001002
"Birmingham, AL",07786,01,073,000700,1017,010730007001017
"Birmingham, AL",07786,01,073,001400,3039,010730014003039
"Birmingham, AL",07786,01,073,003001,1000,010730030011000
"Birmingham, AL",07786,01,073,001400,3034,010730014003034
"Birmingham, AL",07786,01,073,003002,1004,010730030021004
"Birmingham, AL",07786,01,073,003002,2003,010730030022003
"Birmingham, AL",07786,01,073,001200,1085,010730012001085
"Birmingham, AL",07786,01,073,003002,2026,010730030022026
"Birmingham, AL",07786,01,073,011901,3060,010730119013060
"Birmingham, AL",07786,01,073,002400,2006,010730024002006
"Birmingham, AL",07786,01,073,002400,2047,010730024002047
"Birmingham, AL",07786,01,073,001400,1041,010730014001041
"Birmingham, AL",07786,01,073,001400,1022,010730014001022
"Birmingham, AL",07786,01,073,001400,1036,010730014001036
"Birmingham, AL",07786,01,073,001400,3047,010730014003047
"Birmingham, AL",07786,01,073,001400,2017,010730014002017
"Birmingham, AL",07786,01,073,001400,2041,010730014002041
"Birmingham, AL",07786,01,073,001400,1049,010730014001049
"Birmingham, AL",07786,01,073,001400,1048,010730014001048
"Birmingham, AL",07786,01,073,001500,2016,010730015002016
"Birmingham, AL",07786,01,073,001500,2019,010730015002019
"Birmingham, AL",07786,01,073,012910,2044,010730129102044
"Birmingham, AL",07786,01,073,010002,4013,010730100024013
"Birmingham, AL",07786,01,073,010002,4025,010730100024025
"Birmingham, AL",07786,01,073,010002,1011,010730100021011
"Birmingham, AL",07786,01,073,010002,1044,010730100021044
"Birmingham, AL",07786,01,073,013801,3061,010730138013061
"Birmingham, AL",07786,01,073,010002,1046,010730100021046
"Birmingham, AL",07786,01,073,013801,1034,010730138011034
"Birmingham, AL",07786,01,073,002900,3015,010730029003015
"Birmingham, AL",07786,01,073,002700,3047,010730027003047
"Birmingham, AL",07786,01,073,002900,3003,010730029003003
"Birmingham, AL",07786,01,073,002900,3047,010730029003047
"Birmingham, AL",07786,01,073,010001,3037,010730100013037
"Birmingham, AL",07786,01,073,010200,1038,010730102001038
"Birmingham, AL",07786,01,073,013801,2079,010730138012079
"Birmingham, AL",07786,01,073,013801,2086,010730138012086
"Birmingham, AL",07786,01,073,010100,2013,010730101002013
"Birmingham, AL",07786,01,073,010200,2106,010730102002106
"Birmingham, AL",07786,01,073,010200,2153,010730102002153
"Birmingham, AL",07786,01,073,010200,1043,010730102001043
"Birmingham, AL",07786,01,073,010200,2145,010730102002145
"Birmingham, AL",07786,01,073,013902,1089,010730139021089
"Birmingham, AL",07786,01,073,012402,3051,010730124023051
"Birmingham, AL",07786,01,073,012402,3057,010730124023057
"Birmingham, AL",07786,01,073,010602,2030,010730106022030
"Birmingham, AL",07786,01,073,010603,1041,010730106031041
"Birmingham, AL",07786,01,073,010603,1037,010730106031037
"Birmingham, AL",07786,01,073,013200,3005,010730132003005
"Birmingham, AL",07786,01,073,013200,3012,010730132003012
"Birmingham, AL",07786,01,073,010602,5004,010730106025004
"Birmingham, AL",07786,01,073,010602,6007,010730106026007
"Birmingham, AL",07786,01,073,003600,5032,010730036005032
"Birmingham, AL",07786,01,073,010602,6043,010730106026043
"Birmingham, AL",07786,01,073,010602,6020,010730106026020
"Birmingham, AL",07786,01,073,003600,5021,010730036005021
"Birmingham, AL",07786,01,073,001500,1011,010730015001011
"Birmingham, AL",07786,01,073,001500,1020,010730015001020
"Birmingham, AL",07786,01,073,001500,1029,010730015001029
"Birmingham, AL",07786,01,073,012001,2058,010730120012058
"Birmingham, AL",07786,01,073,013601,3046,010730136013046
"Birmingham, AL",07786,01,073,013601,1016,010730136011016
