ua_name,ua_id,state,county,tract,block,block_geoid
"Belle Glade, FL",06517,12,099,008101,3046,120990081013046
"Belle Glade, FL",06517,12,099,008101,3036,120990081013036
"Belle Glade, FL",06517,12,099,008202,2000,120990082022000
"Belle Glade, FL",06517,12,099,008203,1032,120990082031032
"Belle Glade, FL",06517,12,099,008302,1047,120990083021047
"Belle Glade, FL",06517,12,099,008203,1020,120990082031020
"Belle Glade, FL",06517,12,099,008302,1038,120990083021038
"Belle Glade, FL",06517,12,099,008201,2007,120990082012007
"Belle Glade, FL",06517,12,099,008202,2010,120990082022010
"Belle Glade, FL",06517,12,099,008203,3013,120990082033013
"Belle Glade, FL",06517,12,099,008203,3021,120990082033021
