ua_name,ua_id,state,county,tract,block,block_geoid
"Akron, OH",00766,39,133,601200,3003,391336012003003
"Akron, OH",00766,39,133,601300,2029,391336013002029
"Akron, OH",00766,39,133,601300,1021,391336013001021
"Akron, OH",00766,39,133,601300,4000,391336013004000
"Akron, OH",00766,39,133,601502,2008,391336015022008
"Akron, OH",00766,39,133,601503,1000,391336015031000
"Akron, OH",00766,39,133,601702,1012,391336017021012
"Akron, OH",00766,39,133,601702,3004,391336017023004
"Akron, OH",00766,39,133,600703,1057,391336007031057
"Akron, OH",00766,39,133,600703,1047,391336007031047
"Akron, OH",00766,39,133,601100,1039,391336011001039
"Akron, OH",00766,39,133,600902,4039,391336009024039
"Akron, OH",00766,39,133,600902,3039,391336009023039
"Akron, OH",00766,39,133,600902,3044,391336009023044
"Akron, OH",00766,39,133,600901,3004,391336009013004
"Akron, OH",00766,39,133,600901,2007,391336009012007
"Akron, OH",00766,39,133,601100,3052,391336011003052
"Akron, OH",00766,39,133,601100,3106,391336011003106
"Akron, OH",00766,39,133,601100,3045,391336011003045
"Akron, OH",00766,39,133,601100,3038,391336011003038
"Akron, OH",00766,39,133,600902,3037,391336009023037
"Akron, OH",00766,39,133,601100,3025,391336011003025
"Akron, OH",00766,39,133,601100,2037,391336011002037
"Akron, OH",00766,39,133,601100,3054,391336011003054
"Akron, OH",00766,39,133,600902,4008,391336009024008
"Akron, OH",00766,39,133,601701,1037,391336017011037
"Akron, OH",00766,39,133,601701,1051,391336017011051
"Akron, OH",00766,39,133,601701,2032,391336017012032
"Akron, OH",00766,39,133,601702,2044,391336017022044
"Akron, OH",00766,39,133,601701,1070,391336017011070
"Akron, OH",00766,39,133,601702,2012,391336017022012
"Akron, OH",00766,39,133,601702,1028,391336017021028
"Akron, OH",00766,39,133,601701,2013,391336017012013
"Akron, OH",00766,39,133,601503,1011,391336015031011
"Akron, OH",00766,39,133,601702,1027,391336017021027
"Akron, OH",00766,39,133,601701,2035,391336017012035
"Akron, OH",00766,39,133,601701,2027,391336017012027
"Akron, OH",00766,39,133,601701,2003,391336017012003
"Akron, OH",00766,39,133,601702,2043,391336017022043
"Akron, OH",00766,39,133,602100,2032,391336021002032
"Akron, OH",00766,39,133,602100,2029,391336021002029
"Akron, OH",00766,39,133,602100,2020,391336021002020
"Akron, OH",00766,39,133,602100,4073,391336021004073
"Akron, OH",00766,39,133,600703,1040,391336007031040
"Akron, OH",00766,39,133,600703,1044,391336007031044
"Akron, OH",00766,39,133,600703,1121,391336007031121
"Akron, OH",00766,39,133,600703,1055,391336007031055
"Akron, OH",00766,39,133,600703,1103,391336007031103
"Akron, OH",00766,39,133,600402,2068,391336004022068
"Akron, OH",00766,39,133,602100,4080,391336021004080
"Akron, OH",00766,39,133,602100,1019,391336021001019
"Akron, OH",00766,39,133,602100,1000,391336021001000
"Akron, OH",00766,39,133,601000,1002,391336010001002
"Akron, OH",00766,39,133,601000,3031,391336010003031
"Akron, OH",00766,39,133,601100,3094,391336011003094
"Akron, OH",00766,39,133,601100,3051,391336011003051
"Akron, OH",00766,39,133,601100,3046,391336011003046
"Akron, OH",00766,39,133,601100,3077,391336011003077
"Akron, OH",00766,39,133,601100,3020,391336011003020
"Akron, OH",00766,39,133,600901,4057,391336009014057
"Akron, OH",00766,39,133,601100,3102,391336011003102
"Akron, OH",00766,39,133,600902,3047,391336009023047
"Akron, OH",00766,39,133,601000,1006,391336010001006
"Akron, OH",00766,39,133,601100,3040,391336011003040
"Akron, OH",00766,39,133,601000,1007,391336010001007
"Akron, OH",00766,39,133,600800,1019,391336008001019
"Akron, OH",00766,39,133,601100,3062,391336011003062
"Akron, OH",00766,39,133,600703,1032,391336007031032
"Akron, OH",00766,39,133,600703,1051,391336007031051
"Akron, OH",00766,39,133,600402,2078,391336004022078
"Akron, OH",00766,39,133,601502,2010,391336015022010
"Akron, OH",00766,39,133,601502,1036,391336015021036
"Akron, OH",00766,39,133,601503,2009,391336015032009
"Akron, OH",00766,39,133,601300,3025,391336013003025
"Akron, OH",00766,39,133,601100,1046,391336011001046
"Akron, OH",00766,39,133,601100,3002,391336011003002
"Akron, OH",00766,39,133,600902,4014,391336009024014
"Akron, OH",00766,39,133,601100,3023,391336011003023
"Akron, OH",00766,39,133,600902,4015,391336009024015
"Akron, OH",00766,39,133,601801,1006,391336018011006
"Akron, OH",00766,39,133,601801,1093,391336018011093
"Akron, OH",00766,39,133,601801,1027,391336018011027
"Akron, OH",00766,39,133,601801,1099,391336018011099
"Akron, OH",00766,39,133,601801,1028,391336018011028
"Akron, OH",00766,39,133,600703,1036,391336007031036
"Akron, OH",00766,39,133,600703,1117,391336007031117
"Akron, OH",00766,39,133,600703,1061,391336007031061
"Akron, OH",00766,39,133,600703,1101,391336007031101
"Akron, OH",00766,39,133,600703,1064,391336007031064
"Akron, OH",00766,39,133,600703,1054,391336007031054
"Akron, OH",00766,39,133,600703,1042,391336007031042
"Akron, OH",00766,39,133,600703,1030,391336007031030
"Akron, OH",00766,39,133,600703,1087,391336007031087
"Akron, OH",00766,39,133,600703,1045,391336007031045
"Akron, OH",00766,39,133,600703,1046,391336007031046
"Akron, OH",00766,39,133,600402,2080,391336004022080
"Akron, OH",00766,39,133,601200,1004,391336012001004
"Akron, OH",00766,39,133,601600,2078,391336016002078
"Akron, OH",00766,39,133,601600,3021,391336016003021
"Akron, OH",00766,39,133,601600,3037,391336016003037
"Akron, OH",00766,39,133,602100,1029,391336021001029
"Akron, OH",00766,39,133,602100,4083,391336021004083
"Akron, OH",00766,39,133,602100,1006,391336021001006
"Akron, OH",00766,39,133,602100,1072,391336021001072
"Akron, OH",00766,39,133,602100,1042,391336021001042
"Akron, OH",00766,39,133,602100,1022,391336021001022
"Akron, OH",00766,39,133,602100,1030,391336021001030
"Akron, OH",00766,39,133,602100,1024,391336021001024
"Akron, OH",00766,39,133,602100,1065,391336021001065
"Akron, OH",00766,39,133,601300,3018,391336013003018
"Akron, OH",00766,39,133,600902,4034,391336009024034
"Akron, OH",00766,39,133,601801,1023,391336018011023
"Akron, OH",00766,39,133,601801,1033,391336018011033
"Akron, OH",00766,39,133,601801,1082,391336018011082
"Akron, OH",00766,39,133,601801,1025,391336018011025
"Akron, OH",00766,39,133,601801,1034,391336018011034
"Akron, OH",00766,39,133,601801,1042,391336018011042
"Akron, OH",00766,39,133,601801,1064,391336018011064
"Akron, OH",00766,39,133,601801,2019,391336018012019
"Akron, OH",00766,39,133,601600,4025,391336016004025
"Akron, OH",00766,39,133,601701,2006,391336017012006
"Akron, OH",00766,39,133,601701,2043,391336017012043
"Akron, OH",00766,39,133,601702,3013,391336017023013
"Akron, OH",00766,39,133,601701,2053,391336017012053
"Akron, OH",00766,39,133,601702,1016,391336017021016
"Akron, OH",00766,39,133,601702,2060,391336017022060
"Akron, OH",00766,39,133,602100,2016,391336021002016
"Akron, OH",00766,39,133,602100,1021,391336021001021
"Akron, OH",00766,39,133,602100,1039,391336021001039
"Akron, OH",00766,39,133,600901,2015,391336009012015
"Akron, OH",00766,39,133,600800,3039,391336008003039
"Akron, OH",00766,39,133,600800,1039,391336008001039
"Akron, OH",00766,39,133,601100,1055,391336011001055
"Akron, OH",00766,39,133,600901,2035,391336009012035
"Akron, OH",00766,39,133,600800,1005,391336008001005
"Akron, OH",00766,39,133,600901,1033,391336009011033
"Akron, OH",00766,39,133,600902,4005,391336009024005
"Akron, OH",00766,39,133,602100,2006,391336021002006
"Akron, OH",00766,39,133,601300,4020,391336013004020
"Akron, OH",00766,39,133,601503,2003,391336015032003
"Akron, OH",00766,39,133,601400,1035,391336014001035
"Akron, OH",00766,39,133,601300,1025,391336013001025
"Akron, OH",00766,39,133,601300,1020,391336013001020
"Akron, OH",00766,39,133,601300,1028,391336013001028
"Akron, OH",00766,39,133,601300,1012,391336013001012
"Akron, OH",00766,39,133,601400,3026,391336014003026
"Akron, OH",00766,39,133,601502,1011,391336015021011
"Akron, OH",00766,39,133,601300,3012,391336013003012
"Akron, OH",00766,39,133,601400,1010,391336014001010
"Akron, OH",00766,39,133,601400,1017,391336014001017
"Akron, OH",00766,39,133,601300,3019,391336013003019
"Akron, OH",00766,39,133,601400,4020,391336014004020
"Akron, OH",00766,39,133,601701,1012,391336017011012
"Akron, OH",00766,39,133,601300,1007,391336013001007
"Akron, OH",00766,39,133,601801,1080,391336018011080
"Akron, OH",00766,39,133,601801,1067,391336018011067
"Akron, OH",00766,39,133,601802,2005,391336018022005
"Akron, OH",00766,39,133,601802,2022,391336018022022
"Akron, OH",00766,39,133,601802,2061,391336018022061
"Akron, OH",00766,39,133,601802,2034,391336018022034
"Akron, OH",00766,39,133,601802,2038,391336018022038
"Akron, OH",00766,39,133,601802,2007,391336018022007
"Akron, OH",00766,39,133,601802,2008,391336018022008
"Akron, OH",00766,39,133,601801,1056,391336018011056
"Akron, OH",00766,39,133,601801,1036,391336018011036
"Akron, OH",00766,39,133,602100,2005,391336021002005
"Akron, OH",00766,39,133,602100,4074,391336021004074
"Akron, OH",00766,39,133,601600,2023,391336016002023
"Akron, OH",00766,39,133,601600,2074,391336016002074
"Akron, OH",00766,39,133,601600,2058,391336016002058
"Akron, OH",00766,39,133,601600,1023,391336016001023
"Akron, OH",00766,39,133,601600,1010,391336016001010
"Akron, OH",00766,39,133,601300,3005,391336013003005
"Akron, OH",00766,39,133,601300,1001,391336013001001
"Akron, OH",00766,39,133,601600,2051,391336016002051
"Akron, OH",00766,39,133,601600,2049,391336016002049
"Akron, OH",00766,39,133,601600,1022,391336016001022
"Akron, OH",00766,39,133,601600,1029,391336016001029
"Akron, OH",00766,39,133,601200,3010,391336012003010
"Akron, OH",00766,39,133,601600,4014,391336016004014
"Akron, OH",00766,39,133,601600,3061,391336016003061
"Akron, OH",00766,39,133,602100,1058,391336021001058
"Akron, OH",00766,39,133,602100,2002,391336021002002
"Akron, OH",00766,39,133,602100,2000,391336021002000
"Akron, OH",00766,39,133,602100,2007,391336021002007
"Akron, OH",00766,39,133,600402,1050,391336004021050
"Akron, OH",00766,39,133,601400,1054,391336014001054
"Akron, OH",00766,39,133,601300,4016,391336013004016
"Akron, OH",00766,39,133,601300,4010,391336013004010
"Akron, OH",00766,39,133,601400,1009,391336014001009
"Akron, OH",00766,39,133,601400,3014,391336014003014
"Akron, OH",00766,39,133,601200,3002,391336012003002
"Akron, OH",00766,39,133,601503,2001,391336015032001
"Akron, OH",00766,39,133,601400,4014,391336014004014
"Akron, OH",00766,39,133,601400,4016,391336014004016
"Akron, OH",00766,39,133,601400,1025,391336014001025
"Akron, OH",00766,39,133,601502,1001,391336015021001
"Akron, OH",00766,39,133,601400,1038,391336014001038
"Akron, OH",00766,39,133,601400,1016,391336014001016
"Akron, OH",00766,39,133,601501,1005,391336015011005
"Akron, OH",00766,39,133,601701,2020,391336017012020
"Akron, OH",00766,39,133,601300,1005,391336013001005
"Akron, OH",00766,39,133,601502,1031,391336015021031
"Akron, OH",00766,39,133,601502,1008,391336015021008
"Akron, OH",00766,39,133,601502,1022,391336015021022
"Akron, OH",00766,39,133,601502,1026,391336015021026
"Akron, OH",00766,39,133,601502,1027,391336015021027
"Akron, OH",00766,39,133,601502,1010,391336015021010
"Akron, OH",00766,39,133,601801,2026,391336018012026
"Akron, OH",00766,39,133,601802,2039,391336018022039
"Akron, OH",00766,39,133,601802,2032,391336018022032
"Akron, OH",00766,39,133,601802,2037,391336018022037
"Akron, OH",00766,39,133,601802,2036,391336018022036
"Akron, OH",00766,39,133,601802,1045,391336018021045
"Akron, OH",00766,39,133,601802,2027,391336018022027
"Akron, OH",00766,39,133,601801,2037,391336018012037
"Akron, OH",00766,39,133,601801,1031,391336018011031
"Akron, OH",00766,39,133,601801,1095,391336018011095
"Akron, OH",00766,39,133,601503,3033,391336015033033
"Akron, OH",00766,39,133,601702,1006,391336017021006
"Akron, OH",00766,39,133,601702,2056,391336017022056
"Akron, OH",00766,39,133,601701,1033,391336017011033
"Akron, OH",00766,39,133,601702,3002,391336017023002
"Akron, OH",00766,39,133,601702,3003,391336017023003
"Akron, OH",00766,39,133,601702,3001,391336017023001
"Akron, OH",00766,39,133,601702,3018,391336017023018
"Akron, OH",00766,39,133,601702,2011,391336017022011
"Akron, OH",00766,39,133,601701,1020,391336017011020
"Akron, OH",00766,39,133,601702,2006,391336017022006
"Akron, OH",00766,39,133,601701,2029,391336017012029
"Akron, OH",00766,39,133,601701,1018,391336017011018
"Akron, OH",00766,39,133,601701,2018,391336017012018
"Akron, OH",00766,39,133,601400,4044,391336014004044
"Akron, OH",00766,39,133,602100,1013,391336021001013
"Akron, OH",00766,39,133,602100,4043,391336021004043
"Akron, OH",00766,39,133,602100,1002,391336021001002
"Akron, OH",00766,39,133,602100,1062,391336021001062
"Akron, OH",00766,39,133,602100,3010,391336021003010
"Akron, OH",00766,39,133,601300,3006,391336013003006
"Akron, OH",00766,39,133,601600,3062,391336016003062
"Akron, OH",00766,39,133,601503,3022,391336015033022
"Akron, OH",00766,39,133,601503,3003,391336015033003
"Akron, OH",00766,39,133,601300,3001,391336013003001
"Akron, OH",00766,39,133,601600,3017,391336016003017
"Akron, OH",00766,39,133,600902,3022,391336009023022
"Akron, OH",00766,39,133,600902,1011,391336009021011
"Akron, OH",00766,39,133,600902,3017,391336009023017
"Akron, OH",00766,39,133,600902,2006,391336009022006
"Akron, OH",00766,39,133,600901,1021,391336009011021
"Akron, OH",00766,39,133,600901,1035,391336009011035
"Akron, OH",00766,39,133,600902,2005,391336009022005
"Akron, OH",00766,39,133,600901,1008,391336009011008
"Akron, OH",00766,39,133,601000,1008,391336010001008
"Akron, OH",00766,39,133,600901,1044,391336009011044
"Akron, OH",00766,39,133,600901,1047,391336009011047
"Akron, OH",00766,39,133,600800,2017,391336008002017
"Akron, OH",00766,39,133,600902,1002,391336009021002
"Akron, OH",00766,39,133,601000,2014,391336010002014
"Akron, OH",00766,39,133,600800,3056,391336008003056
"Akron, OH",00766,39,133,600800,2005,391336008002005
"Akron, OH",00766,39,133,601000,1031,391336010001031
"Akron, OH",00766,39,133,601000,3011,391336010003011
"Akron, OH",00766,39,133,601000,1029,391336010001029
"Akron, OH",00766,39,133,601000,1020,391336010001020
"Akron, OH",00766,39,133,601000,1017,391336010001017
"Akron, OH",00766,39,133,601000,1025,391336010001025
"Akron, OH",00766,39,133,600800,1045,391336008001045
"Akron, OH",00766,39,133,601100,3076,391336011003076
"Akron, OH",00766,39,133,600800,1016,391336008001016
"Akron, OH",00766,39,133,600901,4011,391336009014011
"Akron, OH",00766,39,133,600800,1054,391336008001054
"Akron, OH",00766,39,133,601000,1047,391336010001047
"Akron, OH",00766,39,133,600902,2002,391336009022002
"Akron, OH",00766,39,133,600402,2079,391336004022079
"Akron, OH",00766,39,133,601503,3001,391336015033001
"Akron, OH",00766,39,133,601600,4016,391336016004016
"Akron, OH",00766,39,133,601300,2002,391336013002002
"Akron, OH",00766,39,133,601503,3017,391336015033017
"Akron, OH",00766,39,133,601600,3038,391336016003038
"Akron, OH",00766,39,133,601300,2005,391336013002005
"Akron, OH",00766,39,133,602100,1014,391336021001014
"Akron, OH",00766,39,133,602100,1027,391336021001027
"Akron, OH",00766,39,133,602100,1060,391336021001060
"Akron, OH",00766,39,133,600402,1051,391336004021051
"Akron, OH",00766,39,133,601701,1043,391336017011043
"Akron, OH",00766,39,133,601300,3023,391336013003023
"Akron, OH",00766,39,133,601300,3008,391336013003008
"Akron, OH",00766,39,133,601502,2017,391336015022017
"Akron, OH",00766,39,133,601503,2000,391336015032000
"Akron, OH",00766,39,133,601503,2013,391336015032013
"Akron, OH",00766,39,133,601503,1003,391336015031003
"Akron, OH",00766,39,133,601400,2002,391336014002002
"Akron, OH",00766,39,133,601400,1050,391336014001050
"Akron, OH",00766,39,133,601503,2016,391336015032016
"Akron, OH",00766,39,133,601300,2019,391336013002019
"Akron, OH",00766,39,133,601400,4043,391336014004043
"Akron, OH",00766,39,133,601600,3047,391336016003047
"Akron, OH",00766,39,133,601300,1023,391336013001023
"Akron, OH",00766,39,133,601300,3034,391336013003034
"Akron, OH",00766,39,133,601802,2028,391336018022028
"Akron, OH",00766,39,133,601802,2042,391336018022042
"Akron, OH",00766,39,133,602100,1061,391336021001061
"Akron, OH",00766,39,133,602100,4078,391336021004078
"Akron, OH",00766,39,133,601600,4003,391336016004003
"Akron, OH",00766,39,133,601600,4019,391336016004019
"Akron, OH",00766,39,133,601600,1019,391336016001019
"Akron, OH",00766,39,133,601600,1013,391336016001013
"Akron, OH",00766,39,133,601600,1017,391336016001017
"Akron, OH",00766,39,133,601200,1020,391336012001020
"Akron, OH",00766,39,133,601600,3014,391336016003014
"Akron, OH",00766,39,133,601200,1001,391336012001001
"Akron, OH",00766,39,133,601503,3008,391336015033008
"Akron, OH",00766,39,133,601400,2006,391336014002006
"Akron, OH",00766,39,133,601701,1013,391336017011013
"Akron, OH",00766,39,133,601300,3031,391336013003031
"Akron, OH",00766,39,133,601400,4042,391336014004042
"Akron, OH",00766,39,133,601300,2027,391336013002027
"Akron, OH",00766,39,133,601400,3010,391336014003010
"Akron, OH",00766,39,133,601400,4024,391336014004024
"Akron, OH",00766,39,133,601400,4030,391336014004030
"Akron, OH",00766,39,133,601400,4038,391336014004038
"Akron, OH",00766,39,133,601300,3033,391336013003033
"Akron, OH",00766,39,133,601400,3004,391336014003004
"Akron, OH",00766,39,133,601300,1039,391336013001039
"Akron, OH",00766,39,133,601300,2026,391336013002026
"Akron, OH",00766,39,133,601400,2009,391336014002009
"Akron, OH",00766,39,133,601300,1036,391336013001036
"Akron, OH",00766,39,133,601300,1017,391336013001017
"Akron, OH",00766,39,133,601200,3016,391336012003016
"Akron, OH",00766,39,133,601801,1050,391336018011050
"Akron, OH",00766,39,133,601801,1032,391336018011032
"Akron, OH",00766,39,133,601801,1051,391336018011051
"Akron, OH",00766,39,133,601701,1056,391336017011056
"Akron, OH",00766,39,133,601702,2014,391336017022014
"Akron, OH",00766,39,133,601702,2069,391336017022069
"Akron, OH",00766,39,133,601701,1058,391336017011058
"Akron, OH",00766,39,133,601701,2016,391336017012016
"Akron, OH",00766,39,133,601702,2049,391336017022049
"Akron, OH",00766,39,133,601701,2017,391336017012017
"Akron, OH",00766,39,133,601701,1022,391336017011022
"Akron, OH",00766,39,133,600703,1039,391336007031039
"Akron, OH",00766,39,133,600703,1041,391336007031041
"Akron, OH",00766,39,133,602100,1043,391336021001043
"Akron, OH",00766,39,133,602100,1023,391336021001023
"Akron, OH",00766,39,133,602100,1026,391336021001026
"Akron, OH",00766,39,133,602100,4086,391336021004086
"Akron, OH",00766,39,133,602100,4070,391336021004070
"Akron, OH",00766,39,133,602100,2021,391336021002021
"Akron, OH",00766,39,133,601600,1018,391336016001018
"Akron, OH",00766,39,133,601300,2013,391336013002013
"Akron, OH",00766,39,133,601200,1024,391336012001024
"Akron, OH",00766,39,133,601600,1020,391336016001020
"Akron, OH",00766,39,133,601300,3002,391336013003002
"Akron, OH",00766,39,133,601600,2047,391336016002047
"Akron, OH",00766,39,133,601300,3004,391336013003004
"Akron, OH",00766,39,133,601600,1031,391336016001031
"Akron, OH",00766,39,133,601600,2069,391336016002069
"Akron, OH",00766,39,133,601600,3015,391336016003015
"Akron, OH",00766,39,133,601600,3016,391336016003016
"Akron, OH",00766,39,133,601600,1036,391336016001036
"Akron, OH",00766,39,133,600800,3016,391336008003016
"Akron, OH",00766,39,133,600902,1024,391336009021024
"Akron, OH",00766,39,133,600800,1044,391336008001044
"Akron, OH",00766,39,133,600901,1048,391336009011048
"Akron, OH",00766,39,133,600901,1049,391336009011049
"Akron, OH",00766,39,133,600902,1027,391336009021027
"Akron, OH",00766,39,133,600901,1026,391336009011026
"Akron, OH",00766,39,133,600800,3029,391336008003029
"Akron, OH",00766,39,133,600800,3023,391336008003023
"Akron, OH",00766,39,133,600800,3024,391336008003024
"Akron, OH",00766,39,133,600902,3021,391336009023021
"Akron, OH",00766,39,133,600901,4002,391336009014002
"Akron, OH",00766,39,133,600902,3023,391336009023023
"Akron, OH",00766,39,133,600800,2001,391336008002001
"Akron, OH",00766,39,133,601100,2026,391336011002026
"Akron, OH",00766,39,133,601600,2014,391336016002014
"Akron, OH",00766,39,133,601600,2064,391336016002064
"Akron, OH",00766,39,133,601600,2027,391336016002027
"Akron, OH",00766,39,133,601600,2050,391336016002050
"Akron, OH",00766,39,133,601300,3000,391336013003000
"Akron, OH",00766,39,133,601600,1028,391336016001028
"Akron, OH",00766,39,133,601600,4030,391336016004030
"Akron, OH",00766,39,133,601600,4029,391336016004029
"Akron, OH",00766,39,133,601600,4026,391336016004026
"Akron, OH",00766,39,133,601600,1002,391336016001002
"Akron, OH",00766,39,133,601200,1016,391336012001016
"Akron, OH",00766,39,133,601503,3019,391336015033019
"Akron, OH",00766,39,133,601600,3018,391336016003018
"Akron, OH",00766,39,133,600800,1000,391336008001000
"Akron, OH",00766,39,133,600901,3000,391336009013000
"Akron, OH",00766,39,133,600901,1001,391336009011001
"Akron, OH",00766,39,133,600901,2018,391336009012018
"Akron, OH",00766,39,133,601000,3016,391336010003016
"Akron, OH",00766,39,133,601000,1034,391336010001034
"Akron, OH",00766,39,133,601000,3010,391336010003010
"Akron, OH",00766,39,133,600800,1003,391336008001003
"Akron, OH",00766,39,133,600800,3025,391336008003025
"Akron, OH",00766,39,133,600800,1025,391336008001025
"Akron, OH",00766,39,133,600800,2003,391336008002003
"Akron, OH",00766,39,133,600800,1022,391336008001022
"Akron, OH",00766,39,133,600901,1028,391336009011028
"Akron, OH",00766,39,133,600902,3003,391336009023003
"Akron, OH",00766,39,133,600901,2032,391336009012032
"Akron, OH",00766,39,133,600902,1010,391336009021010
"Akron, OH",00766,39,133,600902,3018,391336009023018
"Akron, OH",00766,39,133,600902,2015,391336009022015
"Akron, OH",00766,39,133,600902,2009,391336009022009
"Akron, OH",00766,39,133,601200,3000,391336012003000
"Akron, OH",00766,39,133,601400,4022,391336014004022
"Akron, OH",00766,39,133,601300,4004,391336013004004
"Akron, OH",00766,39,133,601400,4019,391336014004019
"Akron, OH",00766,39,133,601300,4015,391336013004015
"Akron, OH",00766,39,133,601400,3015,391336014003015
"Akron, OH",00766,39,133,601400,3012,391336014003012
"Akron, OH",00766,39,133,601400,4009,391336014004009
"Akron, OH",00766,39,133,601400,3020,391336014003020
"Akron, OH",00766,39,133,601400,4025,391336014004025
"Akron, OH",00766,39,133,601300,1019,391336013001019
"Akron, OH",00766,39,133,601300,1030,391336013001030
"Akron, OH",00766,39,133,601400,4000,391336014004000
"Akron, OH",00766,39,133,601400,4027,391336014004027
"Akron, OH",00766,39,133,601400,4037,391336014004037
"Akron, OH",00766,39,133,601400,1021,391336014001021
"Akron, OH",00766,39,133,601501,2005,391336015012005
"Akron, OH",00766,39,133,601200,4004,391336012004004
"Akron, OH",00766,39,133,600901,2021,391336009012021
"Akron, OH",00766,39,133,600901,2020,391336009012020
"Akron, OH",00766,39,133,600901,2034,391336009012034
"Akron, OH",00766,39,133,600901,1002,391336009011002
"Akron, OH",00766,39,133,600901,1003,391336009011003
"Akron, OH",00766,39,133,600901,1027,391336009011027
"Akron, OH",00766,39,133,600800,3018,391336008003018
"Akron, OH",00766,39,133,600800,3020,391336008003020
"Akron, OH",00766,39,133,600800,3026,391336008003026
"Akron, OH",00766,39,133,600800,1026,391336008001026
"Akron, OH",00766,39,133,600902,4016,391336009024016
"Akron, OH",00766,39,133,600800,1010,391336008001010
"Akron, OH",00766,39,133,600901,2043,391336009012043
"Akron, OH",00766,39,133,600800,1012,391336008001012
"Akron, OH",00766,39,133,600901,2027,391336009012027
"Akron, OH",00766,39,133,600902,3014,391336009023014
"Akron, OH",00766,39,133,600901,1025,391336009011025
"Akron, OH",00766,39,133,600902,1008,391336009021008
"Akron, OH",00766,39,133,602100,1059,391336021001059
"Akron, OH",00766,39,133,602100,1004,391336021001004
"Akron, OH",00766,39,133,602100,1051,391336021001051
"Akron, OH",00766,39,133,602100,1067,391336021001067
"Akron, OH",00766,39,133,602100,1063,391336021001063
"Akron, OH",00766,39,133,602100,2036,391336021002036
"Akron, OH",00766,39,133,600901,2016,391336009012016
"Akron, OH",00766,39,133,601000,1033,391336010001033
"Akron, OH",00766,39,133,600902,3024,391336009023024
"Akron, OH",00766,39,133,601100,1042,391336011001042
"Akron, OH",00766,39,133,600901,1000,391336009011000
"Akron, OH",00766,39,133,600800,3002,391336008003002
"Akron, OH",00766,39,133,600800,3031,391336008003031
"Akron, OH",00766,39,133,600800,3038,391336008003038
"Akron, OH",00766,39,133,600800,1021,391336008001021
"Akron, OH",00766,39,133,600800,2000,391336008002000
"Akron, OH",00766,39,133,600901,1022,391336009011022
"Akron, OH",00766,39,133,600901,2025,391336009012025
"Akron, OH",00766,39,133,600902,3004,391336009023004
"Akron, OH",00766,39,133,600902,3016,391336009023016
"Akron, OH",00766,39,133,600902,3032,391336009023032
"Akron, OH",00766,39,133,600902,3000,391336009023000
"Akron, OH",00766,39,133,600901,1013,391336009011013
"Akron, OH",00766,39,133,600902,1001,391336009021001
"Akron, OH",00766,39,133,600902,1000,391336009021000
"Akron, OH",00766,39,133,600902,1019,391336009021019
"Akron, OH",00766,39,133,601400,1004,391336014001004
"Akron, OH",00766,39,133,601400,1006,391336014001006
"Akron, OH",00766,39,133,601200,4016,391336012004016
"Akron, OH",00766,39,133,601400,1039,391336014001039
"Akron, OH",00766,39,133,601501,2010,391336015012010
"Akron, OH",00766,39,133,601501,2004,391336015012004
"Akron, OH",00766,39,133,601501,1001,391336015011001
"Akron, OH",00766,39,133,601400,2000,391336014002000
"Akron, OH",00766,39,133,601701,1005,391336017011005
"Akron, OH",00766,39,133,601701,1006,391336017011006
"Akron, OH",00766,39,133,601200,2008,391336012002008
"Akron, OH",00766,39,133,601300,1024,391336013001024
"Akron, OH",00766,39,133,601503,1016,391336015031016
"Akron, OH",00766,39,133,601503,1015,391336015031015
"Akron, OH",00766,39,133,601502,2002,391336015022002
"Akron, OH",00766,39,133,601502,1015,391336015021015
"Akron, OH",00766,39,133,601503,1004,391336015031004
"Akron, OH",00766,39,133,601300,3013,391336013003013
"Akron, OH",00766,39,133,601200,3017,391336012003017
"Akron, OH",00766,39,133,601400,3029,391336014003029
"Akron, OH",00766,39,133,601501,2016,391336015012016
"Akron, OH",00766,39,133,601300,2012,391336013002012
"Akron, OH",00766,39,133,600703,1149,391336007031149
"Akron, OH",00766,39,133,600703,1151,391336007031151
"Akron, OH",00766,39,133,600703,1067,391336007031067
"Akron, OH",00766,39,133,600703,1086,391336007031086
"Akron, OH",00766,39,133,600703,1065,391336007031065
"Akron, OH",00766,39,133,600703,1056,391336007031056
"Akron, OH",00766,39,133,600402,1044,391336004021044
"Akron, OH",00766,39,133,601701,1047,391336017011047
"Akron, OH",00766,39,133,601701,1042,391336017011042
"Akron, OH",00766,39,133,601600,3040,391336016003040
"Akron, OH",00766,39,133,601600,2075,391336016002075
"Akron, OH",00766,39,133,601600,1005,391336016001005
"Akron, OH",00766,39,133,601600,2068,391336016002068
"Akron, OH",00766,39,133,601503,3005,391336015033005
"Akron, OH",00766,39,133,601600,2053,391336016002053
"Akron, OH",00766,39,133,601503,3032,391336015033032
"Akron, OH",00766,39,133,601600,2045,391336016002045
"Akron, OH",00766,39,133,601600,2042,391336016002042
"Akron, OH",00766,39,133,601100,1048,391336011001048
"Akron, OH",00766,39,133,600901,4033,391336009014033
"Akron, OH",00766,39,133,600901,4031,391336009014031
"Akron, OH",00766,39,133,600901,4047,391336009014047
"Akron, OH",00766,39,133,600901,4004,391336009014004
"Akron, OH",00766,39,133,600901,4041,391336009014041
"Akron, OH",00766,39,133,600902,4013,391336009024013
"Akron, OH",00766,39,133,601100,3049,391336011003049
