ua_name,ua_id,state,county,tract,block,block_geoid
"Moscow, ID",59491,16,057,005300,3020,160570053003020
"Moscow, ID",59491,16,057,005100,4027,160570051004027
"Moscow, ID",59491,16,057,005100,4007,160570051004007
"Moscow, ID",59491,16,057,005300,5026,160570053005026
"Moscow, ID",59491,16,057,005400,3051,160570054003051
"Moscow, ID",59491,16,057,005100,4008,160570051004008
"Moscow, ID",59491,16,057,005100,1014,160570051001014
"Moscow, ID",59491,16,057,005400,3068,160570054003068
"Moscow, ID",59491,16,057,005400,3037,160570054003037
"Moscow, ID",59491,16,057,005400,3001,160570054003001
"Moscow, ID",59491,16,057,005100,5023,160570051005023
"Moscow, ID",59491,16,057,005100,5007,160570051005007
"Moscow, ID",59491,16,057,005300,3027,160570053003027
"Moscow, ID",59491,16,057,005300,3038,160570053003038
"Moscow, ID",59491,16,057,005100,1045,160570051001045
"Moscow, ID",59491,16,057,005100,4009,160570051004009
"Moscow, ID",59491,16,057,005400,1004,160570054001004
"Moscow, ID",59491,16,057,005400,3063,160570054003063
"Moscow, ID",59491,16,057,005400,4005,160570054004005
"Moscow, ID",59491,16,057,005200,5037,160570052005037
"Moscow, ID",59491,16,057,005300,5017,160570053005017
"Moscow, ID",59491,16,057,005400,1022,160570054001022
"Moscow, ID",59491,16,057,005100,1017,160570051001017
"Moscow, ID",59491,16,057,005100,1029,160570051001029
