ua_name,ua_id,state,county,tract,block,block_geoid
"Altoona, PA",01792,42,013,101200,1016,420131012001016
"Altoona, PA",01792,42,013,100700,2006,420131007002006
"Altoona, PA",01792,42,013,101900,1018,420131019001018
"Altoona, PA",01792,42,013,101400,2022,420131014002022
"Altoona, PA",01792,42,013,101500,3041,420131015003041
"Altoona, PA",01792,42,013,101200,1003,420131012001003
"Altoona, PA",01792,42,013,101200,3022,420131012003022
"Altoona, PA",01792,42,013,101200,1025,420131012001025
"Altoona, PA",01792,42,013,100400,2027,420131004002027
"Altoona, PA",01792,42,013,101600,2019,420131016002019
"Altoona, PA",01792,42,013,100700,3008,420131007003008
"Altoona, PA",01792,42,013,100700,3004,420131007003004
"Altoona, PA",01792,42,013,100700,3016,420131007003016
"Altoona, PA",01792,42,013,100700,3011,420131007003011
"Altoona, PA",01792,42,013,100900,3025,420131009003025
"Altoona, PA",01792,42,013,011200,2029,420130112002029
"Altoona, PA",01792,42,013,011200,3034,420130112003034
"Altoona, PA",01792,42,013,011200,5012,420130112005012
"Altoona, PA",01792,42,013,011200,3029,420130112003029
"Altoona, PA",01792,42,013,011200,3007,420130112003007
"Altoona, PA",01792,42,013,011200,3022,420130112003022
"Altoona, PA",01792,42,013,011200,3030,420130112003030
"Altoona, PA",01792,42,013,011200,3019,420130112003019
"Altoona, PA",01792,42,013,011200,4034,420130112004034
"Altoona, PA",01792,42,013,011200,3012,420130112003012
"Altoona, PA",01792,42,013,011200,3037,420130112003037
"Altoona, PA",01792,42,013,011200,5000,420130112005000
"Altoona, PA",01792,42,013,011200,4046,420130112004046
"Altoona, PA",01792,42,013,011200,4045,420130112004045
"Altoona, PA",01792,42,013,011200,4027,420130112004027
"Altoona, PA",01792,42,013,011200,4026,420130112004026
"Altoona, PA",01792,42,013,011200,4008,420130112004008
"Altoona, PA",01792,42,013,011200,4009,420130112004009
"Altoona, PA",01792,42,013,011200,5018,420130112005018
"Altoona, PA",01792,42,013,011200,1027,420130112001027
"Altoona, PA",01792,42,013,011200,1009,420130112001009
"Altoona, PA",01792,42,013,011002,1092,420130110021092
"Altoona, PA",01792,42,013,011002,1001,420130110021001
"Altoona, PA",01792,42,013,011001,2029,420130110012029
"Altoona, PA",01792,42,013,011002,2044,420130110022044
"Altoona, PA",01792,42,013,011002,1076,420130110021076
"Altoona, PA",01792,42,013,011002,1053,420130110021053
"Altoona, PA",01792,42,013,010900,4032,420130109004032
"Altoona, PA",01792,42,013,010900,2015,420130109002015
"Altoona, PA",01792,42,013,010600,1050,420130106001050
"Altoona, PA",01792,42,013,010600,2038,420130106002038
"Altoona, PA",01792,42,013,010600,2069,420130106002069
"Altoona, PA",01792,42,013,010600,2067,420130106002067
"Altoona, PA",01792,42,013,010600,2020,420130106002020
"Altoona, PA",01792,42,013,010500,2017,420130105002017
"Altoona, PA",01792,42,013,010600,2040,420130106002040
"Altoona, PA",01792,42,013,010600,2056,420130106002056
"Altoona, PA",01792,42,013,010600,2058,420130106002058
"Altoona, PA",01792,42,013,010700,3034,420130107003034
"Altoona, PA",01792,42,013,100700,3000,420131007003000
"Altoona, PA",01792,42,013,100900,3039,420131009003039
"Altoona, PA",01792,42,013,101700,4017,420131017004017
"Altoona, PA",01792,42,013,101700,2013,420131017002013
"Altoona, PA",01792,42,013,100900,3016,420131009003016
"Altoona, PA",01792,42,013,101800,3000,420131018003000
"Altoona, PA",01792,42,013,101400,2010,420131014002010
"Altoona, PA",01792,42,013,101800,1005,420131018001005
"Altoona, PA",01792,42,013,100900,2016,420131009002016
"Altoona, PA",01792,42,013,101700,4025,420131017004025
"Altoona, PA",01792,42,013,100900,2030,420131009002030
"Altoona, PA",01792,42,013,100900,2042,420131009002042
"Altoona, PA",01792,42,013,100900,2029,420131009002029
"Altoona, PA",01792,42,013,100900,2048,420131009002048
"Altoona, PA",01792,42,013,100200,1028,420131002001028
"Altoona, PA",01792,42,013,101200,3035,420131012003035
"Altoona, PA",01792,42,013,100900,2036,420131009002036
"Altoona, PA",01792,42,013,100900,3056,420131009003056
"Altoona, PA",01792,42,013,101800,1035,420131018001035
"Altoona, PA",01792,42,013,101800,1033,420131018001033
"Altoona, PA",01792,42,013,100200,1024,420131002001024
"Altoona, PA",01792,42,013,100900,4028,420131009004028
"Altoona, PA",01792,42,013,101100,1032,420131011001032
"Altoona, PA",01792,42,013,100900,1049,420131009001049
"Altoona, PA",01792,42,013,100700,2009,420131007002009
"Altoona, PA",01792,42,013,011200,1044,420130112001044
"Altoona, PA",01792,42,013,011200,4066,420130112004066
"Altoona, PA",01792,42,013,011200,4030,420130112004030
"Altoona, PA",01792,42,013,011200,4020,420130112004020
"Altoona, PA",01792,42,013,011200,4035,420130112004035
"Altoona, PA",01792,42,013,011001,2030,420130110012030
"Altoona, PA",01792,42,013,011001,1047,420130110011047
"Altoona, PA",01792,42,013,011001,1043,420130110011043
"Altoona, PA",01792,42,013,011002,3073,420130110023073
"Altoona, PA",01792,42,013,011002,3039,420130110023039
"Altoona, PA",01792,42,013,011002,2032,420130110022032
"Altoona, PA",01792,42,013,011002,1063,420130110021063
"Altoona, PA",01792,42,013,011002,2028,420130110022028
"Altoona, PA",01792,42,013,011001,2025,420130110012025
"Altoona, PA",01792,42,013,011002,3056,420130110023056
"Altoona, PA",01792,42,013,010402,3086,420130104023086
"Altoona, PA",01792,42,013,010900,2013,420130109002013
"Altoona, PA",01792,42,013,010900,6008,420130109006008
"Altoona, PA",01792,42,013,010600,1012,420130106001012
"Altoona, PA",01792,42,013,010600,1023,420130106001023
"Altoona, PA",01792,42,013,010700,5009,420130107005009
"Altoona, PA",01792,42,013,101400,1004,420131014001004
"Altoona, PA",01792,42,013,101900,1027,420131019001027
"Altoona, PA",01792,42,013,100700,1004,420131007001004
"Altoona, PA",01792,42,013,101500,4002,420131015004002
"Altoona, PA",01792,42,013,101500,3001,420131015003001
"Altoona, PA",01792,42,013,100900,4061,420131009004061
"Altoona, PA",01792,42,013,100700,2020,420131007002020
"Altoona, PA",01792,42,013,101700,3001,420131017003001
"Altoona, PA",01792,42,013,101500,2025,420131015002025
"Altoona, PA",01792,42,013,101400,2013,420131014002013
"Altoona, PA",01792,42,013,101600,1007,420131016001007
"Altoona, PA",01792,42,013,101600,1005,420131016001005
"Altoona, PA",01792,42,013,101200,1014,420131012001014
"Altoona, PA",01792,42,013,100600,3002,420131006003002
"Altoona, PA",01792,42,013,101500,3038,420131015003038
"Altoona, PA",01792,42,013,100200,2001,420131002002001
"Altoona, PA",01792,42,013,101800,3010,420131018003010
"Altoona, PA",01792,42,013,101200,2022,420131012002022
"Altoona, PA",01792,42,013,100700,2033,420131007002033
"Altoona, PA",01792,42,013,100300,3030,420131003003030
"Altoona, PA",01792,42,013,100600,4000,420131006004000
"Altoona, PA",01792,42,013,100900,4012,420131009004012
"Altoona, PA",01792,42,013,100900,3061,420131009003061
"Altoona, PA",01792,42,013,011001,3065,420130110013065
"Altoona, PA",01792,42,013,011001,3022,420130110013022
"Altoona, PA",01792,42,013,011002,1040,420130110021040
"Altoona, PA",01792,42,013,011002,1033,420130110021033
"Altoona, PA",01792,42,013,011002,2009,420130110022009
"Altoona, PA",01792,42,013,011002,2038,420130110022038
"Altoona, PA",01792,42,013,011002,2043,420130110022043
"Altoona, PA",01792,42,013,011002,1036,420130110021036
"Altoona, PA",01792,42,013,011002,2040,420130110022040
"Altoona, PA",01792,42,013,011001,2026,420130110012026
"Altoona, PA",01792,42,013,011002,3013,420130110023013
"Altoona, PA",01792,42,013,011002,3033,420130110023033
"Altoona, PA",01792,42,013,011002,1070,420130110021070
"Altoona, PA",01792,42,013,010402,2045,420130104022045
"Altoona, PA",01792,42,013,010900,5007,420130109005007
"Altoona, PA",01792,42,013,010900,6010,420130109006010
"Altoona, PA",01792,42,013,010900,5023,420130109005023
"Altoona, PA",01792,42,013,010900,5021,420130109005021
"Altoona, PA",01792,42,013,010900,5032,420130109005032
"Altoona, PA",01792,42,013,010500,2020,420130105002020
"Altoona, PA",01792,42,013,010700,3039,420130107003039
"Altoona, PA",01792,42,013,100500,3001,420131005003001
"Altoona, PA",01792,42,013,101500,1049,420131015001049
"Altoona, PA",01792,42,013,101500,4021,420131015004021
"Altoona, PA",01792,42,013,101500,4023,420131015004023
"Altoona, PA",01792,42,013,101200,4029,420131012004029
"Altoona, PA",01792,42,013,101200,4066,420131012004066
"Altoona, PA",01792,42,013,101200,4061,420131012004061
"Altoona, PA",01792,42,013,010402,1051,420130104021051
"Altoona, PA",01792,42,013,010402,1008,420130104021008
"Altoona, PA",01792,42,013,010402,1041,420130104021041
"Altoona, PA",01792,42,013,010402,1049,420130104021049
"Altoona, PA",01792,42,013,010402,1057,420130104021057
"Altoona, PA",01792,42,013,101200,4001,420131012004001
"Altoona, PA",01792,42,013,010600,1044,420130106001044
"Altoona, PA",01792,42,013,010600,1047,420130106001047
"Altoona, PA",01792,42,013,010600,1058,420130106001058
"Altoona, PA",01792,42,013,010600,1060,420130106001060
"Altoona, PA",01792,42,013,010600,1048,420130106001048
"Altoona, PA",01792,42,013,010600,2031,420130106002031
"Altoona, PA",01792,42,013,010600,2009,420130106002009
"Altoona, PA",01792,42,013,010600,2051,420130106002051
"Altoona, PA",01792,42,013,010600,2052,420130106002052
"Altoona, PA",01792,42,013,010600,2065,420130106002065
"Altoona, PA",01792,42,013,010600,2070,420130106002070
"Altoona, PA",01792,42,013,011002,2042,420130110022042
"Altoona, PA",01792,42,013,011002,1012,420130110021012
"Altoona, PA",01792,42,013,011002,1013,420130110021013
"Altoona, PA",01792,42,013,011001,1079,420130110011079
"Altoona, PA",01792,42,013,011002,2005,420130110022005
"Altoona, PA",01792,42,013,011002,1091,420130110021091
"Altoona, PA",01792,42,013,011002,1083,420130110021083
"Altoona, PA",01792,42,013,011002,1087,420130110021087
"Altoona, PA",01792,42,013,011002,1010,420130110021010
"Altoona, PA",01792,42,013,011002,1090,420130110021090
"Altoona, PA",01792,42,013,011002,2019,420130110022019
"Altoona, PA",01792,42,013,100900,4010,420131009004010
"Altoona, PA",01792,42,013,010900,5029,420130109005029
"Altoona, PA",01792,42,013,010900,5031,420130109005031
"Altoona, PA",01792,42,013,010900,4033,420130109004033
"Altoona, PA",01792,42,013,010500,3044,420130105003044
"Altoona, PA",01792,42,013,010700,3024,420130107003024
"Altoona, PA",01792,42,013,010500,2035,420130105002035
"Altoona, PA",01792,42,013,010700,5042,420130107005042
"Altoona, PA",01792,42,013,010500,3051,420130105003051
"Altoona, PA",01792,42,013,010402,2005,420130104022005
"Altoona, PA",01792,42,013,010402,2053,420130104022053
"Altoona, PA",01792,42,013,010402,2051,420130104022051
"Altoona, PA",01792,42,013,010402,3106,420130104023106
"Altoona, PA",01792,42,013,010402,3098,420130104023098
"Altoona, PA",01792,42,013,010402,1013,420130104021013
"Altoona, PA",01792,42,013,010402,3082,420130104023082
"Altoona, PA",01792,42,013,010700,2020,420130107002020
"Altoona, PA",01792,42,013,010700,2048,420130107002048
"Altoona, PA",01792,42,013,010600,2016,420130106002016
"Altoona, PA",01792,42,013,010700,3032,420130107003032
"Altoona, PA",01792,42,013,010700,5026,420130107005026
"Altoona, PA",01792,42,013,010700,5036,420130107005036
"Altoona, PA",01792,42,013,010700,5039,420130107005039
"Altoona, PA",01792,42,013,010700,5022,420130107005022
"Altoona, PA",01792,42,013,010600,1018,420130106001018
"Altoona, PA",01792,42,013,010500,3059,420130105003059
"Altoona, PA",01792,42,013,010600,1000,420130106001000
"Altoona, PA",01792,42,013,010700,5017,420130107005017
"Altoona, PA",01792,42,013,100200,1003,420131002001003
"Altoona, PA",01792,42,013,101200,1020,420131012001020
"Altoona, PA",01792,42,013,101200,3011,420131012003011
"Altoona, PA",01792,42,013,101200,3009,420131012003009
"Altoona, PA",01792,42,013,101200,3050,420131012003050
"Altoona, PA",01792,42,013,101200,4013,420131012004013
"Altoona, PA",01792,42,013,101200,4027,420131012004027
"Altoona, PA",01792,42,013,101200,4054,420131012004054
"Altoona, PA",01792,42,013,101200,4047,420131012004047
"Altoona, PA",01792,42,013,101500,4031,420131015004031
"Altoona, PA",01792,42,013,101500,1063,420131015001063
"Altoona, PA",01792,42,013,101200,4043,420131012004043
"Altoona, PA",01792,42,013,101200,4052,420131012004052
"Altoona, PA",01792,42,013,101800,2022,420131018002022
"Altoona, PA",01792,42,013,101200,3044,420131012003044
"Altoona, PA",01792,42,013,100900,3014,420131009003014
"Altoona, PA",01792,42,013,100900,3003,420131009003003
"Altoona, PA",01792,42,013,100900,3020,420131009003020
"Altoona, PA",01792,42,013,100900,4031,420131009004031
"Altoona, PA",01792,42,013,010402,1021,420130104021021
"Altoona, PA",01792,42,013,010402,3071,420130104023071
"Altoona, PA",01792,42,013,010402,2009,420130104022009
"Altoona, PA",01792,42,013,010401,2022,420130104012022
"Altoona, PA",01792,42,013,010401,2054,420130104012054
"Altoona, PA",01792,42,013,010401,2056,420130104012056
"Altoona, PA",01792,42,013,010401,2044,420130104012044
"Altoona, PA",01792,42,013,010401,1051,420130104011051
"Altoona, PA",01792,42,013,010401,1016,420130104011016
"Altoona, PA",01792,42,013,010401,1046,420130104011046
"Altoona, PA",01792,42,013,010401,1023,420130104011023
"Altoona, PA",01792,42,013,010401,1032,420130104011032
"Altoona, PA",01792,42,013,010401,1004,420130104011004
"Altoona, PA",01792,42,013,010401,1041,420130104011041
"Altoona, PA",01792,42,013,010401,1034,420130104011034
"Altoona, PA",01792,42,013,010401,2052,420130104012052
"Altoona, PA",01792,42,013,010900,5033,420130109005033
"Altoona, PA",01792,42,013,010900,4035,420130109004035
"Altoona, PA",01792,42,013,010600,1046,420130106001046
"Altoona, PA",01792,42,013,010500,3049,420130105003049
"Altoona, PA",01792,42,013,010700,1025,420130107001025
"Altoona, PA",01792,42,013,010500,1021,420130105001021
"Altoona, PA",01792,42,013,010500,1041,420130105001041
"Altoona, PA",01792,42,013,010600,2017,420130106002017
"Altoona, PA",01792,42,013,010500,2037,420130105002037
"Altoona, PA",01792,42,013,010600,2019,420130106002019
"Altoona, PA",01792,42,013,010600,2061,420130106002061
"Altoona, PA",01792,42,013,010402,2013,420130104022013
"Altoona, PA",01792,42,013,010402,1007,420130104021007
"Altoona, PA",01792,42,013,010402,2034,420130104022034
"Altoona, PA",01792,42,013,010402,3102,420130104023102
"Altoona, PA",01792,42,013,010402,1047,420130104021047
"Altoona, PA",01792,42,013,010402,1034,420130104021034
"Altoona, PA",01792,42,013,010700,5018,420130107005018
"Altoona, PA",01792,42,013,010700,3020,420130107003020
"Altoona, PA",01792,42,013,010500,3056,420130105003056
"Altoona, PA",01792,42,013,010700,3015,420130107003015
"Altoona, PA",01792,42,013,010700,2025,420130107002025
"Altoona, PA",01792,42,013,010700,2037,420130107002037
"Altoona, PA",01792,42,013,010500,2009,420130105002009
"Altoona, PA",01792,42,013,010700,2019,420130107002019
"Altoona, PA",01792,42,013,010500,3064,420130105003064
"Altoona, PA",01792,42,013,010600,1054,420130106001054
"Altoona, PA",01792,42,013,010700,1017,420130107001017
"Altoona, PA",01792,42,013,010700,1005,420130107001005
"Altoona, PA",01792,42,013,010700,3011,420130107003011
"Altoona, PA",01792,42,013,101800,1017,420131018001017
"Altoona, PA",01792,42,013,100900,4007,420131009004007
"Altoona, PA",01792,42,013,100900,4017,420131009004017
"Altoona, PA",01792,42,013,100900,4009,420131009004009
"Altoona, PA",01792,42,013,100900,4013,420131009004013
"Altoona, PA",01792,42,013,101800,2005,420131018002005
"Altoona, PA",01792,42,013,101800,2017,420131018002017
"Altoona, PA",01792,42,013,101800,1004,420131018001004
"Altoona, PA",01792,42,013,101800,1000,420131018001000
"Altoona, PA",01792,42,013,101800,3005,420131018003005
"Altoona, PA",01792,42,013,101800,3006,420131018003006
"Altoona, PA",01792,42,013,100500,3025,420131005003025
"Altoona, PA",01792,42,013,100500,4001,420131005004001
"Altoona, PA",01792,42,013,101700,2038,420131017002038
"Altoona, PA",01792,42,013,101500,2028,420131015002028
"Altoona, PA",01792,42,013,101800,2046,420131018002046
"Altoona, PA",01792,42,013,101800,1034,420131018001034
"Altoona, PA",01792,42,013,101800,2041,420131018002041
"Altoona, PA",01792,42,013,101500,1012,420131015001012
"Altoona, PA",01792,42,013,101500,1019,420131015001019
"Altoona, PA",01792,42,013,101500,1038,420131015001038
"Altoona, PA",01792,42,013,010401,1053,420130104011053
"Altoona, PA",01792,42,013,010401,2014,420130104012014
"Altoona, PA",01792,42,013,010401,1025,420130104011025
"Altoona, PA",01792,42,013,010401,2055,420130104012055
"Altoona, PA",01792,42,013,010401,1040,420130104011040
"Altoona, PA",01792,42,013,010401,1056,420130104011056
"Altoona, PA",01792,42,013,010401,1055,420130104011055
"Altoona, PA",01792,42,013,010401,2006,420130104012006
"Altoona, PA",01792,42,013,011100,3069,420130111003069
"Altoona, PA",01792,42,013,011100,1020,420130111001020
"Altoona, PA",01792,42,013,011100,1023,420130111001023
"Altoona, PA",01792,42,013,011100,1024,420130111001024
"Altoona, PA",01792,42,013,011100,1009,420130111001009
"Altoona, PA",01792,42,013,011100,1015,420130111001015
"Altoona, PA",01792,42,013,010900,5004,420130109005004
"Altoona, PA",01792,42,013,010900,6007,420130109006007
"Altoona, PA",01792,42,013,010900,5039,420130109005039
"Altoona, PA",01792,42,013,100700,2028,420131007002028
"Altoona, PA",01792,42,013,010700,3006,420130107003006
"Altoona, PA",01792,42,013,010700,3033,420130107003033
"Altoona, PA",01792,42,013,010500,3062,420130105003062
"Altoona, PA",01792,42,013,010700,3022,420130107003022
"Altoona, PA",01792,42,013,101200,4010,420131012004010
"Altoona, PA",01792,42,013,010600,1067,420130106001067
"Altoona, PA",01792,42,013,101200,4056,420131012004056
"Altoona, PA",01792,42,013,101500,4034,420131015004034
"Altoona, PA",01792,42,013,101500,4001,420131015004001
"Altoona, PA",01792,42,013,100600,1000,420131006001000
"Altoona, PA",01792,42,013,101500,2018,420131015002018
"Altoona, PA",01792,42,013,101700,3009,420131017003009
"Altoona, PA",01792,42,013,101800,2029,420131018002029
"Altoona, PA",01792,42,013,101500,1027,420131015001027
"Altoona, PA",01792,42,013,101800,2042,420131018002042
"Altoona, PA",01792,42,013,101600,2006,420131016002006
"Altoona, PA",01792,42,013,101800,3008,420131018003008
"Altoona, PA",01792,42,013,101500,3008,420131015003008
"Altoona, PA",01792,42,013,101800,3007,420131018003007
"Altoona, PA",01792,42,013,100600,2028,420131006002028
"Altoona, PA",01792,42,013,101600,2031,420131016002031
"Altoona, PA",01792,42,013,101200,4033,420131012004033
"Altoona, PA",01792,42,013,101400,3009,420131014003009
"Altoona, PA",01792,42,013,101500,3030,420131015003030
"Altoona, PA",01792,42,013,101700,2008,420131017002008
"Altoona, PA",01792,42,013,100300,2028,420131003002028
"Altoona, PA",01792,42,013,100200,1007,420131002001007
"Altoona, PA",01792,42,013,100700,2010,420131007002010
"Altoona, PA",01792,42,013,100900,4040,420131009004040
"Altoona, PA",01792,42,013,101200,4002,420131012004002
"Altoona, PA",01792,42,013,010600,2034,420130106002034
"Altoona, PA",01792,42,013,010600,1027,420130106001027
"Altoona, PA",01792,42,013,010600,2043,420130106002043
"Altoona, PA",01792,42,013,010600,1053,420130106001053
"Altoona, PA",01792,42,013,010600,1056,420130106001056
"Altoona, PA",01792,42,013,010600,1057,420130106001057
"Altoona, PA",01792,42,013,010500,1010,420130105001010
"Altoona, PA",01792,42,013,011002,1004,420130110021004
"Altoona, PA",01792,42,013,011002,1006,420130110021006
"Altoona, PA",01792,42,013,011002,1085,420130110021085
"Altoona, PA",01792,42,013,011002,3052,420130110023052
"Altoona, PA",01792,42,013,011002,3024,420130110023024
"Altoona, PA",01792,42,013,011002,2047,420130110022047
"Altoona, PA",01792,42,013,011001,2012,420130110012012
"Altoona, PA",01792,42,013,011002,3015,420130110023015
"Altoona, PA",01792,42,013,011002,3034,420130110023034
"Altoona, PA",01792,42,013,010402,2006,420130104022006
"Altoona, PA",01792,42,013,010402,1043,420130104021043
"Altoona, PA",01792,42,013,010402,1035,420130104021035
"Altoona, PA",01792,42,013,010402,1055,420130104021055
"Altoona, PA",01792,42,013,010402,1017,420130104021017
"Altoona, PA",01792,42,013,010402,1037,420130104021037
"Altoona, PA",01792,42,013,010401,2020,420130104012020
"Altoona, PA",01792,42,013,010401,2019,420130104012019
"Altoona, PA",01792,42,013,010500,1016,420130105001016
"Altoona, PA",01792,42,013,010600,1001,420130106001001
"Altoona, PA",01792,42,013,010700,5031,420130107005031
"Altoona, PA",01792,42,013,010500,3063,420130105003063
"Altoona, PA",01792,42,013,010500,3060,420130105003060
"Altoona, PA",01792,42,013,010500,3069,420130105003069
"Altoona, PA",01792,42,013,010700,5043,420130107005043
"Altoona, PA",01792,42,013,010700,1016,420130107001016
"Altoona, PA",01792,42,013,010600,1003,420130106001003
"Altoona, PA",01792,42,013,010500,1024,420130105001024
"Altoona, PA",01792,42,013,010500,1042,420130105001042
"Altoona, PA",01792,42,013,101200,3032,420131012003032
"Altoona, PA",01792,42,013,010600,1070,420130106001070
"Altoona, PA",01792,42,013,010700,5015,420130107005015
"Altoona, PA",01792,42,013,010500,3018,420130105003018
"Altoona, PA",01792,42,013,010600,2068,420130106002068
"Altoona, PA",01792,42,013,010600,2027,420130106002027
"Altoona, PA",01792,42,013,010700,3013,420130107003013
"Altoona, PA",01792,42,013,101200,1037,420131012001037
"Altoona, PA",01792,42,013,101200,3040,420131012003040
"Altoona, PA",01792,42,013,101200,3016,420131012003016
"Altoona, PA",01792,42,013,101200,3041,420131012003041
"Altoona, PA",01792,42,013,101200,3019,420131012003019
"Altoona, PA",01792,42,013,101200,4014,420131012004014
"Altoona, PA",01792,42,013,101200,4057,420131012004057
"Altoona, PA",01792,42,013,101600,2029,420131016002029
"Altoona, PA",01792,42,013,100900,4042,420131009004042
"Altoona, PA",01792,42,013,100900,4058,420131009004058
"Altoona, PA",01792,42,013,100900,4069,420131009004069
"Altoona, PA",01792,42,013,100900,4060,420131009004060
"Altoona, PA",01792,42,013,100900,4030,420131009004030
"Altoona, PA",01792,42,013,101900,2005,420131019002005
"Altoona, PA",01792,42,013,100900,4018,420131009004018
"Altoona, PA",01792,42,013,100900,4046,420131009004046
"Altoona, PA",01792,42,013,100900,4067,420131009004067
"Altoona, PA",01792,42,013,101700,2015,420131017002015
"Altoona, PA",01792,42,013,101800,2000,420131018002000
"Altoona, PA",01792,42,013,101800,2030,420131018002030
"Altoona, PA",01792,42,013,011100,2037,420130111002037
"Altoona, PA",01792,42,013,011100,2021,420130111002021
"Altoona, PA",01792,42,013,011100,1045,420130111001045
"Altoona, PA",01792,42,013,011100,2044,420130111002044
"Altoona, PA",01792,42,013,011100,2020,420130111002020
"Altoona, PA",01792,42,013,011100,2017,420130111002017
"Altoona, PA",01792,42,013,010900,5020,420130109005020
"Altoona, PA",01792,42,013,010900,4012,420130109004012
"Altoona, PA",01792,42,013,010900,2022,420130109002022
"Altoona, PA",01792,42,013,010900,2028,420130109002028
"Altoona, PA",01792,42,013,010900,2016,420130109002016
"Altoona, PA",01792,42,013,010900,5003,420130109005003
"Altoona, PA",01792,42,013,010900,5028,420130109005028
"Altoona, PA",01792,42,013,101900,1000,420131019001000
"Altoona, PA",01792,42,013,101900,1010,420131019001010
"Altoona, PA",01792,42,013,101900,2012,420131019002012
"Altoona, PA",01792,42,013,101900,1016,420131019001016
"Altoona, PA",01792,42,013,101600,3021,420131016003021
"Altoona, PA",01792,42,013,101400,3016,420131014003016
"Altoona, PA",01792,42,013,101400,3018,420131014003018
"Altoona, PA",01792,42,013,101200,2017,420131012002017
"Altoona, PA",01792,42,013,101400,1016,420131014001016
"Altoona, PA",01792,42,013,101400,1032,420131014001032
"Altoona, PA",01792,42,013,101400,2036,420131014002036
"Altoona, PA",01792,42,013,101400,2009,420131014002009
"Altoona, PA",01792,42,013,101400,2032,420131014002032
"Altoona, PA",01792,42,013,101700,2029,420131017002029
"Altoona, PA",01792,42,013,101600,3009,420131016003009
"Altoona, PA",01792,42,013,101600,3010,420131016003010
"Altoona, PA",01792,42,013,101700,3017,420131017003017
"Altoona, PA",01792,42,013,100600,1007,420131006001007
"Altoona, PA",01792,42,013,101400,1039,420131014001039
"Altoona, PA",01792,42,013,101400,2046,420131014002046
"Altoona, PA",01792,42,013,101600,1006,420131016001006
"Altoona, PA",01792,42,013,101600,1015,420131016001015
"Altoona, PA",01792,42,013,011200,2014,420130112002014
"Altoona, PA",01792,42,013,011200,2026,420130112002026
"Altoona, PA",01792,42,013,011200,2009,420130112002009
"Altoona, PA",01792,42,013,011200,3016,420130112003016
"Altoona, PA",01792,42,013,011200,3017,420130112003017
"Altoona, PA",01792,42,013,011200,2019,420130112002019
"Altoona, PA",01792,42,013,011200,1019,420130112001019
"Altoona, PA",01792,42,013,011200,3020,420130112003020
"Altoona, PA",01792,42,013,011200,4015,420130112004015
"Altoona, PA",01792,42,013,011200,4032,420130112004032
"Altoona, PA",01792,42,013,011200,4041,420130112004041
"Altoona, PA",01792,42,013,011200,5004,420130112005004
"Altoona, PA",01792,42,013,010402,3089,420130104023089
"Altoona, PA",01792,42,013,010402,2019,420130104022019
"Altoona, PA",01792,42,013,010600,2035,420130106002035
"Altoona, PA",01792,42,013,010700,2024,420130107002024
"Altoona, PA",01792,42,013,010500,2008,420130105002008
"Altoona, PA",01792,42,013,010600,1024,420130106001024
"Altoona, PA",01792,42,013,100700,2004,420131007002004
"Altoona, PA",01792,42,013,100700,2029,420131007002029
"Altoona, PA",01792,42,013,100700,2003,420131007002003
"Altoona, PA",01792,42,013,010500,3052,420130105003052
"Altoona, PA",01792,42,013,010700,5033,420130107005033
"Altoona, PA",01792,42,013,010600,1049,420130106001049
"Altoona, PA",01792,42,013,011001,2022,420130110012022
"Altoona, PA",01792,42,013,011002,3031,420130110023031
"Altoona, PA",01792,42,013,011002,3030,420130110023030
"Altoona, PA",01792,42,013,011002,3057,420130110023057
"Altoona, PA",01792,42,013,011002,3055,420130110023055
"Altoona, PA",01792,42,013,011002,1074,420130110021074
"Altoona, PA",01792,42,013,011002,1097,420130110021097
"Altoona, PA",01792,42,013,011002,2049,420130110022049
"Altoona, PA",01792,42,013,011002,2021,420130110022021
"Altoona, PA",01792,42,013,011002,1041,420130110021041
"Altoona, PA",01792,42,013,011100,1014,420130111001014
"Altoona, PA",01792,42,013,011100,4041,420130111004041
"Altoona, PA",01792,42,013,011100,4032,420130111004032
"Altoona, PA",01792,42,013,011100,1017,420130111001017
"Altoona, PA",01792,42,013,011100,3045,420130111003045
"Altoona, PA",01792,42,013,011100,3038,420130111003038
"Altoona, PA",01792,42,013,011100,3071,420130111003071
"Altoona, PA",01792,42,013,011100,4021,420130111004021
"Altoona, PA",01792,42,013,011100,3013,420130111003013
"Altoona, PA",01792,42,013,010600,1052,420130106001052
"Altoona, PA",01792,42,013,010700,2017,420130107002017
"Altoona, PA",01792,42,013,010600,2000,420130106002000
"Altoona, PA",01792,42,013,010700,2035,420130107002035
"Altoona, PA",01792,42,013,010500,2029,420130105002029
"Altoona, PA",01792,42,013,010600,1028,420130106001028
"Altoona, PA",01792,42,013,010600,1022,420130106001022
"Altoona, PA",01792,42,013,011100,4035,420130111004035
"Altoona, PA",01792,42,013,011100,4064,420130111004064
"Altoona, PA",01792,42,013,101500,4019,420131015004019
"Altoona, PA",01792,42,013,101200,4031,420131012004031
"Altoona, PA",01792,42,013,101200,4062,420131012004062
"Altoona, PA",01792,42,013,010402,1036,420130104021036
"Altoona, PA",01792,42,013,010402,1046,420130104021046
"Altoona, PA",01792,42,013,010402,2058,420130104022058
"Altoona, PA",01792,42,013,010402,2055,420130104022055
"Altoona, PA",01792,42,013,010402,3110,420130104023110
"Altoona, PA",01792,42,013,010500,1029,420130105001029
