ua_name,ua_id,state,county,tract,block,block_geoid
"Van Wert, OH",90217,39,161,020800,1034,391610208001034
"Van Wert, OH",90217,39,161,020900,1032,391610209001032
"Van Wert, OH",90217,39,161,020900,2032,391610209002032
"Van Wert, OH",90217,39,161,020900,2066,391610209002066
"Van Wert, OH",90217,39,161,020900,2067,391610209002067
"Van Wert, OH",90217,39,161,020600,2033,391610206002033
"Van Wert, OH",90217,39,161,020900,1008,391610209001008
"Van Wert, OH",90217,39,161,020900,2015,391610209002015
"Van Wert, OH",90217,39,161,020800,4057,391610208004057
"Van Wert, OH",90217,39,161,020600,1020,391610206001020
"Van Wert, OH",90217,39,161,020600,1038,391610206001038
"Van Wert, OH",90217,39,161,020200,3149,391610202003149
"Van Wert, OH",90217,39,161,020900,3027,391610209003027
"Van Wert, OH",90217,39,161,020900,3051,391610209003051
"Van Wert, OH",90217,39,161,020900,3050,391610209003050
"Van Wert, OH",90217,39,161,020900,1046,391610209001046
"Van Wert, OH",90217,39,161,020600,2007,391610206002007
"Van Wert, OH",90217,39,161,020900,1000,391610209001000
"Van Wert, OH",90217,39,161,020600,2014,391610206002014
"Van Wert, OH",90217,39,161,020700,2050,391610207002050
"Van Wert, OH",90217,39,161,020700,1007,391610207001007
"Van Wert, OH",90217,39,161,020900,3070,391610209003070
"Van Wert, OH",90217,39,161,020600,2059,391610206002059
"Van Wert, OH",90217,39,161,020900,2078,391610209002078
"Van Wert, OH",90217,39,161,020700,1019,391610207001019
"Van Wert, OH",90217,39,161,020800,2012,391610208002012
"Van Wert, OH",90217,39,161,020200,4063,391610202004063
"Van Wert, OH",90217,39,161,020700,1000,391610207001000
"Van Wert, OH",90217,39,161,020600,1014,391610206001014
"Van Wert, OH",90217,39,161,020700,1013,391610207001013
"Van Wert, OH",90217,39,161,020900,3072,391610209003072
"Van Wert, OH",90217,39,161,020600,2027,391610206002027
"Van Wert, OH",90217,39,161,020600,2020,391610206002020
"Van Wert, OH",90217,39,161,020900,3016,391610209003016
"Van Wert, OH",90217,39,161,020900,1014,391610209001014
"Van Wert, OH",90217,39,161,020600,2026,391610206002026
"Van Wert, OH",90217,39,161,020800,2052,391610208002052
"Van Wert, OH",90217,39,161,020800,2051,391610208002051
"Van Wert, OH",90217,39,161,020900,2076,391610209002076
"Van Wert, OH",90217,39,161,020800,3017,391610208003017
"Van Wert, OH",90217,39,161,020200,3155,391610202003155
"Van Wert, OH",90217,39,161,020900,2010,391610209002010
"Van Wert, OH",90217,39,161,020600,1010,391610206001010
"Van Wert, OH",90217,39,161,020600,1031,391610206001031
"Van Wert, OH",90217,39,161,020600,2044,391610206002044
"Van Wert, OH",90217,39,161,020900,1071,391610209001071
"Van Wert, OH",90217,39,161,020600,1032,391610206001032
"Van Wert, OH",90217,39,161,020800,3004,391610208003004
"Van Wert, OH",90217,39,161,020700,1036,391610207001036
"Van Wert, OH",90217,39,161,020700,2058,391610207002058
"Van Wert, OH",90217,39,161,020800,4042,391610208004042
"Van Wert, OH",90217,39,161,020800,4059,391610208004059
"Van Wert, OH",90217,39,161,020900,3082,391610209003082
"Van Wert, OH",90217,39,161,020600,1052,391610206001052
"Van Wert, OH",90217,39,161,020600,1005,391610206001005
"Van Wert, OH",90217,39,161,020900,1036,391610209001036
"Van Wert, OH",90217,39,161,020600,2039,391610206002039
"Van Wert, OH",90217,39,161,020800,1066,391610208001066
"Van Wert, OH",90217,39,161,020800,1042,391610208001042
"Van Wert, OH",90217,39,161,020800,1038,391610208001038
"Van Wert, OH",90217,39,161,020900,2030,391610209002030
"Van Wert, OH",90217,39,161,020900,2042,391610209002042
"Van Wert, OH",90217,39,161,020900,1023,391610209001023
"Van Wert, OH",90217,39,161,020900,1063,391610209001063
"Van Wert, OH",90217,39,161,020600,1034,391610206001034
"Van Wert, OH",90217,39,161,020600,1036,391610206001036
"Van Wert, OH",90217,39,161,020600,1019,391610206001019
"Van Wert, OH",90217,39,161,020800,2053,391610208002053
"Van Wert, OH",90217,39,161,020700,2049,391610207002049
"Van Wert, OH",90217,39,161,020800,2004,391610208002004
"Van Wert, OH",90217,39,161,020700,2055,391610207002055
"Van Wert, OH",90217,39,161,020900,1045,391610209001045
"Van Wert, OH",90217,39,161,020900,3089,391610209003089
"Van Wert, OH",90217,39,161,020600,2029,391610206002029
"Van Wert, OH",90217,39,161,020900,3026,391610209003026
"Van Wert, OH",90217,39,161,020900,3042,391610209003042
"Van Wert, OH",90217,39,161,020600,2032,391610206002032
"Van Wert, OH",90217,39,161,020800,3020,391610208003020
"Van Wert, OH",90217,39,161,020700,2035,391610207002035
"Van Wert, OH",90217,39,161,020600,2041,391610206002041
"Van Wert, OH",90217,39,161,020700,1032,391610207001032
"Van Wert, OH",90217,39,161,020600,2061,391610206002061
"Van Wert, OH",90217,39,161,020800,1024,391610208001024
"Van Wert, OH",90217,39,161,020800,1030,391610208001030
"Van Wert, OH",90217,39,161,020900,1006,391610209001006
"Van Wert, OH",90217,39,161,020700,1052,391610207001052
"Van Wert, OH",90217,39,161,020800,3003,391610208003003
"Van Wert, OH",90217,39,161,020900,2037,391610209002037
"Van Wert, OH",90217,39,161,020800,1046,391610208001046
"Van Wert, OH",90217,39,161,020800,1059,391610208001059
"Van Wert, OH",90217,39,161,020900,1048,391610209001048
"Van Wert, OH",90217,39,161,020800,2055,391610208002055
"Van Wert, OH",90217,39,161,020800,4006,391610208004006
"Van Wert, OH",90217,39,161,020700,1044,391610207001044
"Van Wert, OH",90217,39,161,020700,1037,391610207001037
"Van Wert, OH",90217,39,161,020700,1047,391610207001047
"Van Wert, OH",90217,39,161,020800,4005,391610208004005
"Van Wert, OH",90217,39,161,020800,4053,391610208004053
"Van Wert, OH",90217,39,161,020900,2043,391610209002043
"Van Wert, OH",90217,39,161,020700,1042,391610207001042
"Van Wert, OH",90217,39,161,020800,2068,391610208002068
"Van Wert, OH",90217,39,161,020800,2050,391610208002050
"Van Wert, OH",90217,39,161,020700,1027,391610207001027
"Van Wert, OH",90217,39,161,020600,1011,391610206001011
"Van Wert, OH",90217,39,161,020600,1017,391610206001017
"Van Wert, OH",90217,39,161,020900,2014,391610209002014
"Van Wert, OH",90217,39,161,020900,2065,391610209002065
"Van Wert, OH",90217,39,161,020900,1070,391610209001070
"Van Wert, OH",90217,39,161,020800,1053,391610208001053
"Van Wert, OH",90217,39,161,020700,2033,391610207002033
"Van Wert, OH",90217,39,161,020700,2067,391610207002067
"Van Wert, OH",90217,39,161,020800,2001,391610208002001
"Van Wert, OH",90217,39,161,020700,1046,391610207001046
"Van Wert, OH",90217,39,161,020800,1007,391610208001007
"Van Wert, OH",90217,39,161,020900,3039,391610209003039
"Van Wert, OH",90217,39,161,020800,4050,391610208004050
"Van Wert, OH",90217,39,161,020800,4031,391610208004031
"Van Wert, OH",90217,39,161,020800,4021,391610208004021
"Van Wert, OH",90217,39,161,020800,4012,391610208004012
"Van Wert, OH",90217,39,161,020800,4058,391610208004058
"Van Wert, OH",90217,39,161,020700,2024,391610207002024
"Van Wert, OH",90217,39,161,020800,4022,391610208004022
"Van Wert, OH",90217,39,161,020600,2040,391610206002040
"Van Wert, OH",90217,39,161,020800,1045,391610208001045
"Van Wert, OH",90217,39,161,020800,1021,391610208001021
"Van Wert, OH",90217,39,161,020800,1055,391610208001055
"Van Wert, OH",90217,39,161,020800,4032,391610208004032
"Van Wert, OH",90217,39,161,020600,2037,391610206002037
"Van Wert, OH",90217,39,161,020600,1044,391610206001044
"Van Wert, OH",90217,39,161,020800,2017,391610208002017
"Van Wert, OH",90217,39,161,020900,2005,391610209002005
"Van Wert, OH",90217,39,161,020800,4071,391610208004071
"Van Wert, OH",90217,39,161,020700,2072,391610207002072
"Van Wert, OH",90217,39,161,020900,3052,391610209003052
"Van Wert, OH",90217,39,161,020600,2067,391610206002067
"Van Wert, OH",90217,39,161,020900,1022,391610209001022
"Van Wert, OH",90217,39,161,020900,3024,391610209003024
"Van Wert, OH",90217,39,161,020900,3020,391610209003020
"Van Wert, OH",90217,39,161,020600,2069,391610206002069
"Van Wert, OH",90217,39,161,020900,3029,391610209003029
"Van Wert, OH",90217,39,161,020600,2018,391610206002018
"Van Wert, OH",90217,39,161,020900,3025,391610209003025
"Van Wert, OH",90217,39,161,020900,1038,391610209001038
"Van Wert, OH",90217,39,161,020900,3017,391610209003017
"Van Wert, OH",90217,39,161,020900,1039,391610209001039
"Van Wert, OH",90217,39,161,020900,1060,391610209001060
"Van Wert, OH",90217,39,161,020600,1037,391610206001037
"Van Wert, OH",90217,39,161,020600,1049,391610206001049
"Van Wert, OH",90217,39,161,020600,1041,391610206001041
"Van Wert, OH",90217,39,161,020600,2034,391610206002034
"Van Wert, OH",90217,39,161,020600,2042,391610206002042
"Van Wert, OH",90217,39,161,020900,1005,391610209001005
"Van Wert, OH",90217,39,161,020900,2004,391610209002004
"Van Wert, OH",90217,39,161,020800,1033,391610208001033
"Van Wert, OH",90217,39,161,020900,2021,391610209002021
"Van Wert, OH",90217,39,161,020900,1047,391610209001047
"Van Wert, OH",90217,39,161,020900,1068,391610209001068
"Van Wert, OH",90217,39,161,020900,2035,391610209002035
"Van Wert, OH",90217,39,161,020900,2025,391610209002025
"Van Wert, OH",90217,39,161,020800,3019,391610208003019
"Van Wert, OH",90217,39,161,020800,1020,391610208001020
"Van Wert, OH",90217,39,161,020800,3022,391610208003022
"Van Wert, OH",90217,39,161,020900,2059,391610209002059
"Van Wert, OH",90217,39,161,020900,2053,391610209002053
"Van Wert, OH",90217,39,161,020800,4037,391610208004037
"Van Wert, OH",90217,39,161,020800,4027,391610208004027
"Van Wert, OH",90217,39,161,020700,2063,391610207002063
"Van Wert, OH",90217,39,161,020800,1014,391610208001014
"Van Wert, OH",90217,39,161,020800,1057,391610208001057
"Van Wert, OH",90217,39,161,020800,1058,391610208001058
"Van Wert, OH",90217,39,161,020900,3076,391610209003076
"Van Wert, OH",90217,39,161,020800,3035,391610208003035
"Van Wert, OH",90217,39,161,020800,4064,391610208004064
"Van Wert, OH",90217,39,161,020900,3068,391610209003068
"Van Wert, OH",90217,39,161,020800,4010,391610208004010
"Van Wert, OH",90217,39,161,020800,4017,391610208004017
"Van Wert, OH",90217,39,161,020800,4068,391610208004068
"Van Wert, OH",90217,39,161,020800,4083,391610208004083
"Van Wert, OH",90217,39,161,020800,4070,391610208004070
"Van Wert, OH",90217,39,161,020800,4043,391610208004043
"Van Wert, OH",90217,39,161,020700,2073,391610207002073
"Van Wert, OH",90217,39,161,020700,2027,391610207002027
"Van Wert, OH",90217,39,161,020700,1022,391610207001022
"Van Wert, OH",90217,39,161,020700,2020,391610207002020
