ua_name,ua_id,state,county,tract,block,block_geoid
"Bend, OR",06868,41,017,001800,1021,410170018001021
"Bend, OR",06868,41,017,001500,2009,410170015002009
"Bend, OR",06868,41,017,001500,3006,410170015003006
"Bend, OR",06868,41,017,001500,3004,410170015003004
"Bend, OR",06868,41,017,001500,2005,410170015002005
"Bend, OR",06868,41,017,001500,2010,410170015002010
"Bend, OR",06868,41,017,001500,2012,410170015002012
"Bend, OR",06868,41,017,001500,5086,410170015005086
"Bend, OR",06868,41,017,001800,3020,410170018003020
"Bend, OR",06868,41,017,002100,3002,410170021003002
"Bend, OR",06868,41,017,002000,4006,410170020004006
"Bend, OR",06868,41,017,001700,2009,410170017002009
"Bend, OR",06868,41,017,001600,1040,410170016001040
"Bend, OR",06868,41,017,001600,1041,410170016001041
"Bend, OR",06868,41,017,001300,2024,410170013002024
"Bend, OR",06868,41,017,001600,3019,410170016003019
"Bend, OR",06868,41,017,001700,3010,410170017003010
"Bend, OR",06868,41,017,001600,2004,410170016002004
"Bend, OR",06868,41,017,001300,4000,410170013004000
"Bend, OR",06868,41,017,001300,4001,410170013004001
"Bend, OR",06868,41,017,001300,4012,410170013004012
"Bend, OR",06868,41,017,001902,1055,410170019021055
"Bend, OR",06868,41,017,001902,1063,410170019021063
"Bend, OR",06868,41,017,001902,1083,410170019021083
"Bend, OR",06868,41,017,001902,4027,410170019024027
"Bend, OR",06868,41,017,001300,1120,410170013001120
"Bend, OR",06868,41,017,002100,2023,410170021002023
"Bend, OR",06868,41,017,002000,3039,410170020003039
"Bend, OR",06868,41,017,001300,1128,410170013001128
"Bend, OR",06868,41,017,001100,3108,410170011003108
"Bend, OR",06868,41,017,001500,5032,410170015005032
"Bend, OR",06868,41,017,001902,1089,410170019021089
"Bend, OR",06868,41,017,002100,3007,410170021003007
"Bend, OR",06868,41,017,001500,5071,410170015005071
"Bend, OR",06868,41,017,001200,4013,410170012004013
"Bend, OR",06868,41,017,002100,3054,410170021003054
"Bend, OR",06868,41,017,002000,3022,410170020003022
"Bend, OR",06868,41,017,001700,1038,410170017001038
"Bend, OR",06868,41,017,001600,3021,410170016003021
"Bend, OR",06868,41,017,001300,4005,410170013004005
"Bend, OR",06868,41,017,001600,2028,410170016002028
"Bend, OR",06868,41,017,002000,1000,410170020001000
"Bend, OR",06868,41,017,001100,1099,410170011001099
"Bend, OR",06868,41,017,001100,1015,410170011001015
"Bend, OR",06868,41,017,001100,3118,410170011003118
"Bend, OR",06868,41,017,001700,4004,410170017004004
"Bend, OR",06868,41,017,001800,4000,410170018004000
"Bend, OR",06868,41,017,001800,2020,410170018002020
"Bend, OR",06868,41,017,000600,3015,410170006003015
"Bend, OR",06868,41,017,001700,1019,410170017001019
"Bend, OR",06868,41,017,001901,1017,410170019011017
"Bend, OR",06868,41,017,001200,3053,410170012003053
"Bend, OR",06868,41,017,001200,3031,410170012003031
"Bend, OR",06868,41,017,001300,1109,410170013001109
"Bend, OR",06868,41,017,001300,5002,410170013005002
"Bend, OR",06868,41,017,001600,2048,410170016002048
"Bend, OR",06868,41,017,001800,3002,410170018003002
"Bend, OR",06868,41,017,001300,4025,410170013004025
"Bend, OR",06868,41,017,001300,4026,410170013004026
"Bend, OR",06868,41,017,001300,5006,410170013005006
"Bend, OR",06868,41,017,001400,1021,410170014001021
"Bend, OR",06868,41,017,001400,2032,410170014002032
"Bend, OR",06868,41,017,002100,4027,410170021004027
"Bend, OR",06868,41,017,001200,3049,410170012003049
"Bend, OR",06868,41,017,001600,2101,410170016002101
"Bend, OR",06868,41,017,001500,5009,410170015005009
"Bend, OR",06868,41,017,001400,2037,410170014002037
"Bend, OR",06868,41,017,001500,5047,410170015005047
"Bend, OR",06868,41,017,001800,2011,410170018002011
"Bend, OR",06868,41,017,001500,5068,410170015005068
"Bend, OR",06868,41,017,001500,1010,410170015001010
"Bend, OR",06868,41,017,001500,5079,410170015005079
"Bend, OR",06868,41,017,001800,1023,410170018001023
"Bend, OR",06868,41,017,001500,2032,410170015002032
"Bend, OR",06868,41,017,001902,2001,410170019022001
"Bend, OR",06868,41,017,002100,3047,410170021003047
"Bend, OR",06868,41,017,002100,4004,410170021004004
"Bend, OR",06868,41,017,002000,4023,410170020004023
"Bend, OR",06868,41,017,001800,3008,410170018003008
"Bend, OR",06868,41,017,000401,1006,410170004011006
"Bend, OR",06868,41,017,001700,1008,410170017001008
"Bend, OR",06868,41,017,001500,2017,410170015002017
"Bend, OR",06868,41,017,002100,3103,410170021003103
"Bend, OR",06868,41,017,001400,2050,410170014002050
"Bend, OR",06868,41,017,001500,1017,410170015001017
"Bend, OR",06868,41,017,001500,1026,410170015001026
"Bend, OR",06868,41,017,001800,2031,410170018002031
"Bend, OR",06868,41,017,001800,2039,410170018002039
"Bend, OR",06868,41,017,002100,1036,410170021001036
"Bend, OR",06868,41,017,002100,1030,410170021001030
"Bend, OR",06868,41,017,001902,3001,410170019023001
"Bend, OR",06868,41,017,002100,1033,410170021001033
"Bend, OR",06868,41,017,001500,5088,410170015005088
"Bend, OR",06868,41,017,001300,3001,410170013003001
"Bend, OR",06868,41,017,001500,2007,410170015002007
"Bend, OR",06868,41,017,001500,3002,410170015003002
"Bend, OR",06868,41,017,001100,3053,410170011003053
"Bend, OR",06868,41,017,001200,3048,410170012003048
"Bend, OR",06868,41,017,001100,2078,410170011002078
"Bend, OR",06868,41,017,001902,1090,410170019021090
"Bend, OR",06868,41,017,001200,4042,410170012004042
"Bend, OR",06868,41,017,001300,1020,410170013001020
"Bend, OR",06868,41,017,002100,1038,410170021001038
"Bend, OR",06868,41,017,002100,2042,410170021002042
"Bend, OR",06868,41,017,001700,1036,410170017001036
"Bend, OR",06868,41,017,002100,2021,410170021002021
"Bend, OR",06868,41,017,001300,2054,410170013002054
"Bend, OR",06868,41,017,001700,1012,410170017001012
"Bend, OR",06868,41,017,001800,2013,410170018002013
"Bend, OR",06868,41,017,001100,1004,410170011001004
"Bend, OR",06868,41,017,001200,3041,410170012003041
"Bend, OR",06868,41,017,001100,2069,410170011002069
"Bend, OR",06868,41,017,001600,2089,410170016002089
"Bend, OR",06868,41,017,001902,4039,410170019024039
"Bend, OR",06868,41,017,001100,1047,410170011001047
"Bend, OR",06868,41,017,001500,1004,410170015001004
"Bend, OR",06868,41,017,002100,1003,410170021001003
"Bend, OR",06868,41,017,002100,3071,410170021003071
"Bend, OR",06868,41,017,002100,3059,410170021003059
"Bend, OR",06868,41,017,001902,1009,410170019021009
"Bend, OR",06868,41,017,001100,3073,410170011003073
"Bend, OR",06868,41,017,001100,3020,410170011003020
"Bend, OR",06868,41,017,001300,1025,410170013001025
"Bend, OR",06868,41,017,001300,1031,410170013001031
"Bend, OR",06868,41,017,001400,1040,410170014001040
"Bend, OR",06868,41,017,001500,5026,410170015005026
"Bend, OR",06868,41,017,001400,2024,410170014002024
"Bend, OR",06868,41,017,001400,2042,410170014002042
"Bend, OR",06868,41,017,001500,5089,410170015005089
"Bend, OR",06868,41,017,001500,2033,410170015002033
"Bend, OR",06868,41,017,001400,3017,410170014003017
"Bend, OR",06868,41,017,001600,2050,410170016002050
"Bend, OR",06868,41,017,001300,5010,410170013005010
"Bend, OR",06868,41,017,001600,2068,410170016002068
"Bend, OR",06868,41,017,001300,5013,410170013005013
"Bend, OR",06868,41,017,001500,4006,410170015004006
"Bend, OR",06868,41,017,001400,3024,410170014003024
"Bend, OR",06868,41,017,001300,5017,410170013005017
"Bend, OR",06868,41,017,001300,1008,410170013001008
"Bend, OR",06868,41,017,001500,1028,410170015001028
"Bend, OR",06868,41,017,001500,1014,410170015001014
"Bend, OR",06868,41,017,001500,1016,410170015001016
"Bend, OR",06868,41,017,001400,1089,410170014001089
"Bend, OR",06868,41,017,001902,2003,410170019022003
"Bend, OR",06868,41,017,001600,2096,410170016002096
"Bend, OR",06868,41,017,001600,2074,410170016002074
"Bend, OR",06868,41,017,001200,3045,410170012003045
"Bend, OR",06868,41,017,002100,4025,410170021004025
"Bend, OR",06868,41,017,001400,2033,410170014002033
"Bend, OR",06868,41,017,001100,3134,410170011003134
"Bend, OR",06868,41,017,001400,1035,410170014001035
"Bend, OR",06868,41,017,001100,3145,410170011003145
"Bend, OR",06868,41,017,001100,3068,410170011003068
"Bend, OR",06868,41,017,001100,3139,410170011003139
"Bend, OR",06868,41,017,001100,3110,410170011003110
"Bend, OR",06868,41,017,001100,3149,410170011003149
"Bend, OR",06868,41,017,001600,1010,410170016001010
"Bend, OR",06868,41,017,001902,1024,410170019021024
"Bend, OR",06868,41,017,001500,3022,410170015003022
"Bend, OR",06868,41,017,001500,5065,410170015005065
"Bend, OR",06868,41,017,001100,3034,410170011003034
"Bend, OR",06868,41,017,001100,3012,410170011003012
"Bend, OR",06868,41,017,001200,3079,410170012003079
"Bend, OR",06868,41,017,001600,2015,410170016002015
"Bend, OR",06868,41,017,001902,1031,410170019021031
"Bend, OR",06868,41,017,001300,1078,410170013001078
"Bend, OR",06868,41,017,002000,4024,410170020004024
"Bend, OR",06868,41,017,001100,1020,410170011001020
"Bend, OR",06868,41,017,002100,3086,410170021003086
"Bend, OR",06868,41,017,001300,1001,410170013001001
"Bend, OR",06868,41,017,001300,2069,410170013002069
"Bend, OR",06868,41,017,001800,2022,410170018002022
"Bend, OR",06868,41,017,000401,1026,410170004011026
"Bend, OR",06868,41,017,000401,1015,410170004011015
"Bend, OR",06868,41,017,000401,1033,410170004011033
"Bend, OR",06868,41,017,001500,5011,410170015005011
"Bend, OR",06868,41,017,001902,4013,410170019024013
"Bend, OR",06868,41,017,001100,3084,410170011003084
"Bend, OR",06868,41,017,001100,3067,410170011003067
"Bend, OR",06868,41,017,001200,4036,410170012004036
"Bend, OR",06868,41,017,001902,2004,410170019022004
"Bend, OR",06868,41,017,002000,1001,410170020001001
"Bend, OR",06868,41,017,002100,2031,410170021002031
"Bend, OR",06868,41,017,002100,3109,410170021003109
"Bend, OR",06868,41,017,001600,1071,410170016001071
"Bend, OR",06868,41,017,002000,4035,410170020004035
"Bend, OR",06868,41,017,001100,3037,410170011003037
"Bend, OR",06868,41,017,001300,1038,410170013001038
"Bend, OR",06868,41,017,002000,2027,410170020002027
"Bend, OR",06868,41,017,002000,2017,410170020002017
"Bend, OR",06868,41,017,002100,3089,410170021003089
"Bend, OR",06868,41,017,001100,1086,410170011001086
"Bend, OR",06868,41,017,001600,2006,410170016002006
"Bend, OR",06868,41,017,001600,3004,410170016003004
"Bend, OR",06868,41,017,002000,2036,410170020002036
"Bend, OR",06868,41,017,001700,2005,410170017002005
"Bend, OR",06868,41,017,002000,3006,410170020003006
"Bend, OR",06868,41,017,001902,1062,410170019021062
"Bend, OR",06868,41,017,001300,1003,410170013001003
"Bend, OR",06868,41,017,001902,1025,410170019021025
"Bend, OR",06868,41,017,001600,1025,410170016001025
"Bend, OR",06868,41,017,002100,2030,410170021002030
"Bend, OR",06868,41,017,002000,3016,410170020003016
"Bend, OR",06868,41,017,001600,3006,410170016003006
"Bend, OR",06868,41,017,002100,3016,410170021003016
"Bend, OR",06868,41,017,001100,3010,410170011003010
"Bend, OR",06868,41,017,001500,5075,410170015005075
"Bend, OR",06868,41,017,001300,1141,410170013001141
"Bend, OR",06868,41,017,001700,1014,410170017001014
"Bend, OR",06868,41,017,001300,1138,410170013001138
"Bend, OR",06868,41,017,001400,2008,410170014002008
"Bend, OR",06868,41,017,001500,4012,410170015004012
"Bend, OR",06868,41,017,001500,4021,410170015004021
"Bend, OR",06868,41,017,001500,4013,410170015004013
"Bend, OR",06868,41,017,001500,4022,410170015004022
"Bend, OR",06868,41,017,001500,5099,410170015005099
"Bend, OR",06868,41,017,001300,1096,410170013001096
"Bend, OR",06868,41,017,001800,2008,410170018002008
"Bend, OR",06868,41,017,001500,5038,410170015005038
"Bend, OR",06868,41,017,001400,1103,410170014001103
"Bend, OR",06868,41,017,002100,1039,410170021001039
"Bend, OR",06868,41,017,001500,2036,410170015002036
"Bend, OR",06868,41,017,002000,2033,410170020002033
"Bend, OR",06868,41,017,002000,3043,410170020003043
"Bend, OR",06868,41,017,002000,3048,410170020003048
"Bend, OR",06868,41,017,002000,4007,410170020004007
"Bend, OR",06868,41,017,001600,2067,410170016002067
"Bend, OR",06868,41,017,001600,2082,410170016002082
"Bend, OR",06868,41,017,001100,2077,410170011002077
"Bend, OR",06868,41,017,001100,2080,410170011002080
"Bend, OR",06868,41,017,001100,3021,410170011003021
"Bend, OR",06868,41,017,001400,2010,410170014002010
"Bend, OR",06868,41,017,001500,4023,410170015004023
"Bend, OR",06868,41,017,001500,5044,410170015005044
"Bend, OR",06868,41,017,001800,2029,410170018002029
"Bend, OR",06868,41,017,002000,4022,410170020004022
"Bend, OR",06868,41,017,001400,2047,410170014002047
"Bend, OR",06868,41,017,001500,1023,410170015001023
"Bend, OR",06868,41,017,002000,2015,410170020002015
"Bend, OR",06868,41,017,002100,3048,410170021003048
"Bend, OR",06868,41,017,002100,4010,410170021004010
"Bend, OR",06868,41,017,001600,1066,410170016001066
"Bend, OR",06868,41,017,001100,3043,410170011003043
"Bend, OR",06868,41,017,001300,2001,410170013002001
"Bend, OR",06868,41,017,002000,2029,410170020002029
"Bend, OR",06868,41,017,001300,1129,410170013001129
"Bend, OR",06868,41,017,001200,3070,410170012003070
"Bend, OR",06868,41,017,001100,3022,410170011003022
"Bend, OR",06868,41,017,001300,2017,410170013002017
"Bend, OR",06868,41,017,001600,1005,410170016001005
"Bend, OR",06868,41,017,001600,1011,410170016001011
"Bend, OR",06868,41,017,001600,1062,410170016001062
"Bend, OR",06868,41,017,001600,1024,410170016001024
"Bend, OR",06868,41,017,002100,2036,410170021002036
"Bend, OR",06868,41,017,001100,1083,410170011001083
"Bend, OR",06868,41,017,001700,1015,410170017001015
"Bend, OR",06868,41,017,001300,1123,410170013001123
"Bend, OR",06868,41,017,001100,3095,410170011003095
"Bend, OR",06868,41,017,001200,3080,410170012003080
"Bend, OR",06868,41,017,002100,1001,410170021001001
"Bend, OR",06868,41,017,001100,2073,410170011002073
"Bend, OR",06868,41,017,001100,3074,410170011003074
"Bend, OR",06868,41,017,002000,2037,410170020002037
"Bend, OR",06868,41,017,001902,1065,410170019021065
"Bend, OR",06868,41,017,001100,3000,410170011003000
"Bend, OR",06868,41,017,002100,3043,410170021003043
"Bend, OR",06868,41,017,000401,2032,410170004012032
"Bend, OR",06868,41,017,001600,1018,410170016001018
"Bend, OR",06868,41,017,001700,3002,410170017003002
"Bend, OR",06868,41,017,002100,2015,410170021002015
"Bend, OR",06868,41,017,001300,1079,410170013001079
"Bend, OR",06868,41,017,001400,1039,410170014001039
"Bend, OR",06868,41,017,002100,3098,410170021003098
"Bend, OR",06868,41,017,001902,1096,410170019021096
"Bend, OR",06868,41,017,001902,1095,410170019021095
"Bend, OR",06868,41,017,001100,1014,410170011001014
"Bend, OR",06868,41,017,002100,3092,410170021003092
"Bend, OR",06868,41,017,001500,5082,410170015005082
"Bend, OR",06868,41,017,001500,5052,410170015005052
"Bend, OR",06868,41,017,001500,5081,410170015005081
"Bend, OR",06868,41,017,001600,1020,410170016001020
"Bend, OR",06868,41,017,001600,2022,410170016002022
"Bend, OR",06868,41,017,001200,4050,410170012004050
"Bend, OR",06868,41,017,001700,1029,410170017001029
"Bend, OR",06868,41,017,001700,1002,410170017001002
"Bend, OR",06868,41,017,001800,4007,410170018004007
"Bend, OR",06868,41,017,000401,1023,410170004011023
"Bend, OR",06868,41,017,002100,3053,410170021003053
"Bend, OR",06868,41,017,002100,3096,410170021003096
"Bend, OR",06868,41,017,002100,4001,410170021004001
"Bend, OR",06868,41,017,002100,2040,410170021002040
"Bend, OR",06868,41,017,002100,3008,410170021003008
"Bend, OR",06868,41,017,001300,1002,410170013001002
"Bend, OR",06868,41,017,001300,1000,410170013001000
"Bend, OR",06868,41,017,001300,3014,410170013003014
"Bend, OR",06868,41,017,002100,4015,410170021004015
"Bend, OR",06868,41,017,001300,2041,410170013002041
"Bend, OR",06868,41,017,002000,2008,410170020002008
"Bend, OR",06868,41,017,001700,3006,410170017003006
"Bend, OR",06868,41,017,001300,1029,410170013001029
"Bend, OR",06868,41,017,001800,1020,410170018001020
"Bend, OR",06868,41,017,001100,1065,410170011001065
"Bend, OR",06868,41,017,001100,1067,410170011001067
"Bend, OR",06868,41,017,002000,2023,410170020002023
"Bend, OR",06868,41,017,002000,3036,410170020003036
"Bend, OR",06868,41,017,002100,1011,410170021001011
"Bend, OR",06868,41,017,001200,3069,410170012003069
"Bend, OR",06868,41,017,001400,1022,410170014001022
"Bend, OR",06868,41,017,001400,2035,410170014002035
"Bend, OR",06868,41,017,001400,2048,410170014002048
"Bend, OR",06868,41,017,001500,5077,410170015005077
"Bend, OR",06868,41,017,001300,1133,410170013001133
"Bend, OR",06868,41,017,001902,4016,410170019024016
"Bend, OR",06868,41,017,002100,3040,410170021003040
"Bend, OR",06868,41,017,001300,2066,410170013002066
"Bend, OR",06868,41,017,001100,1050,410170011001050
"Bend, OR",06868,41,017,001400,1066,410170014001066
"Bend, OR",06868,41,017,001100,3066,410170011003066
"Bend, OR",06868,41,017,001200,4044,410170012004044
"Bend, OR",06868,41,017,002100,3085,410170021003085
"Bend, OR",06868,41,017,001200,4012,410170012004012
"Bend, OR",06868,41,017,002000,4020,410170020004020
"Bend, OR",06868,41,017,001100,3049,410170011003049
"Bend, OR",06868,41,017,002100,3029,410170021003029
"Bend, OR",06868,41,017,000401,2038,410170004012038
"Bend, OR",06868,41,017,001600,1057,410170016001057
"Bend, OR",06868,41,017,001902,1088,410170019021088
"Bend, OR",06868,41,017,001902,1098,410170019021098
"Bend, OR",06868,41,017,002100,4018,410170021004018
"Bend, OR",06868,41,017,002000,4014,410170020004014
"Bend, OR",06868,41,017,001500,3010,410170015003010
"Bend, OR",06868,41,017,001600,2104,410170016002104
"Bend, OR",06868,41,017,001700,3008,410170017003008
"Bend, OR",06868,41,017,001300,4010,410170013004010
"Bend, OR",06868,41,017,001902,1014,410170019021014
"Bend, OR",06868,41,017,001400,1107,410170014001107
"Bend, OR",06868,41,017,001200,4041,410170012004041
"Bend, OR",06868,41,017,002100,2039,410170021002039
"Bend, OR",06868,41,017,001500,5092,410170015005092
"Bend, OR",06868,41,017,001600,1058,410170016001058
"Bend, OR",06868,41,017,001600,2041,410170016002041
"Bend, OR",06868,41,017,001400,3022,410170014003022
"Bend, OR",06868,41,017,001902,4018,410170019024018
"Bend, OR",06868,41,017,002100,1015,410170021001015
"Bend, OR",06868,41,017,001902,1072,410170019021072
"Bend, OR",06868,41,017,001902,1057,410170019021057
"Bend, OR",06868,41,017,001800,1015,410170018001015
"Bend, OR",06868,41,017,001100,1009,410170011001009
"Bend, OR",06868,41,017,002000,2011,410170020002011
"Bend, OR",06868,41,017,001700,3007,410170017003007
"Bend, OR",06868,41,017,001600,1053,410170016001053
"Bend, OR",06868,41,017,001600,2011,410170016002011
"Bend, OR",06868,41,017,001700,2010,410170017002010
"Bend, OR",06868,41,017,001300,3013,410170013003013
"Bend, OR",06868,41,017,001600,2008,410170016002008
"Bend, OR",06868,41,017,001300,4008,410170013004008
"Bend, OR",06868,41,017,001300,2020,410170013002020
"Bend, OR",06868,41,017,001300,3026,410170013003026
"Bend, OR",06868,41,017,001600,2010,410170016002010
"Bend, OR",06868,41,017,001400,3015,410170014003015
"Bend, OR",06868,41,017,002100,2020,410170021002020
"Bend, OR",06868,41,017,001300,4013,410170013004013
"Bend, OR",06868,41,017,001800,4014,410170018004014
"Bend, OR",06868,41,017,001400,1090,410170014001090
"Bend, OR",06868,41,017,001100,3072,410170011003072
"Bend, OR",06868,41,017,001902,1035,410170019021035
"Bend, OR",06868,41,017,001100,3033,410170011003033
"Bend, OR",06868,41,017,001600,1012,410170016001012
"Bend, OR",06868,41,017,001300,1007,410170013001007
"Bend, OR",06868,41,017,001800,1008,410170018001008
"Bend, OR",06868,41,017,001300,1045,410170013001045
"Bend, OR",06868,41,017,001500,5015,410170015005015
"Bend, OR",06868,41,017,001100,3069,410170011003069
"Bend, OR",06868,41,017,001100,1082,410170011001082
"Bend, OR",06868,41,017,001902,1017,410170019021017
"Bend, OR",06868,41,017,001902,1020,410170019021020
"Bend, OR",06868,41,017,002100,3064,410170021003064
"Bend, OR",06868,41,017,002000,3032,410170020003032
"Bend, OR",06868,41,017,000401,1022,410170004011022
"Bend, OR",06868,41,017,000401,1028,410170004011028
"Bend, OR",06868,41,017,001100,2065,410170011002065
"Bend, OR",06868,41,017,002100,4024,410170021004024
"Bend, OR",06868,41,017,000401,2027,410170004012027
"Bend, OR",06868,41,017,001800,2000,410170018002000
"Bend, OR",06868,41,017,001800,3006,410170018003006
"Bend, OR",06868,41,017,001800,3007,410170018003007
"Bend, OR",06868,41,017,001100,1102,410170011001102
"Bend, OR",06868,41,017,001500,2035,410170015002035
"Bend, OR",06868,41,017,001300,1030,410170013001030
"Bend, OR",06868,41,017,001700,4020,410170017004020
"Bend, OR",06868,41,017,001300,1097,410170013001097
"Bend, OR",06868,41,017,001400,1008,410170014001008
"Bend, OR",06868,41,017,001400,2057,410170014002057
"Bend, OR",06868,41,017,001400,2041,410170014002041
"Bend, OR",06868,41,017,001400,3026,410170014003026
"Bend, OR",06868,41,017,001600,2035,410170016002035
"Bend, OR",06868,41,017,001600,2106,410170016002106
"Bend, OR",06868,41,017,001500,5060,410170015005060
"Bend, OR",06868,41,017,001700,1028,410170017001028
"Bend, OR",06868,41,017,001700,4014,410170017004014
"Bend, OR",06868,41,017,001700,4016,410170017004016
"Bend, OR",06868,41,017,002000,1006,410170020001006
"Bend, OR",06868,41,017,001901,1009,410170019011009
"Bend, OR",06868,41,017,001100,3099,410170011003099
"Bend, OR",06868,41,017,002000,2007,410170020002007
"Bend, OR",06868,41,017,001100,3106,410170011003106
"Bend, OR",06868,41,017,001300,3004,410170013003004
"Bend, OR",06868,41,017,001600,1022,410170016001022
"Bend, OR",06868,41,017,001200,4014,410170012004014
"Bend, OR",06868,41,017,001600,1027,410170016001027
"Bend, OR",06868,41,017,002100,4009,410170021004009
"Bend, OR",06868,41,017,001500,2008,410170015002008
"Bend, OR",06868,41,017,002000,2026,410170020002026
"Bend, OR",06868,41,017,001500,3020,410170015003020
"Bend, OR",06868,41,017,001300,1039,410170013001039
"Bend, OR",06868,41,017,001300,2037,410170013002037
"Bend, OR",06868,41,017,001500,2023,410170015002023
"Bend, OR",06868,41,017,001902,1016,410170019021016
"Bend, OR",06868,41,017,001902,1053,410170019021053
"Bend, OR",06868,41,017,001300,1124,410170013001124
"Bend, OR",06868,41,017,001600,2085,410170016002085
"Bend, OR",06868,41,017,001902,4026,410170019024026
"Bend, OR",06868,41,017,001300,1021,410170013001021
"Bend, OR",06868,41,017,002000,2038,410170020002038
"Bend, OR",06868,41,017,001902,1080,410170019021080
"Bend, OR",06868,41,017,001300,1004,410170013001004
"Bend, OR",06868,41,017,002000,1021,410170020001021
"Bend, OR",06868,41,017,001300,1121,410170013001121
"Bend, OR",06868,41,017,000401,1017,410170004011017
"Bend, OR",06868,41,017,000401,1027,410170004011027
"Bend, OR",06868,41,017,000401,1036,410170004011036
"Bend, OR",06868,41,017,001100,1011,410170011001011
"Bend, OR",06868,41,017,001200,3057,410170012003057
"Bend, OR",06868,41,017,001400,1084,410170014001084
"Bend, OR",06868,41,017,001600,3020,410170016003020
"Bend, OR",06868,41,017,001600,2076,410170016002076
"Bend, OR",06868,41,017,001800,3017,410170018003017
"Bend, OR",06868,41,017,001600,2088,410170016002088
"Bend, OR",06868,41,017,001600,2080,410170016002080
"Bend, OR",06868,41,017,001800,1010,410170018001010
"Bend, OR",06868,41,017,001300,2023,410170013002023
"Bend, OR",06868,41,017,001800,2001,410170018002001
"Bend, OR",06868,41,017,001902,1036,410170019021036
"Bend, OR",06868,41,017,001902,1064,410170019021064
"Bend, OR",06868,41,017,002100,2022,410170021002022
"Bend, OR",06868,41,017,001500,5013,410170015005013
"Bend, OR",06868,41,017,001500,2028,410170015002028
"Bend, OR",06868,41,017,001300,1143,410170013001143
"Bend, OR",06868,41,017,001100,3040,410170011003040
"Bend, OR",06868,41,017,001500,5059,410170015005059
"Bend, OR",06868,41,017,001300,1142,410170013001142
"Bend, OR",06868,41,017,002100,3030,410170021003030
"Bend, OR",06868,41,017,001500,3015,410170015003015
"Bend, OR",06868,41,017,002100,3010,410170021003010
"Bend, OR",06868,41,017,001200,4045,410170012004045
"Bend, OR",06868,41,017,002100,3065,410170021003065
"Bend, OR",06868,41,017,001800,1013,410170018001013
"Bend, OR",06868,41,017,001300,1127,410170013001127
"Bend, OR",06868,41,017,001100,3023,410170011003023
"Bend, OR",06868,41,017,001800,3010,410170018003010
"Bend, OR",06868,41,017,002100,2010,410170021002010
"Bend, OR",06868,41,017,001902,2005,410170019022005
"Bend, OR",06868,41,017,002100,3022,410170021003022
"Bend, OR",06868,41,017,001800,2033,410170018002033
"Bend, OR",06868,41,017,001300,1023,410170013001023
"Bend, OR",06868,41,017,001300,1135,410170013001135
"Bend, OR",06868,41,017,001600,3013,410170016003013
"Bend, OR",06868,41,017,002100,3015,410170021003015
"Bend, OR",06868,41,017,002100,3019,410170021003019
"Bend, OR",06868,41,017,001902,4023,410170019024023
"Bend, OR",06868,41,017,000401,1021,410170004011021
"Bend, OR",06868,41,017,000100,1116,410170001001116
"Bend, OR",06868,41,017,000401,2040,410170004012040
"Bend, OR",06868,41,017,000401,1029,410170004011029
"Bend, OR",06868,41,017,000401,1016,410170004011016
"Bend, OR",06868,41,017,000401,1014,410170004011014
"Bend, OR",06868,41,017,001600,2108,410170016002108
"Bend, OR",06868,41,017,001400,2028,410170014002028
"Bend, OR",06868,41,017,001500,5063,410170015005063
"Bend, OR",06868,41,017,001500,2027,410170015002027
"Bend, OR",06868,41,017,001800,1009,410170018001009
"Bend, OR",06868,41,017,002100,3028,410170021003028
"Bend, OR",06868,41,017,002000,1005,410170020001005
"Bend, OR",06868,41,017,001400,3013,410170014003013
"Bend, OR",06868,41,017,000401,1011,410170004011011
"Bend, OR",06868,41,017,000600,3036,410170006003036
"Bend, OR",06868,41,017,001100,3121,410170011003121
"Bend, OR",06868,41,017,001100,1051,410170011001051
"Bend, OR",06868,41,017,001100,1019,410170011001019
"Bend, OR",06868,41,017,001400,1108,410170014001108
"Bend, OR",06868,41,017,002000,1020,410170020001020
"Bend, OR",06868,41,017,001700,4021,410170017004021
"Bend, OR",06868,41,017,001600,2024,410170016002024
"Bend, OR",06868,41,017,001400,3019,410170014003019
"Bend, OR",06868,41,017,001200,4022,410170012004022
"Bend, OR",06868,41,017,001600,2090,410170016002090
"Bend, OR",06868,41,017,001700,3004,410170017003004
"Bend, OR",06868,41,017,001600,1038,410170016001038
"Bend, OR",06868,41,017,001600,3026,410170016003026
"Bend, OR",06868,41,017,001600,1028,410170016001028
"Bend, OR",06868,41,017,001300,3023,410170013003023
"Bend, OR",06868,41,017,001600,3031,410170016003031
"Bend, OR",06868,41,017,001600,1036,410170016001036
"Bend, OR",06868,41,017,001300,3012,410170013003012
"Bend, OR",06868,41,017,001300,3021,410170013003021
"Bend, OR",06868,41,017,001300,4007,410170013004007
"Bend, OR",06868,41,017,001600,1068,410170016001068
"Bend, OR",06868,41,017,001600,2009,410170016002009
"Bend, OR",06868,41,017,001600,1046,410170016001046
"Bend, OR",06868,41,017,002100,3013,410170021003013
"Bend, OR",06868,41,017,001300,2065,410170013002065
"Bend, OR",06868,41,017,001600,2023,410170016002023
"Bend, OR",06868,41,017,002000,1008,410170020001008
"Bend, OR",06868,41,017,001100,2076,410170011002076
"Bend, OR",06868,41,017,001300,1076,410170013001076
"Bend, OR",06868,41,017,001300,2067,410170013002067
"Bend, OR",06868,41,017,001100,3081,410170011003081
