ua_name,ua_id,state,county,tract,block,block_geoid
"Desert Hot Springs, CA",23716,06,065,044507,2037,060650445072037
"Desert Hot Springs, CA",23716,06,065,044518,2011,060650445182011
"Desert Hot Springs, CA",23716,06,065,044507,1009,060650445071009
"Desert Hot Springs, CA",23716,06,065,044507,1005,060650445071005
"Desert Hot Springs, CA",23716,06,065,044507,1006,060650445071006
"Desert Hot Springs, CA",23716,06,065,044518,2050,060650445182050
"Desert Hot Springs, CA",23716,06,065,044516,2010,060650445162010
"Desert Hot Springs, CA",23716,06,065,044516,2065,060650445162065
"Desert Hot Springs, CA",23716,06,065,044516,1024,060650445161024
"Desert Hot Springs, CA",23716,06,065,044522,1054,060650445221054
"Desert Hot Springs, CA",23716,06,065,044522,1057,060650445221057
"Desert Hot Springs, CA",23716,06,065,044517,1041,060650445171041
"Desert Hot Springs, CA",23716,06,065,044517,1016,060650445171016
"Desert Hot Springs, CA",23716,06,065,044522,1292,060650445221292
"Desert Hot Springs, CA",23716,06,065,047201,1087,060650472011087
"Desert Hot Springs, CA",23716,06,065,047201,1078,060650472011078
"Desert Hot Springs, CA",23716,06,065,047201,1092,060650472011092
"Desert Hot Springs, CA",23716,06,065,047201,1074,060650472011074
"Desert Hot Springs, CA",23716,06,065,044515,1089,060650445151089
"Desert Hot Springs, CA",23716,06,065,047201,1085,060650472011085
"Desert Hot Springs, CA",23716,06,065,047201,1067,060650472011067
"Desert Hot Springs, CA",23716,06,065,047201,1046,060650472011046
"Desert Hot Springs, CA",23716,06,065,047201,1109,060650472011109
"Desert Hot Springs, CA",23716,06,065,047201,1110,060650472011110
"Desert Hot Springs, CA",23716,06,065,047201,1064,060650472011064
"Desert Hot Springs, CA",23716,06,065,047201,1062,060650472011062
"Desert Hot Springs, CA",23716,06,065,047201,1051,060650472011051
"Desert Hot Springs, CA",23716,06,065,047201,1095,060650472011095
"Desert Hot Springs, CA",23716,06,065,047201,1016,060650472011016
"Desert Hot Springs, CA",23716,06,065,044509,1027,060650445091027
"Desert Hot Springs, CA",23716,06,065,044510,2003,060650445102003
"Desert Hot Springs, CA",23716,06,065,044515,1010,060650445151010
"Desert Hot Springs, CA",23716,06,065,044516,2019,060650445162019
"Desert Hot Springs, CA",23716,06,065,044510,1050,060650445101050
"Desert Hot Springs, CA",23716,06,065,044507,2031,060650445072031
"Desert Hot Springs, CA",23716,06,065,044517,1027,060650445171027
"Desert Hot Springs, CA",23716,06,065,044509,1018,060650445091018
"Desert Hot Springs, CA",23716,06,065,044510,2010,060650445102010
"Desert Hot Springs, CA",23716,06,065,044510,2016,060650445102016
"Desert Hot Springs, CA",23716,06,065,044517,1019,060650445171019
"Desert Hot Springs, CA",23716,06,065,044518,2025,060650445182025
"Desert Hot Springs, CA",23716,06,065,044518,2044,060650445182044
"Desert Hot Springs, CA",23716,06,065,047201,1049,060650472011049
"Desert Hot Springs, CA",23716,06,065,047201,1104,060650472011104
"Desert Hot Springs, CA",23716,06,065,044522,1349,060650445221349
"Desert Hot Springs, CA",23716,06,065,044522,1251,060650445221251
"Desert Hot Springs, CA",23716,06,065,044522,1161,060650445221161
"Desert Hot Springs, CA",23716,06,065,044518,2069,060650445182069
"Desert Hot Springs, CA",23716,06,065,044510,2018,060650445102018
"Desert Hot Springs, CA",23716,06,065,044510,2023,060650445102023
"Desert Hot Springs, CA",23716,06,065,044510,1039,060650445101039
"Desert Hot Springs, CA",23716,06,065,044522,1053,060650445221053
"Desert Hot Springs, CA",23716,06,065,047201,1069,060650472011069
"Desert Hot Springs, CA",23716,06,065,047201,1055,060650472011055
"Desert Hot Springs, CA",23716,06,065,044522,1352,060650445221352
"Desert Hot Springs, CA",23716,06,065,044522,1355,060650445221355
"Desert Hot Springs, CA",23716,06,065,047201,1056,060650472011056
"Desert Hot Springs, CA",23716,06,065,047201,1011,060650472011011
"Desert Hot Springs, CA",23716,06,065,044522,1226,060650445221226
"Desert Hot Springs, CA",23716,06,065,044522,1220,060650445221220
"Desert Hot Springs, CA",23716,06,065,044518,2055,060650445182055
"Desert Hot Springs, CA",23716,06,065,044507,2006,060650445072006
"Desert Hot Springs, CA",23716,06,065,044509,1048,060650445091048
"Desert Hot Springs, CA",23716,06,065,044509,1025,060650445091025
"Desert Hot Springs, CA",23716,06,065,044507,1072,060650445071072
"Desert Hot Springs, CA",23716,06,065,044517,1023,060650445171023
"Desert Hot Springs, CA",23716,06,065,044518,2047,060650445182047
"Desert Hot Springs, CA",23716,06,065,044507,1061,060650445071061
"Desert Hot Springs, CA",23716,06,065,044522,1218,060650445221218
"Desert Hot Springs, CA",23716,06,065,044518,2009,060650445182009
"Desert Hot Springs, CA",23716,06,065,044518,2092,060650445182092
"Desert Hot Springs, CA",23716,06,065,044509,1002,060650445091002
"Desert Hot Springs, CA",23716,06,065,044510,1010,060650445101010
"Desert Hot Springs, CA",23716,06,065,044510,1028,060650445101028
"Desert Hot Springs, CA",23716,06,065,044516,1001,060650445161001
"Desert Hot Springs, CA",23716,06,065,044516,1006,060650445161006
"Desert Hot Springs, CA",23716,06,065,044510,1037,060650445101037
"Desert Hot Springs, CA",23716,06,065,044516,1026,060650445161026
"Desert Hot Springs, CA",23716,06,065,044522,1294,060650445221294
"Desert Hot Springs, CA",23716,06,065,044522,1293,060650445221293
"Desert Hot Springs, CA",23716,06,065,044522,1419,060650445221419
"Desert Hot Springs, CA",23716,06,065,044522,1169,060650445221169
"Desert Hot Springs, CA",23716,06,065,044522,1168,060650445221168
"Desert Hot Springs, CA",23716,06,065,047201,1031,060650472011031
"Desert Hot Springs, CA",23716,06,065,047201,1032,060650472011032
"Desert Hot Springs, CA",23716,06,065,044507,1027,060650445071027
"Desert Hot Springs, CA",23716,06,065,044507,1053,060650445071053
"Desert Hot Springs, CA",23716,06,065,044515,1036,060650445151036
"Desert Hot Springs, CA",23716,06,065,044515,1000,060650445151000
"Desert Hot Springs, CA",23716,06,065,044516,2009,060650445162009
"Desert Hot Springs, CA",23716,06,065,044515,1032,060650445151032
"Desert Hot Springs, CA",23716,06,065,044516,2012,060650445162012
"Desert Hot Springs, CA",23716,06,065,044517,1006,060650445171006
"Desert Hot Springs, CA",23716,06,065,044518,2015,060650445182015
"Desert Hot Springs, CA",23716,06,065,044510,1024,060650445101024
"Desert Hot Springs, CA",23716,06,065,044510,1025,060650445101025
"Desert Hot Springs, CA",23716,06,065,044507,1057,060650445071057
"Desert Hot Springs, CA",23716,06,065,044516,1014,060650445161014
"Desert Hot Springs, CA",23716,06,065,044516,2006,060650445162006
"Desert Hot Springs, CA",23716,06,065,044516,1033,060650445161033
"Desert Hot Springs, CA",23716,06,065,044515,1056,060650445151056
"Desert Hot Springs, CA",23716,06,065,044515,1058,060650445151058
"Desert Hot Springs, CA",23716,06,065,044516,1021,060650445161021
"Desert Hot Springs, CA",23716,06,065,044522,1295,060650445221295
"Desert Hot Springs, CA",23716,06,065,044522,1147,060650445221147
"Desert Hot Springs, CA",23716,06,065,044515,1063,060650445151063
"Desert Hot Springs, CA",23716,06,065,047201,1004,060650472011004
"Desert Hot Springs, CA",23716,06,065,044515,1020,060650445151020
"Desert Hot Springs, CA",23716,06,065,044516,2027,060650445162027
"Desert Hot Springs, CA",23716,06,065,044515,1033,060650445151033
"Desert Hot Springs, CA",23716,06,065,044507,1045,060650445071045
"Desert Hot Springs, CA",23716,06,065,044507,1020,060650445071020
"Desert Hot Springs, CA",23716,06,065,044509,1039,060650445091039
"Desert Hot Springs, CA",23716,06,065,044510,2014,060650445102014
"Desert Hot Springs, CA",23716,06,065,044507,2027,060650445072027
"Desert Hot Springs, CA",23716,06,065,044515,1002,060650445151002
"Desert Hot Springs, CA",23716,06,065,044518,2051,060650445182051
"Desert Hot Springs, CA",23716,06,065,044518,2068,060650445182068
"Desert Hot Springs, CA",23716,06,065,044509,1028,060650445091028
"Desert Hot Springs, CA",23716,06,065,044518,2021,060650445182021
"Desert Hot Springs, CA",23716,06,065,047201,1054,060650472011054
"Desert Hot Springs, CA",23716,06,065,047201,1102,060650472011102
"Desert Hot Springs, CA",23716,06,065,047201,1020,060650472011020
"Desert Hot Springs, CA",23716,06,065,047201,1022,060650472011022
"Desert Hot Springs, CA",23716,06,065,044516,2030,060650445162030
"Desert Hot Springs, CA",23716,06,065,044522,1133,060650445221133
"Desert Hot Springs, CA",23716,06,065,044515,1025,060650445151025
"Desert Hot Springs, CA",23716,06,065,044515,1017,060650445151017
"Desert Hot Springs, CA",23716,06,065,044517,1008,060650445171008
"Desert Hot Springs, CA",23716,06,065,044518,2078,060650445182078
"Desert Hot Springs, CA",23716,06,065,044518,2077,060650445182077
"Desert Hot Springs, CA",23716,06,065,044509,1019,060650445091019
"Desert Hot Springs, CA",23716,06,065,044509,1029,060650445091029
"Desert Hot Springs, CA",23716,06,065,044509,1032,060650445091032
"Desert Hot Springs, CA",23716,06,065,044510,2005,060650445102005
"Desert Hot Springs, CA",23716,06,065,044510,2006,060650445102006
"Desert Hot Springs, CA",23716,06,065,044510,2017,060650445102017
"Desert Hot Springs, CA",23716,06,065,044510,1021,060650445101021
"Desert Hot Springs, CA",23716,06,065,044509,1021,060650445091021
"Desert Hot Springs, CA",23716,06,065,044510,2021,060650445102021
"Desert Hot Springs, CA",23716,06,065,047201,1072,060650472011072
"Desert Hot Springs, CA",23716,06,065,044522,1365,060650445221365
"Desert Hot Springs, CA",23716,06,065,047202,1059,060650472021059
"Desert Hot Springs, CA",23716,06,065,047201,1024,060650472011024
"Desert Hot Springs, CA",23716,06,065,044522,1236,060650445221236
"Desert Hot Springs, CA",23716,06,065,044522,1253,060650445221253
"Desert Hot Springs, CA",23716,06,065,047201,1027,060650472011027
"Desert Hot Springs, CA",23716,06,065,044522,1351,060650445221351
"Desert Hot Springs, CA",23716,06,065,047201,1113,060650472011113
"Desert Hot Springs, CA",23716,06,065,044516,2001,060650445162001
"Desert Hot Springs, CA",23716,06,065,044518,2030,060650445182030
"Desert Hot Springs, CA",23716,06,065,044518,2089,060650445182089
"Desert Hot Springs, CA",23716,06,065,044518,2005,060650445182005
"Desert Hot Springs, CA",23716,06,065,044518,2003,060650445182003
"Desert Hot Springs, CA",23716,06,065,044518,2081,060650445182081
"Desert Hot Springs, CA",23716,06,065,044507,1018,060650445071018
"Desert Hot Springs, CA",23716,06,065,044507,1080,060650445071080
"Desert Hot Springs, CA",23716,06,065,044507,1077,060650445071077
"Desert Hot Springs, CA",23716,06,065,044507,1078,060650445071078
"Desert Hot Springs, CA",23716,06,065,044510,1045,060650445101045
"Desert Hot Springs, CA",23716,06,065,044507,1068,060650445071068
"Desert Hot Springs, CA",23716,06,065,044509,1011,060650445091011
"Desert Hot Springs, CA",23716,06,065,044507,1064,060650445071064
"Desert Hot Springs, CA",23716,06,065,044509,1024,060650445091024
"Desert Hot Springs, CA",23716,06,065,044509,1023,060650445091023
"Desert Hot Springs, CA",23716,06,065,044510,1052,060650445101052
"Desert Hot Springs, CA",23716,06,065,044507,2003,060650445072003
"Desert Hot Springs, CA",23716,06,065,044522,1364,060650445221364
"Desert Hot Springs, CA",23716,06,065,044522,1269,060650445221269
"Desert Hot Springs, CA",23716,06,065,047201,1012,060650472011012
"Desert Hot Springs, CA",23716,06,065,044522,1223,060650445221223
"Desert Hot Springs, CA",23716,06,065,044518,2038,060650445182038
"Desert Hot Springs, CA",23716,06,065,044518,2000,060650445182000
"Desert Hot Springs, CA",23716,06,065,044518,2088,060650445182088
"Desert Hot Springs, CA",23716,06,065,044517,1014,060650445171014
"Desert Hot Springs, CA",23716,06,065,044516,2002,060650445162002
"Desert Hot Springs, CA",23716,06,065,044522,1235,060650445221235
"Desert Hot Springs, CA",23716,06,065,044518,1028,060650445181028
"Desert Hot Springs, CA",23716,06,065,044516,2041,060650445162041
"Desert Hot Springs, CA",23716,06,065,044522,1136,060650445221136
"Desert Hot Springs, CA",23716,06,065,044517,1012,060650445171012
"Desert Hot Springs, CA",23716,06,065,044522,1142,060650445221142
"Desert Hot Springs, CA",23716,06,065,047201,1111,060650472011111
"Desert Hot Springs, CA",23716,06,065,047201,1014,060650472011014
"Desert Hot Springs, CA",23716,06,065,044522,1421,060650445221421
"Desert Hot Springs, CA",23716,06,065,044522,1256,060650445221256
"Desert Hot Springs, CA",23716,06,065,044522,1246,060650445221246
"Desert Hot Springs, CA",23716,06,065,044522,1164,060650445221164
"Desert Hot Springs, CA",23716,06,065,044509,1000,060650445091000
"Desert Hot Springs, CA",23716,06,065,044510,1007,060650445101007
"Desert Hot Springs, CA",23716,06,065,044510,1001,060650445101001
"Desert Hot Springs, CA",23716,06,065,044510,1000,060650445101000
"Desert Hot Springs, CA",23716,06,065,044522,1141,060650445221141
"Desert Hot Springs, CA",23716,06,065,044522,1132,060650445221132
"Desert Hot Springs, CA",23716,06,065,044522,1134,060650445221134
"Desert Hot Springs, CA",23716,06,065,044507,1040,060650445071040
"Desert Hot Springs, CA",23716,06,065,044507,1012,060650445071012
"Desert Hot Springs, CA",23716,06,065,044507,1042,060650445071042
"Desert Hot Springs, CA",23716,06,065,044515,1040,060650445151040
"Desert Hot Springs, CA",23716,06,065,044515,1012,060650445151012
"Desert Hot Springs, CA",23716,06,065,044517,1031,060650445171031
"Desert Hot Springs, CA",23716,06,065,047201,1077,060650472011077
"Desert Hot Springs, CA",23716,06,065,047201,1091,060650472011091
"Desert Hot Springs, CA",23716,06,065,047201,1060,060650472011060
"Desert Hot Springs, CA",23716,06,065,044522,1172,060650445221172
"Desert Hot Springs, CA",23716,06,065,044522,1167,060650445221167
"Desert Hot Springs, CA",23716,06,065,044522,1176,060650445221176
"Desert Hot Springs, CA",23716,06,065,044516,2049,060650445162049
"Desert Hot Springs, CA",23716,06,065,044516,2051,060650445162051
"Desert Hot Springs, CA",23716,06,065,044516,2034,060650445162034
"Desert Hot Springs, CA",23716,06,065,044516,2032,060650445162032
"Desert Hot Springs, CA",23716,06,065,044516,1031,060650445161031
"Desert Hot Springs, CA",23716,06,065,044515,1090,060650445151090
"Desert Hot Springs, CA",23716,06,065,044515,1097,060650445151097
"Desert Hot Springs, CA",23716,06,065,044516,2014,060650445162014
"Desert Hot Springs, CA",23716,06,065,044516,2038,060650445162038
"Desert Hot Springs, CA",23716,06,065,044516,2045,060650445162045
"Desert Hot Springs, CA",23716,06,065,044516,2044,060650445162044
"Desert Hot Springs, CA",23716,06,065,044516,2055,060650445162055
"Desert Hot Springs, CA",23716,06,065,044515,1098,060650445151098
"Desert Hot Springs, CA",23716,06,065,044515,1082,060650445151082
"Desert Hot Springs, CA",23716,06,065,044515,1047,060650445151047
"Desert Hot Springs, CA",23716,06,065,044518,1024,060650445181024
"Desert Hot Springs, CA",23716,06,065,044518,2072,060650445182072
"Desert Hot Springs, CA",23716,06,065,044509,1005,060650445091005
"Desert Hot Springs, CA",23716,06,065,044509,1034,060650445091034
"Desert Hot Springs, CA",23716,06,065,044510,1017,060650445101017
"Desert Hot Springs, CA",23716,06,065,044510,1029,060650445101029
"Desert Hot Springs, CA",23716,06,065,044510,1022,060650445101022
"Desert Hot Springs, CA",23716,06,065,044515,1014,060650445151014
"Desert Hot Springs, CA",23716,06,065,044518,1009,060650445181009
"Desert Hot Springs, CA",23716,06,065,044510,1034,060650445101034
"Desert Hot Springs, CA",23716,06,065,044507,1049,060650445071049
"Desert Hot Springs, CA",23716,06,065,044507,1044,060650445071044
"Desert Hot Springs, CA",23716,06,065,044507,1008,060650445071008
"Desert Hot Springs, CA",23716,06,065,044517,1036,060650445171036
"Desert Hot Springs, CA",23716,06,065,047201,1048,060650472011048
"Desert Hot Springs, CA",23716,06,065,044522,1415,060650445221415
"Desert Hot Springs, CA",23716,06,065,044516,2061,060650445162061
"Desert Hot Springs, CA",23716,06,065,044515,1070,060650445151070
"Desert Hot Springs, CA",23716,06,065,044515,1067,060650445151067
"Desert Hot Springs, CA",23716,06,065,044515,1027,060650445151027
"Desert Hot Springs, CA",23716,06,065,044515,1028,060650445151028
"Desert Hot Springs, CA",23716,06,065,044515,1054,060650445151054
"Desert Hot Springs, CA",23716,06,065,044515,1049,060650445151049
"Desert Hot Springs, CA",23716,06,065,044515,1038,060650445151038
"Desert Hot Springs, CA",23716,06,065,044518,2091,060650445182091
"Desert Hot Springs, CA",23716,06,065,044522,1137,060650445221137
"Desert Hot Springs, CA",23716,06,065,044515,1034,060650445151034
"Desert Hot Springs, CA",23716,06,065,044510,1004,060650445101004
"Desert Hot Springs, CA",23716,06,065,044516,2028,060650445162028
"Desert Hot Springs, CA",23716,06,065,047201,1093,060650472011093
"Desert Hot Springs, CA",23716,06,065,044518,1022,060650445181022
"Desert Hot Springs, CA",23716,06,065,044522,1237,060650445221237
"Desert Hot Springs, CA",23716,06,065,044516,2042,060650445162042
"Desert Hot Springs, CA",23716,06,065,044522,1060,060650445221060
"Desert Hot Springs, CA",23716,06,065,044522,1138,060650445221138
"Desert Hot Springs, CA",23716,06,065,044517,1015,060650445171015
"Desert Hot Springs, CA",23716,06,065,044517,1007,060650445171007
"Desert Hot Springs, CA",23716,06,065,047201,1075,060650472011075
"Desert Hot Springs, CA",23716,06,065,047201,1079,060650472011079
"Desert Hot Springs, CA",23716,06,065,044515,1079,060650445151079
"Desert Hot Springs, CA",23716,06,065,044522,1250,060650445221250
"Desert Hot Springs, CA",23716,06,065,047201,1057,060650472011057
"Desert Hot Springs, CA",23716,06,065,047201,1018,060650472011018
"Desert Hot Springs, CA",23716,06,065,044522,1254,060650445221254
"Desert Hot Springs, CA",23716,06,065,044522,1271,060650445221271
"Desert Hot Springs, CA",23716,06,065,044522,1353,060650445221353
"Desert Hot Springs, CA",23716,06,065,047201,1007,060650472011007
"Desert Hot Springs, CA",23716,06,065,044518,1013,060650445181013
"Desert Hot Springs, CA",23716,06,065,044518,2032,060650445182032
"Desert Hot Springs, CA",23716,06,065,044509,1003,060650445091003
"Desert Hot Springs, CA",23716,06,065,044510,1009,060650445101009
"Desert Hot Springs, CA",23716,06,065,044518,2074,060650445182074
"Desert Hot Springs, CA",23716,06,065,044516,2003,060650445162003
"Desert Hot Springs, CA",23716,06,065,044516,2039,060650445162039
"Desert Hot Springs, CA",23716,06,065,044516,1047,060650445161047
"Desert Hot Springs, CA",23716,06,065,044515,1015,060650445151015
"Desert Hot Springs, CA",23716,06,065,044507,1054,060650445071054
"Desert Hot Springs, CA",23716,06,065,044507,1052,060650445071052
"Desert Hot Springs, CA",23716,06,065,044507,1013,060650445071013
"Desert Hot Springs, CA",23716,06,065,044516,2021,060650445162021
"Desert Hot Springs, CA",23716,06,065,047201,1099,060650472011099
"Desert Hot Springs, CA",23716,06,065,047201,1096,060650472011096
"Desert Hot Springs, CA",23716,06,065,047201,1103,060650472011103
"Desert Hot Springs, CA",23716,06,065,044516,2017,060650445162017
"Desert Hot Springs, CA",23716,06,065,044515,1008,060650445151008
"Desert Hot Springs, CA",23716,06,065,044515,1011,060650445151011
"Desert Hot Springs, CA",23716,06,065,044515,1004,060650445151004
"Desert Hot Springs, CA",23716,06,065,044518,2075,060650445182075
"Desert Hot Springs, CA",23716,06,065,044509,1035,060650445091035
"Desert Hot Springs, CA",23716,06,065,044510,1013,060650445101013
"Desert Hot Springs, CA",23716,06,065,044516,1010,060650445161010
"Desert Hot Springs, CA",23716,06,065,044516,1009,060650445161009
"Desert Hot Springs, CA",23716,06,065,044516,1003,060650445161003
"Desert Hot Springs, CA",23716,06,065,044518,1025,060650445181025
"Desert Hot Springs, CA",23716,06,065,044510,1042,060650445101042
"Desert Hot Springs, CA",23716,06,065,044516,1011,060650445161011
"Desert Hot Springs, CA",23716,06,065,044507,1093,060650445071093
"Desert Hot Springs, CA",23716,06,065,044507,1095,060650445071095
"Desert Hot Springs, CA",23716,06,065,044507,1075,060650445071075
"Desert Hot Springs, CA",23716,06,065,047201,1017,060650472011017
"Desert Hot Springs, CA",23716,06,065,044522,1363,060650445221363
"Desert Hot Springs, CA",23716,06,065,044507,1056,060650445071056
"Desert Hot Springs, CA",23716,06,065,044518,2080,060650445182080
"Desert Hot Springs, CA",23716,06,065,044509,1026,060650445091026
"Desert Hot Springs, CA",23716,06,065,044510,2008,060650445102008
"Desert Hot Springs, CA",23716,06,065,044510,2020,060650445102020
"Desert Hot Springs, CA",23716,06,065,044516,1013,060650445161013
"Desert Hot Springs, CA",23716,06,065,044507,2028,060650445072028
"Desert Hot Springs, CA",23716,06,065,044509,1013,060650445091013
"Desert Hot Springs, CA",23716,06,065,044510,1058,060650445101058
"Desert Hot Springs, CA",23716,06,065,044510,1057,060650445101057
"Desert Hot Springs, CA",23716,06,065,044510,1053,060650445101053
"Desert Hot Springs, CA",23716,06,065,044507,2032,060650445072032
"Desert Hot Springs, CA",23716,06,065,044517,1021,060650445171021
"Desert Hot Springs, CA",23716,06,065,044522,1366,060650445221366
"Desert Hot Springs, CA",23716,06,065,047201,1070,060650472011070
"Desert Hot Springs, CA",23716,06,065,044522,1350,060650445221350
"Desert Hot Springs, CA",23716,06,065,044522,1268,060650445221268
"Desert Hot Springs, CA",23716,06,065,044517,1028,060650445171028
"Desert Hot Springs, CA",23716,06,065,044517,1045,060650445171045
"Desert Hot Springs, CA",23716,06,065,044518,2062,060650445182062
"Desert Hot Springs, CA",23716,06,065,044518,2067,060650445182067
"Desert Hot Springs, CA",23716,06,065,044510,2001,060650445102001
"Desert Hot Springs, CA",23716,06,065,044510,2007,060650445102007
"Desert Hot Springs, CA",23716,06,065,044510,2019,060650445102019
"Desert Hot Springs, CA",23716,06,065,044510,2025,060650445102025
"Desert Hot Springs, CA",23716,06,065,044518,2018,060650445182018
"Desert Hot Springs, CA",23716,06,065,044509,1007,060650445091007
"Desert Hot Springs, CA",23716,06,065,044510,2011,060650445102011
"Desert Hot Springs, CA",23716,06,065,044507,2017,060650445072017
"Desert Hot Springs, CA",23716,06,065,044507,2005,060650445072005
"Desert Hot Springs, CA",23716,06,065,047201,1002,060650472011002
"Desert Hot Springs, CA",23716,06,065,047201,1003,060650472011003
"Desert Hot Springs, CA",23716,06,065,047201,1008,060650472011008
"Desert Hot Springs, CA",23716,06,065,044522,1216,060650445221216
"Desert Hot Springs, CA",23716,06,065,044522,1225,060650445221225
"Desert Hot Springs, CA",23716,06,065,044518,2001,060650445182001
"Desert Hot Springs, CA",23716,06,065,044518,2087,060650445182087
"Desert Hot Springs, CA",23716,06,065,044507,2011,060650445072011
"Desert Hot Springs, CA",23716,06,065,044509,1016,060650445091016
"Desert Hot Springs, CA",23716,06,065,044510,1043,060650445101043
"Desert Hot Springs, CA",23716,06,065,044510,1049,060650445101049
"Desert Hot Springs, CA",23716,06,065,044522,1390,060650445221390
"Desert Hot Springs, CA",23716,06,065,044509,1012,060650445091012
"Desert Hot Springs, CA",23716,06,065,044507,1065,060650445071065
"Desert Hot Springs, CA",23716,06,065,044507,2024,060650445072024
"Desert Hot Springs, CA",23716,06,065,044510,1008,060650445101008
"Desert Hot Springs, CA",23716,06,065,044518,2086,060650445182086
"Desert Hot Springs, CA",23716,06,065,044518,2035,060650445182035
"Desert Hot Springs, CA",23716,06,065,044518,2034,060650445182034
"Desert Hot Springs, CA",23716,06,065,044516,1025,060650445161025
"Desert Hot Springs, CA",23716,06,065,044516,1018,060650445161018
"Desert Hot Springs, CA",23716,06,065,044516,1004,060650445161004
"Desert Hot Springs, CA",23716,06,065,044522,1139,060650445221139
"Desert Hot Springs, CA",23716,06,065,044522,1291,060650445221291
"Desert Hot Springs, CA",23716,06,065,044522,1140,060650445221140
"Desert Hot Springs, CA",23716,06,065,044522,1422,060650445221422
"Desert Hot Springs, CA",23716,06,065,044516,2020,060650445162020
"Desert Hot Springs, CA",23716,06,065,044515,1030,060650445151030
"Desert Hot Springs, CA",23716,06,065,044515,1007,060650445151007
"Desert Hot Springs, CA",23716,06,065,044518,2012,060650445182012
"Desert Hot Springs, CA",23716,06,065,044510,1019,060650445101019
"Desert Hot Springs, CA",23716,06,065,044516,1005,060650445161005
"Desert Hot Springs, CA",23716,06,065,044510,1023,060650445101023
"Desert Hot Springs, CA",23716,06,065,044510,1027,060650445101027
"Desert Hot Springs, CA",23716,06,065,044516,1017,060650445161017
"Desert Hot Springs, CA",23716,06,065,044507,1046,060650445071046
"Desert Hot Springs, CA",23716,06,065,044507,1048,060650445071048
"Desert Hot Springs, CA",23716,06,065,044507,1015,060650445071015
"Desert Hot Springs, CA",23716,06,065,044522,1252,060650445221252
"Desert Hot Springs, CA",23716,06,065,044522,1232,060650445221232
"Desert Hot Springs, CA",23716,06,065,044522,1162,060650445221162
"Desert Hot Springs, CA",23716,06,065,044522,1171,060650445221171
"Desert Hot Springs, CA",23716,06,065,047201,1035,060650472011035
"Desert Hot Springs, CA",23716,06,065,044516,2048,060650445162048
"Desert Hot Springs, CA",23716,06,065,044516,1022,060650445161022
"Desert Hot Springs, CA",23716,06,065,044522,1416,060650445221416
"Desert Hot Springs, CA",23716,06,065,044515,1061,060650445151061
"Desert Hot Springs, CA",23716,06,065,044507,1004,060650445071004
"Desert Hot Springs, CA",23716,06,065,044518,2064,060650445182064
"Desert Hot Springs, CA",23716,06,065,044509,1047,060650445091047
"Desert Hot Springs, CA",23716,06,065,044510,1047,060650445101047
"Desert Hot Springs, CA",23716,06,065,044517,1024,060650445171024
"Desert Hot Springs, CA",23716,06,065,044518,2056,060650445182056
"Desert Hot Springs, CA",23716,06,065,044518,2061,060650445182061
"Desert Hot Springs, CA",23716,06,065,044518,2063,060650445182063
"Desert Hot Springs, CA",23716,06,065,044518,2066,060650445182066
"Desert Hot Springs, CA",23716,06,065,044510,2022,060650445102022
"Desert Hot Springs, CA",23716,06,065,044517,1034,060650445171034
"Desert Hot Springs, CA",23716,06,065,047201,1005,060650472011005
"Desert Hot Springs, CA",23716,06,065,044515,1021,060650445151021
"Desert Hot Springs, CA",23716,06,065,044515,1073,060650445151073
"Desert Hot Springs, CA",23716,06,065,044516,2013,060650445162013
"Desert Hot Springs, CA",23716,06,065,044515,1091,060650445151091
"Desert Hot Springs, CA",23716,06,065,044515,1019,060650445151019
"Desert Hot Springs, CA",23716,06,065,044516,2022,060650445162022
"Desert Hot Springs, CA",23716,06,065,044515,1026,060650445151026
"Desert Hot Springs, CA",23716,06,065,044515,1045,060650445151045
"Desert Hot Springs, CA",23716,06,065,044515,1039,060650445151039
"Desert Hot Springs, CA",23716,06,065,044516,2016,060650445162016
"Desert Hot Springs, CA",23716,06,065,044517,1032,060650445171032
"Desert Hot Springs, CA",23716,06,065,044517,1029,060650445171029
"Desert Hot Springs, CA",23716,06,065,044518,1021,060650445181021
"Desert Hot Springs, CA",23716,06,065,044518,2023,060650445182023
"Desert Hot Springs, CA",23716,06,065,044518,2016,060650445182016
"Desert Hot Springs, CA",23716,06,065,044518,2059,060650445182059
"Desert Hot Springs, CA",23716,06,065,044518,2058,060650445182058
"Desert Hot Springs, CA",23716,06,065,044509,1030,060650445091030
"Desert Hot Springs, CA",23716,06,065,044509,1036,060650445091036
"Desert Hot Springs, CA",23716,06,065,044510,1020,060650445101020
"Desert Hot Springs, CA",23716,06,065,044507,1062,060650445071062
"Desert Hot Springs, CA",23716,06,065,044507,2001,060650445072001
"Desert Hot Springs, CA",23716,06,065,044517,1010,060650445171010
"Desert Hot Springs, CA",23716,06,065,044507,1000,060650445071000
"Desert Hot Springs, CA",23716,06,065,044518,1019,060650445181019
"Desert Hot Springs, CA",23716,06,065,044518,2039,060650445182039
"Desert Hot Springs, CA",23716,06,065,044518,2007,060650445182007
"Desert Hot Springs, CA",23716,06,065,044518,2042,060650445182042
"Desert Hot Springs, CA",23716,06,065,044515,1078,060650445151078
"Desert Hot Springs, CA",23716,06,065,044518,2082,060650445182082
"Desert Hot Springs, CA",23716,06,065,044509,1044,060650445091044
