ua_name,ua_id,state,county,tract,block,block_geoid
"Meadville, PA",55900,42,039,111500,4019,420391115004019
"Meadville, PA",55900,42,039,111600,3010,420391116003010
"Meadville, PA",55900,42,039,111700,3020,420391117003020
"Meadville, PA",55900,42,039,111700,2005,420391117002005
"Meadville, PA",55900,42,039,111700,3025,420391117003025
"Meadville, PA",55900,42,039,111500,5006,420391115005006
"Meadville, PA",55900,42,039,110502,2023,420391105022023
"Meadville, PA",55900,42,039,110502,2030,420391105022030
"Meadville, PA",55900,42,039,111600,3034,420391116003034
"Meadville, PA",55900,42,039,111500,5002,420391115005002
"Meadville, PA",55900,42,039,111700,2031,420391117002031
"Meadville, PA",55900,42,039,111500,5017,420391115005017
"Meadville, PA",55900,42,039,111500,5029,420391115005029
"Meadville, PA",55900,42,039,111600,3054,420391116003054
"Meadville, PA",55900,42,039,111500,4030,420391115004030
"Meadville, PA",55900,42,039,110502,2036,420391105022036
"Meadville, PA",55900,42,039,110502,2038,420391105022038
"Meadville, PA",55900,42,039,110502,2014,420391105022014
"Meadville, PA",55900,42,039,110502,2028,420391105022028
"Meadville, PA",55900,42,039,110502,2029,420391105022029
"Meadville, PA",55900,42,039,111400,6004,420391114006004
"Meadville, PA",55900,42,039,111400,5005,420391114005005
"Meadville, PA",55900,42,039,111400,5017,420391114005017
"Meadville, PA",55900,42,039,111500,4015,420391115004015
"Meadville, PA",55900,42,039,111500,4010,420391115004010
"Meadville, PA",55900,42,039,111500,1029,420391115001029
"Meadville, PA",55900,42,039,111500,4000,420391115004000
"Meadville, PA",55900,42,039,111500,4031,420391115004031
"Meadville, PA",55900,42,039,111500,4034,420391115004034
"Meadville, PA",55900,42,039,111500,4027,420391115004027
"Meadville, PA",55900,42,039,111600,1057,420391116001057
"Meadville, PA",55900,42,039,111600,1055,420391116001055
"Meadville, PA",55900,42,039,111600,1068,420391116001068
"Meadville, PA",55900,42,039,111600,1070,420391116001070
"Meadville, PA",55900,42,039,110502,2019,420391105022019
"Meadville, PA",55900,42,039,110502,4045,420391105024045
"Meadville, PA",55900,42,039,110502,1008,420391105021008
"Meadville, PA",55900,42,039,110502,1023,420391105021023
"Meadville, PA",55900,42,039,111600,3053,420391116003053
"Meadville, PA",55900,42,039,111600,3028,420391116003028
"Meadville, PA",55900,42,039,111600,1063,420391116001063
"Meadville, PA",55900,42,039,111500,5034,420391115005034
"Meadville, PA",55900,42,039,111600,1004,420391116001004
"Meadville, PA",55900,42,039,110502,1018,420391105021018
"Meadville, PA",55900,42,039,110700,2015,420391107002015
"Meadville, PA",55900,42,039,110700,3003,420391107003003
"Meadville, PA",55900,42,039,110700,2028,420391107002028
"Meadville, PA",55900,42,039,110502,3113,420391105023113
"Meadville, PA",55900,42,039,110502,3088,420391105023088
"Meadville, PA",55900,42,039,110502,4062,420391105024062
"Meadville, PA",55900,42,039,110502,3108,420391105023108
"Meadville, PA",55900,42,039,110502,3094,420391105023094
"Meadville, PA",55900,42,039,110502,3109,420391105023109
"Meadville, PA",55900,42,039,110502,4050,420391105024050
"Meadville, PA",55900,42,039,111600,3029,420391116003029
"Meadville, PA",55900,42,039,111600,3076,420391116003076
"Meadville, PA",55900,42,039,111500,5025,420391115005025
"Meadville, PA",55900,42,039,111500,5041,420391115005041
"Meadville, PA",55900,42,039,111600,2007,420391116002007
"Meadville, PA",55900,42,039,111600,3080,420391116003080
"Meadville, PA",55900,42,039,111500,1024,420391115001024
"Meadville, PA",55900,42,039,111600,1037,420391116001037
"Meadville, PA",55900,42,039,111500,1009,420391115001009
"Meadville, PA",55900,42,039,111500,2007,420391115002007
"Meadville, PA",55900,42,039,111500,3007,420391115003007
"Meadville, PA",55900,42,039,111500,4032,420391115004032
"Meadville, PA",55900,42,039,111500,3004,420391115003004
"Meadville, PA",55900,42,039,111600,2018,420391116002018
"Meadville, PA",55900,42,039,111700,2024,420391117002024
"Meadville, PA",55900,42,039,111600,1067,420391116001067
"Meadville, PA",55900,42,039,111700,1024,420391117001024
"Meadville, PA",55900,42,039,111500,5007,420391115005007
"Meadville, PA",55900,42,039,111600,3023,420391116003023
"Meadville, PA",55900,42,039,111600,3025,420391116003025
"Meadville, PA",55900,42,039,111600,1082,420391116001082
"Meadville, PA",55900,42,039,111400,4021,420391114004021
"Meadville, PA",55900,42,039,111400,3007,420391114003007
"Meadville, PA",55900,42,039,111700,1028,420391117001028
"Meadville, PA",55900,42,039,111400,1019,420391114001019
"Meadville, PA",55900,42,039,111400,1047,420391114001047
"Meadville, PA",55900,42,039,111400,2011,420391114002011
"Meadville, PA",55900,42,039,111400,1045,420391114001045
"Meadville, PA",55900,42,039,111700,1012,420391117001012
"Meadville, PA",55900,42,039,111400,3013,420391114003013
"Meadville, PA",55900,42,039,110700,3013,420391107003013
"Meadville, PA",55900,42,039,110700,1042,420391107001042
"Meadville, PA",55900,42,039,110502,3092,420391105023092
"Meadville, PA",55900,42,039,110502,3091,420391105023091
"Meadville, PA",55900,42,039,110502,3090,420391105023090
"Meadville, PA",55900,42,039,110502,4058,420391105024058
"Meadville, PA",55900,42,039,110502,3106,420391105023106
"Meadville, PA",55900,42,039,110502,4049,420391105024049
"Meadville, PA",55900,42,039,110502,4037,420391105024037
"Meadville, PA",55900,42,039,110502,4054,420391105024054
"Meadville, PA",55900,42,039,110502,3112,420391105023112
"Meadville, PA",55900,42,039,111500,4023,420391115004023
"Meadville, PA",55900,42,039,111700,2006,420391117002006
"Meadville, PA",55900,42,039,111700,3014,420391117003014
"Meadville, PA",55900,42,039,111700,2020,420391117002020
"Meadville, PA",55900,42,039,111600,2013,420391116002013
"Meadville, PA",55900,42,039,111600,3062,420391116003062
"Meadville, PA",55900,42,039,111600,3083,420391116003083
"Meadville, PA",55900,42,039,111700,2030,420391117002030
"Meadville, PA",55900,42,039,111500,5004,420391115005004
"Meadville, PA",55900,42,039,111500,5030,420391115005030
"Meadville, PA",55900,42,039,111600,3040,420391116003040
"Meadville, PA",55900,42,039,111600,3056,420391116003056
"Meadville, PA",55900,42,039,111500,5047,420391115005047
"Meadville, PA",55900,42,039,111600,3032,420391116003032
"Meadville, PA",55900,42,039,111500,4002,420391115004002
"Meadville, PA",55900,42,039,111500,1019,420391115001019
"Meadville, PA",55900,42,039,111600,3063,420391116003063
"Meadville, PA",55900,42,039,111600,3078,420391116003078
"Meadville, PA",55900,42,039,111500,4026,420391115004026
"Meadville, PA",55900,42,039,111600,1009,420391116001009
"Meadville, PA",55900,42,039,111500,4028,420391115004028
"Meadville, PA",55900,42,039,111600,1046,420391116001046
"Meadville, PA",55900,42,039,111500,2003,420391115002003
"Meadville, PA",55900,42,039,110502,3098,420391105023098
"Meadville, PA",55900,42,039,110502,4052,420391105024052
"Meadville, PA",55900,42,039,110502,3107,420391105023107
"Meadville, PA",55900,42,039,111500,2013,420391115002013
"Meadville, PA",55900,42,039,111600,1059,420391116001059
"Meadville, PA",55900,42,039,111500,2017,420391115002017
"Meadville, PA",55900,42,039,111500,2016,420391115002016
"Meadville, PA",55900,42,039,111600,1062,420391116001062
"Meadville, PA",55900,42,039,111500,4013,420391115004013
"Meadville, PA",55900,42,039,111600,1050,420391116001050
"Meadville, PA",55900,42,039,111500,5043,420391115005043
"Meadville, PA",55900,42,039,111500,1012,420391115001012
"Meadville, PA",55900,42,039,111600,1008,420391116001008
"Meadville, PA",55900,42,039,111600,1044,420391116001044
"Meadville, PA",55900,42,039,111600,1045,420391116001045
"Meadville, PA",55900,42,039,111600,1049,420391116001049
"Meadville, PA",55900,42,039,111600,3064,420391116003064
"Meadville, PA",55900,42,039,111500,1027,420391115001027
"Meadville, PA",55900,42,039,111600,1006,420391116001006
"Meadville, PA",55900,42,039,111500,5028,420391115005028
"Meadville, PA",55900,42,039,111500,2011,420391115002011
"Meadville, PA",55900,42,039,111500,5020,420391115005020
"Meadville, PA",55900,42,039,111700,3019,420391117003019
"Meadville, PA",55900,42,039,110502,2006,420391105022006
"Meadville, PA",55900,42,039,110502,2037,420391105022037
"Meadville, PA",55900,42,039,110502,2041,420391105022041
"Meadville, PA",55900,42,039,110502,2044,420391105022044
"Meadville, PA",55900,42,039,110502,1030,420391105021030
"Meadville, PA",55900,42,039,110502,1013,420391105021013
"Meadville, PA",55900,42,039,110502,3083,420391105023083
"Meadville, PA",55900,42,039,110502,1009,420391105021009
"Meadville, PA",55900,42,039,110502,2011,420391105022011
"Meadville, PA",55900,42,039,110502,2021,420391105022021
"Meadville, PA",55900,42,039,110502,2018,420391105022018
"Meadville, PA",55900,42,039,110502,2016,420391105022016
"Meadville, PA",55900,42,039,110700,2008,420391107002008
"Meadville, PA",55900,42,039,110700,2033,420391107002033
"Meadville, PA",55900,42,039,110700,2025,420391107002025
"Meadville, PA",55900,42,039,110700,2006,420391107002006
"Meadville, PA",55900,42,039,110700,2020,420391107002020
"Meadville, PA",55900,42,039,110700,2013,420391107002013
"Meadville, PA",55900,42,039,110700,2018,420391107002018
"Meadville, PA",55900,42,039,111300,3017,420391113003017
"Meadville, PA",55900,42,039,110700,2017,420391107002017
"Meadville, PA",55900,42,039,110502,3020,420391105023020
"Meadville, PA",55900,42,039,111800,2049,420391118002049
"Meadville, PA",55900,42,039,111800,2006,420391118002006
"Meadville, PA",55900,42,039,110501,1036,420391105011036
"Meadville, PA",55900,42,039,110502,3065,420391105023065
"Meadville, PA",55900,42,039,110502,3051,420391105023051
"Meadville, PA",55900,42,039,110502,3056,420391105023056
"Meadville, PA",55900,42,039,110502,2001,420391105022001
"Meadville, PA",55900,42,039,111800,1027,420391118001027
"Meadville, PA",55900,42,039,111800,3012,420391118003012
"Meadville, PA",55900,42,039,111800,2019,420391118002019
"Meadville, PA",55900,42,039,111600,1085,420391116001085
"Meadville, PA",55900,42,039,111800,5025,420391118005025
"Meadville, PA",55900,42,039,111800,2031,420391118002031
"Meadville, PA",55900,42,039,111400,2016,420391114002016
"Meadville, PA",55900,42,039,111700,1029,420391117001029
"Meadville, PA",55900,42,039,111400,1046,420391114001046
"Meadville, PA",55900,42,039,111400,6000,420391114006000
"Meadville, PA",55900,42,039,111400,1024,420391114001024
"Meadville, PA",55900,42,039,111500,2000,420391115002000
"Meadville, PA",55900,42,039,111600,3066,420391116003066
"Meadville, PA",55900,42,039,111500,4025,420391115004025
"Meadville, PA",55900,42,039,111600,1080,420391116001080
"Meadville, PA",55900,42,039,111700,3013,420391117003013
"Meadville, PA",55900,42,039,111700,2002,420391117002002
"Meadville, PA",55900,42,039,111700,3023,420391117003023
"Meadville, PA",55900,42,039,111600,2004,420391116002004
"Meadville, PA",55900,42,039,111600,3017,420391116003017
"Meadville, PA",55900,42,039,111600,3003,420391116003003
"Meadville, PA",55900,42,039,111600,3021,420391116003021
"Meadville, PA",55900,42,039,111600,2017,420391116002017
"Meadville, PA",55900,42,039,111600,2020,420391116002020
"Meadville, PA",55900,42,039,111500,2018,420391115002018
"Meadville, PA",55900,42,039,111500,2021,420391115002021
"Meadville, PA",55900,42,039,111600,1011,420391116001011
"Meadville, PA",55900,42,039,111600,1017,420391116001017
"Meadville, PA",55900,42,039,111500,1026,420391115001026
"Meadville, PA",55900,42,039,111500,5026,420391115005026
"Meadville, PA",55900,42,039,111500,5033,420391115005033
"Meadville, PA",55900,42,039,111600,3027,420391116003027
"Meadville, PA",55900,42,039,111700,1018,420391117001018
"Meadville, PA",55900,42,039,111500,5001,420391115005001
"Meadville, PA",55900,42,039,111600,3008,420391116003008
"Meadville, PA",55900,42,039,111700,3000,420391117003000
"Meadville, PA",55900,42,039,111600,3047,420391116003047
"Meadville, PA",55900,42,039,111800,2029,420391118002029
"Meadville, PA",55900,42,039,110700,1044,420391107001044
"Meadville, PA",55900,42,039,111300,3020,420391113003020
"Meadville, PA",55900,42,039,111300,3019,420391113003019
"Meadville, PA",55900,42,039,111400,3001,420391114003001
"Meadville, PA",55900,42,039,110502,3040,420391105023040
"Meadville, PA",55900,42,039,110502,3050,420391105023050
"Meadville, PA",55900,42,039,110502,3022,420391105023022
"Meadville, PA",55900,42,039,111800,4043,420391118004043
"Meadville, PA",55900,42,039,110700,3011,420391107003011
"Meadville, PA",55900,42,039,110700,3015,420391107003015
"Meadville, PA",55900,42,039,110700,4020,420391107004020
"Meadville, PA",55900,42,039,111500,1030,420391115001030
"Meadville, PA",55900,42,039,111500,1001,420391115001001
"Meadville, PA",55900,42,039,111600,1040,420391116001040
"Meadville, PA",55900,42,039,111700,3017,420391117003017
"Meadville, PA",55900,42,039,111500,5013,420391115005013
"Meadville, PA",55900,42,039,111700,3016,420391117003016
"Meadville, PA",55900,42,039,111500,1022,420391115001022
"Meadville, PA",55900,42,039,111700,1019,420391117001019
"Meadville, PA",55900,42,039,111500,3003,420391115003003
"Meadville, PA",55900,42,039,111600,3024,420391116003024
"Meadville, PA",55900,42,039,111700,1023,420391117001023
"Meadville, PA",55900,42,039,111700,1022,420391117001022
"Meadville, PA",55900,42,039,111400,1050,420391114001050
"Meadville, PA",55900,42,039,110502,1004,420391105021004
"Meadville, PA",55900,42,039,110700,2021,420391107002021
"Meadville, PA",55900,42,039,110700,2019,420391107002019
"Meadville, PA",55900,42,039,110700,2041,420391107002041
"Meadville, PA",55900,42,039,110700,2004,420391107002004
"Meadville, PA",55900,42,039,110700,2022,420391107002022
"Meadville, PA",55900,42,039,110700,2005,420391107002005
"Meadville, PA",55900,42,039,111400,6005,420391114006005
"Meadville, PA",55900,42,039,111400,1011,420391114001011
"Meadville, PA",55900,42,039,110700,1041,420391107001041
"Meadville, PA",55900,42,039,111500,5019,420391115005019
"Meadville, PA",55900,42,039,111600,3031,420391116003031
"Meadville, PA",55900,42,039,111500,5012,420391115005012
"Meadville, PA",55900,42,039,111600,3071,420391116003071
"Meadville, PA",55900,42,039,111500,1002,420391115001002
"Meadville, PA",55900,42,039,111600,1007,420391116001007
"Meadville, PA",55900,42,039,111600,1010,420391116001010
"Meadville, PA",55900,42,039,111600,1042,420391116001042
"Meadville, PA",55900,42,039,111600,1003,420391116001003
"Meadville, PA",55900,42,039,111600,3068,420391116003068
"Meadville, PA",55900,42,039,111500,5021,420391115005021
"Meadville, PA",55900,42,039,111500,4018,420391115004018
"Meadville, PA",55900,42,039,111600,3036,420391116003036
"Meadville, PA",55900,42,039,111500,3006,420391115003006
"Meadville, PA",55900,42,039,111500,2009,420391115002009
"Meadville, PA",55900,42,039,111600,3001,420391116003001
"Meadville, PA",55900,42,039,111400,1037,420391114001037
"Meadville, PA",55900,42,039,110502,3019,420391105023019
"Meadville, PA",55900,42,039,110502,3041,420391105023041
"Meadville, PA",55900,42,039,111800,5020,420391118005020
"Meadville, PA",55900,42,039,111800,5043,420391118005043
"Meadville, PA",55900,42,039,111700,1021,420391117001021
"Meadville, PA",55900,42,039,111400,3006,420391114003006
"Meadville, PA",55900,42,039,111400,4003,420391114004003
"Meadville, PA",55900,42,039,111400,2007,420391114002007
"Meadville, PA",55900,42,039,110502,3055,420391105023055
"Meadville, PA",55900,42,039,111800,5016,420391118005016
"Meadville, PA",55900,42,039,111800,5008,420391118005008
"Meadville, PA",55900,42,039,111800,5004,420391118005004
"Meadville, PA",55900,42,039,111800,4020,420391118004020
"Meadville, PA",55900,42,039,111800,4030,420391118004030
"Meadville, PA",55900,42,039,111800,4025,420391118004025
"Meadville, PA",55900,42,039,111400,1009,420391114001009
"Meadville, PA",55900,42,039,111400,5016,420391114005016
"Meadville, PA",55900,42,039,111400,5004,420391114005004
"Meadville, PA",55900,42,039,110502,3036,420391105023036
"Meadville, PA",55900,42,039,110502,3042,420391105023042
"Meadville, PA",55900,42,039,110502,3060,420391105023060
"Meadville, PA",55900,42,039,110501,1044,420391105011044
"Meadville, PA",55900,42,039,110502,3057,420391105023057
"Meadville, PA",55900,42,039,111800,2023,420391118002023
"Meadville, PA",55900,42,039,111800,3011,420391118003011
"Meadville, PA",55900,42,039,111800,2043,420391118002043
"Meadville, PA",55900,42,039,111800,4033,420391118004033
"Meadville, PA",55900,42,039,111800,3010,420391118003010
"Meadville, PA",55900,42,039,111800,4037,420391118004037
"Meadville, PA",55900,42,039,111800,4036,420391118004036
"Meadville, PA",55900,42,039,111800,2000,420391118002000
"Meadville, PA",55900,42,039,111800,2003,420391118002003
"Meadville, PA",55900,42,039,111800,1025,420391118001025
"Meadville, PA",55900,42,039,111800,2032,420391118002032
"Meadville, PA",55900,42,039,111800,2004,420391118002004
"Meadville, PA",55900,42,039,111800,2008,420391118002008
"Meadville, PA",55900,42,039,111800,5013,420391118005013
"Meadville, PA",55900,42,039,111800,2042,420391118002042
"Meadville, PA",55900,42,039,111700,1003,420391117001003
"Meadville, PA",55900,42,039,111400,6010,420391114006010
"Meadville, PA",55900,42,039,111400,5018,420391114005018
"Meadville, PA",55900,42,039,111400,3009,420391114003009
"Meadville, PA",55900,42,039,111400,6014,420391114006014
"Meadville, PA",55900,42,039,111400,3000,420391114003000
"Meadville, PA",55900,42,039,111700,1011,420391117001011
"Meadville, PA",55900,42,039,110502,3093,420391105023093
"Meadville, PA",55900,42,039,110502,3103,420391105023103
"Meadville, PA",55900,42,039,110502,4057,420391105024057
"Meadville, PA",55900,42,039,110502,3105,420391105023105
"Meadville, PA",55900,42,039,110502,3110,420391105023110
"Meadville, PA",55900,42,039,110502,4036,420391105024036
"Meadville, PA",55900,42,039,111500,4003,420391115004003
"Meadville, PA",55900,42,039,111700,2014,420391117002014
"Meadville, PA",55900,42,039,111700,2012,420391117002012
"Meadville, PA",55900,42,039,111700,2028,420391117002028
"Meadville, PA",55900,42,039,111600,3007,420391116003007
"Meadville, PA",55900,42,039,111600,2010,420391116002010
"Meadville, PA",55900,42,039,111600,2008,420391116002008
"Meadville, PA",55900,42,039,111600,2014,420391116002014
"Meadville, PA",55900,42,039,111600,2016,420391116002016
"Meadville, PA",55900,42,039,111500,5005,420391115005005
"Meadville, PA",55900,42,039,111600,3044,420391116003044
"Meadville, PA",55900,42,039,111500,3005,420391115003005
"Meadville, PA",55900,42,039,111600,3046,420391116003046
"Meadville, PA",55900,42,039,111500,4001,420391115004001
"Meadville, PA",55900,42,039,111500,1014,420391115001014
"Meadville, PA",55900,42,039,111600,3073,420391116003073
"Meadville, PA",55900,42,039,111600,1013,420391116001013
"Meadville, PA",55900,42,039,111600,1033,420391116001033
"Meadville, PA",55900,42,039,111600,1034,420391116001034
"Meadville, PA",55900,42,039,111600,1024,420391116001024
"Meadville, PA",55900,42,039,111500,2005,420391115002005
"Meadville, PA",55900,42,039,111600,1072,420391116001072
"Meadville, PA",55900,42,039,111500,2019,420391115002019
"Meadville, PA",55900,42,039,111600,1018,420391116001018
"Meadville, PA",55900,42,039,111500,4029,420391115004029
"Meadville, PA",55900,42,039,110502,3062,420391105023062
"Meadville, PA",55900,42,039,111600,1086,420391116001086
"Meadville, PA",55900,42,039,111800,2037,420391118002037
"Meadville, PA",55900,42,039,111500,5022,420391115005022
"Meadville, PA",55900,42,039,111600,1043,420391116001043
"Meadville, PA",55900,42,039,111500,1025,420391115001025
"Meadville, PA",55900,42,039,111500,5045,420391115005045
"Meadville, PA",55900,42,039,111600,2006,420391116002006
"Meadville, PA",55900,42,039,111600,3081,420391116003081
"Meadville, PA",55900,42,039,111700,3004,420391117003004
"Meadville, PA",55900,42,039,111700,2029,420391117002029
"Meadville, PA",55900,42,039,111500,5046,420391115005046
"Meadville, PA",55900,42,039,111500,4024,420391115004024
"Meadville, PA",55900,42,039,111600,2001,420391116002001
"Meadville, PA",55900,42,039,111700,2008,420391117002008
"Meadville, PA",55900,42,039,111700,3003,420391117003003
"Meadville, PA",55900,42,039,111700,3002,420391117003002
"Meadville, PA",55900,42,039,111600,3022,420391116003022
"Meadville, PA",55900,42,039,111600,3026,420391116003026
"Meadville, PA",55900,42,039,111500,1006,420391115001006
"Meadville, PA",55900,42,039,111600,3015,420391116003015
"Meadville, PA",55900,42,039,111400,1049,420391114001049
"Meadville, PA",55900,42,039,110502,2003,420391105022003
"Meadville, PA",55900,42,039,110502,2009,420391105022009
"Meadville, PA",55900,42,039,110502,2040,420391105022040
"Meadville, PA",55900,42,039,110502,2010,420391105022010
"Meadville, PA",55900,42,039,110502,1003,420391105021003
"Meadville, PA",55900,42,039,111500,5018,420391115005018
"Meadville, PA",55900,42,039,111600,2000,420391116002000
"Meadville, PA",55900,42,039,111500,5024,420391115005024
"Meadville, PA",55900,42,039,111600,1023,420391116001023
"Meadville, PA",55900,42,039,111600,3012,420391116003012
"Meadville, PA",55900,42,039,111600,3014,420391116003014
"Meadville, PA",55900,42,039,111600,3049,420391116003049
"Meadville, PA",55900,42,039,111500,5015,420391115005015
"Meadville, PA",55900,42,039,111700,1025,420391117001025
