ua_name,ua_id,state,county,tract,block,block_geoid
"Thousand Oaks, CA",87490,06,037,800325,1029,060378003251029
"Thousand Oaks, CA",87490,06,037,800325,1030,060378003251030
"Thousand Oaks, CA",87490,06,037,800326,1003,060378003261003
"Thousand Oaks, CA",87490,06,037,800325,2008,060378003252008
"Thousand Oaks, CA",87490,06,037,800325,2014,060378003252014
"Thousand Oaks, CA",87490,06,037,800325,2000,060378003252000
"Thousand Oaks, CA",87490,06,111,005700,1005,061110057001005
"Thousand Oaks, CA",87490,06,111,007609,1002,061110076091002
"Thousand Oaks, CA",87490,06,111,007611,2011,061110076112011
"Thousand Oaks, CA",87490,06,111,007612,2002,061110076122002
"Thousand Oaks, CA",87490,06,111,007612,2009,061110076122009
"Thousand Oaks, CA",87490,06,111,007611,2007,061110076112007
"Thousand Oaks, CA",87490,06,111,007612,2003,061110076122003
"Thousand Oaks, CA",87490,06,111,007614,4002,061110076144002
"Thousand Oaks, CA",87490,06,111,007614,2015,061110076142015
"Thousand Oaks, CA",87490,06,111,007614,1115,061110076141115
"Thousand Oaks, CA",87490,06,111,007614,1125,061110076141125
"Thousand Oaks, CA",87490,06,111,005700,1041,061110057001041
"Thousand Oaks, CA",87490,06,111,005700,1003,061110057001003
"Thousand Oaks, CA",87490,06,111,005700,1000,061110057001000
"Thousand Oaks, CA",87490,06,111,005700,1048,061110057001048
"Thousand Oaks, CA",87490,06,111,006100,1029,061110061001029
"Thousand Oaks, CA",87490,06,111,006600,1035,061110066001035
"Thousand Oaks, CA",87490,06,111,006600,1006,061110066001006
"Thousand Oaks, CA",87490,06,111,006500,2000,061110065002000
"Thousand Oaks, CA",87490,06,111,007402,2041,061110074022041
"Thousand Oaks, CA",87490,06,111,006900,1038,061110069001038
"Thousand Oaks, CA",87490,06,111,006900,1003,061110069001003
"Thousand Oaks, CA",87490,06,111,005909,1004,061110059091004
"Thousand Oaks, CA",87490,06,111,006000,2027,061110060002027
"Thousand Oaks, CA",87490,06,111,006000,3024,061110060003024
"Thousand Oaks, CA",87490,06,111,007509,2000,061110075092000
"Thousand Oaks, CA",87490,06,111,005600,1114,061110056001114
"Thousand Oaks, CA",87490,06,111,007614,2022,061110076142022
"Thousand Oaks, CA",87490,06,111,007612,1008,061110076121008
"Thousand Oaks, CA",87490,06,111,007612,2001,061110076122001
"Thousand Oaks, CA",87490,06,111,007611,2013,061110076112013
"Thousand Oaks, CA",87490,06,111,007607,2023,061110076072023
"Thousand Oaks, CA",87490,06,111,007611,1006,061110076111006
"Thousand Oaks, CA",87490,06,111,007614,4007,061110076144007
"Thousand Oaks, CA",87490,06,111,007614,4025,061110076144025
"Thousand Oaks, CA",87490,06,111,007609,1018,061110076091018
"Thousand Oaks, CA",87490,06,111,007613,1028,061110076131028
"Thousand Oaks, CA",87490,06,111,007611,1028,061110076111028
"Thousand Oaks, CA",87490,06,111,007611,1025,061110076111025
"Thousand Oaks, CA",87490,06,111,007613,2018,061110076132018
"Thousand Oaks, CA",87490,06,111,007612,1001,061110076121001
"Thousand Oaks, CA",87490,06,111,007614,4026,061110076144026
"Thousand Oaks, CA",87490,06,111,007610,2013,061110076102013
"Thousand Oaks, CA",87490,06,111,007614,4004,061110076144004
"Thousand Oaks, CA",87490,06,111,007614,2011,061110076142011
"Thousand Oaks, CA",87490,06,111,007613,2044,061110076132044
"Thousand Oaks, CA",87490,06,111,007613,2022,061110076132022
"Thousand Oaks, CA",87490,06,111,007614,1146,061110076141146
"Thousand Oaks, CA",87490,06,111,007610,1011,061110076101011
"Thousand Oaks, CA",87490,06,111,007610,2014,061110076102014
"Thousand Oaks, CA",87490,06,111,007610,1009,061110076101009
"Thousand Oaks, CA",87490,06,111,007614,2013,061110076142013
"Thousand Oaks, CA",87490,06,111,007613,2041,061110076132041
"Thousand Oaks, CA",87490,06,111,007614,4040,061110076144040
"Thousand Oaks, CA",87490,06,111,007613,2034,061110076132034
"Thousand Oaks, CA",87490,06,111,007614,4055,061110076144055
"Thousand Oaks, CA",87490,06,111,007610,2017,061110076102017
"Thousand Oaks, CA",87490,06,111,007614,3004,061110076143004
"Thousand Oaks, CA",87490,06,111,007614,4011,061110076144011
"Thousand Oaks, CA",87490,06,111,007609,1001,061110076091001
"Thousand Oaks, CA",87490,06,111,007614,2016,061110076142016
"Thousand Oaks, CA",87490,06,111,007612,1011,061110076121011
"Thousand Oaks, CA",87490,06,111,007614,1143,061110076141143
"Thousand Oaks, CA",87490,06,111,007613,2016,061110076132016
"Thousand Oaks, CA",87490,06,111,007613,2027,061110076132027
"Thousand Oaks, CA",87490,06,111,007610,1008,061110076101008
"Thousand Oaks, CA",87490,06,111,007613,2062,061110076132062
"Thousand Oaks, CA",87490,06,111,007614,1147,061110076141147
"Thousand Oaks, CA",87490,06,111,007614,4012,061110076144012
"Thousand Oaks, CA",87490,06,111,007614,4036,061110076144036
"Thousand Oaks, CA",87490,06,111,007614,2003,061110076142003
"Thousand Oaks, CA",87490,06,111,007613,2033,061110076132033
"Thousand Oaks, CA",87490,06,111,007612,2010,061110076122010
"Thousand Oaks, CA",87490,06,111,007614,1154,061110076141154
"Thousand Oaks, CA",87490,06,111,007607,1014,061110076071014
"Thousand Oaks, CA",87490,06,111,007611,1004,061110076111004
"Thousand Oaks, CA",87490,06,111,007607,1023,061110076071023
"Thousand Oaks, CA",87490,06,111,007607,2017,061110076072017
"Thousand Oaks, CA",87490,06,111,007612,2012,061110076122012
"Thousand Oaks, CA",87490,06,111,007610,1004,061110076101004
"Thousand Oaks, CA",87490,06,111,007611,1001,061110076111001
"Thousand Oaks, CA",87490,06,111,007611,1033,061110076111033
"Thousand Oaks, CA",87490,06,111,007613,1040,061110076131040
"Thousand Oaks, CA",87490,06,111,007614,2004,061110076142004
"Thousand Oaks, CA",87490,06,111,007613,1001,061110076131001
"Thousand Oaks, CA",87490,06,111,007614,2041,061110076142041
"Thousand Oaks, CA",87490,06,111,005700,1001,061110057001001
"Thousand Oaks, CA",87490,06,111,005700,1017,061110057001017
"Thousand Oaks, CA",87490,06,111,005700,1029,061110057001029
"Thousand Oaks, CA",87490,06,111,005700,1028,061110057001028
"Thousand Oaks, CA",87490,06,111,005700,1007,061110057001007
"Thousand Oaks, CA",87490,06,111,007613,2059,061110076132059
"Thousand Oaks, CA",87490,06,111,007613,2057,061110076132057
"Thousand Oaks, CA",87490,06,111,007610,2000,061110076102000
"Thousand Oaks, CA",87490,06,111,007607,2006,061110076072006
"Thousand Oaks, CA",87490,06,111,007613,2051,061110076132051
"Thousand Oaks, CA",87490,06,111,007613,2058,061110076132058
"Thousand Oaks, CA",87490,06,111,007607,1021,061110076071021
"Thousand Oaks, CA",87490,06,111,007607,1016,061110076071016
"Thousand Oaks, CA",87490,06,111,007613,2054,061110076132054
"Thousand Oaks, CA",87490,06,111,007609,1011,061110076091011
"Thousand Oaks, CA",87490,06,111,007613,2046,061110076132046
"Thousand Oaks, CA",87490,06,111,007612,2005,061110076122005
"Thousand Oaks, CA",87490,06,111,007607,1008,061110076071008
"Thousand Oaks, CA",87490,06,111,007612,1005,061110076121005
"Thousand Oaks, CA",87490,06,111,007614,4033,061110076144033
"Thousand Oaks, CA",87490,06,111,007614,4024,061110076144024
"Thousand Oaks, CA",87490,06,111,007613,1007,061110076131007
"Thousand Oaks, CA",87490,06,111,007610,1028,061110076101028
"Thousand Oaks, CA",87490,06,111,006700,2014,061110067002014
"Thousand Oaks, CA",87490,06,111,006500,2005,061110065002005
"Thousand Oaks, CA",87490,06,111,006500,2025,061110065002025
"Thousand Oaks, CA",87490,06,111,007402,1010,061110074021010
"Thousand Oaks, CA",87490,06,111,006600,3004,061110066003004
"Thousand Oaks, CA",87490,06,111,006600,1021,061110066001021
"Thousand Oaks, CA",87490,06,111,006600,1020,061110066001020
"Thousand Oaks, CA",87490,06,111,006600,1028,061110066001028
"Thousand Oaks, CA",87490,06,111,006400,2012,061110064002012
"Thousand Oaks, CA",87490,06,111,006301,3006,061110063013006
"Thousand Oaks, CA",87490,06,111,006500,1005,061110065001005
"Thousand Oaks, CA",87490,06,111,007406,1008,061110074061008
"Thousand Oaks, CA",87490,06,111,005801,2009,061110058012009
"Thousand Oaks, CA",87490,06,111,006700,1015,061110067001015
"Thousand Oaks, CA",87490,06,111,006600,1001,061110066001001
"Thousand Oaks, CA",87490,06,111,007405,2016,061110074052016
"Thousand Oaks, CA",87490,06,111,007406,1001,061110074061001
"Thousand Oaks, CA",87490,06,111,007405,1007,061110074051007
"Thousand Oaks, CA",87490,06,111,005305,2035,061110053052035
"Thousand Oaks, CA",87490,06,111,006400,3000,061110064003000
"Thousand Oaks, CA",87490,06,111,006400,1015,061110064001015
"Thousand Oaks, CA",87490,06,111,005305,1055,061110053051055
"Thousand Oaks, CA",87490,06,111,006400,1001,061110064001001
"Thousand Oaks, CA",87490,06,111,007202,2010,061110072022010
"Thousand Oaks, CA",87490,06,111,006900,1033,061110069001033
"Thousand Oaks, CA",87490,06,111,005907,2014,061110059072014
"Thousand Oaks, CA",87490,06,111,006900,1030,061110069001030
"Thousand Oaks, CA",87490,06,111,006100,2028,061110061002028
"Thousand Oaks, CA",87490,06,111,006000,1012,061110060001012
"Thousand Oaks, CA",87490,06,111,006400,1019,061110064001019
"Thousand Oaks, CA",87490,06,111,006301,3015,061110063013015
"Thousand Oaks, CA",87490,06,111,007100,1002,061110071001002
"Thousand Oaks, CA",87490,06,111,007100,3009,061110071003009
"Thousand Oaks, CA",87490,06,111,007000,1005,061110070001005
"Thousand Oaks, CA",87490,06,111,006100,2025,061110061002025
"Thousand Oaks, CA",87490,06,111,006100,1015,061110061001015
"Thousand Oaks, CA",87490,06,111,006100,4003,061110061004003
"Thousand Oaks, CA",87490,06,111,007000,2012,061110070002012
"Thousand Oaks, CA",87490,06,111,007510,3001,061110075103001
"Thousand Oaks, CA",87490,06,111,007510,1031,061110075101031
"Thousand Oaks, CA",87490,06,111,006000,2009,061110060002009
"Thousand Oaks, CA",87490,06,111,005906,2013,061110059062013
"Thousand Oaks, CA",87490,06,111,007300,1061,061110073001061
"Thousand Oaks, CA",87490,06,111,007613,1031,061110076131031
"Thousand Oaks, CA",87490,06,111,007610,1010,061110076101010
"Thousand Oaks, CA",87490,06,111,007610,2022,061110076102022
"Thousand Oaks, CA",87490,06,111,007614,4016,061110076144016
"Thousand Oaks, CA",87490,06,111,007614,4043,061110076144043
"Thousand Oaks, CA",87490,06,111,007611,1007,061110076111007
"Thousand Oaks, CA",87490,06,111,007612,1002,061110076121002
"Thousand Oaks, CA",87490,06,111,007613,2019,061110076132019
"Thousand Oaks, CA",87490,06,111,007610,2008,061110076102008
"Thousand Oaks, CA",87490,06,111,007610,2020,061110076102020
"Thousand Oaks, CA",87490,06,111,007614,3005,061110076143005
"Thousand Oaks, CA",87490,06,111,007614,3006,061110076143006
"Thousand Oaks, CA",87490,06,111,007614,4013,061110076144013
"Thousand Oaks, CA",87490,06,111,007607,2052,061110076072052
"Thousand Oaks, CA",87490,06,111,007609,1020,061110076091020
"Thousand Oaks, CA",87490,06,111,007607,1012,061110076071012
"Thousand Oaks, CA",87490,06,111,007612,2017,061110076122017
"Thousand Oaks, CA",87490,06,111,007607,2016,061110076072016
"Thousand Oaks, CA",87490,06,111,007613,2036,061110076132036
"Thousand Oaks, CA",87490,06,111,007609,1025,061110076091025
"Thousand Oaks, CA",87490,06,111,007300,1062,061110073001062
"Thousand Oaks, CA",87490,06,111,007300,1250,061110073001250
"Thousand Oaks, CA",87490,06,111,007300,1234,061110073001234
"Thousand Oaks, CA",87490,06,111,007300,1058,061110073001058
"Thousand Oaks, CA",87490,06,111,007300,1073,061110073001073
"Thousand Oaks, CA",87490,06,111,007610,2007,061110076102007
"Thousand Oaks, CA",87490,06,111,007612,2020,061110076122020
"Thousand Oaks, CA",87490,06,111,007611,2019,061110076112019
"Thousand Oaks, CA",87490,06,111,007611,1032,061110076111032
"Thousand Oaks, CA",87490,06,111,007610,1000,061110076101000
"Thousand Oaks, CA",87490,06,111,007613,1011,061110076131011
"Thousand Oaks, CA",87490,06,111,007614,4001,061110076144001
"Thousand Oaks, CA",87490,06,111,007614,3000,061110076143000
"Thousand Oaks, CA",87490,06,111,007614,1113,061110076141113
"Thousand Oaks, CA",87490,06,111,007606,1001,061110076061001
"Thousand Oaks, CA",87490,06,111,005802,2028,061110058022028
"Thousand Oaks, CA",87490,06,111,007614,1110,061110076141110
"Thousand Oaks, CA",87490,06,111,007614,2010,061110076142010
"Thousand Oaks, CA",87490,06,111,007609,1004,061110076091004
"Thousand Oaks, CA",87490,06,111,007607,2040,061110076072040
"Thousand Oaks, CA",87490,06,111,007611,1024,061110076111024
"Thousand Oaks, CA",87490,06,111,007610,1024,061110076101024
"Thousand Oaks, CA",87490,06,111,007607,2038,061110076072038
"Thousand Oaks, CA",87490,06,111,007607,1002,061110076071002
"Thousand Oaks, CA",87490,06,111,005600,2071,061110056002071
"Thousand Oaks, CA",87490,06,111,005700,1036,061110057001036
"Thousand Oaks, CA",87490,06,111,005700,1034,061110057001034
"Thousand Oaks, CA",87490,06,111,005700,1012,061110057001012
"Thousand Oaks, CA",87490,06,111,005700,1031,061110057001031
"Thousand Oaks, CA",87490,06,111,005802,2020,061110058022020
"Thousand Oaks, CA",87490,06,111,007613,1024,061110076131024
"Thousand Oaks, CA",87490,06,111,007613,1008,061110076131008
"Thousand Oaks, CA",87490,06,111,007613,1010,061110076131010
"Thousand Oaks, CA",87490,06,111,005600,2052,061110056002052
"Thousand Oaks, CA",87490,06,111,005700,1032,061110057001032
"Thousand Oaks, CA",87490,06,111,005802,2021,061110058022021
"Thousand Oaks, CA",87490,06,111,006000,1020,061110060001020
"Thousand Oaks, CA",87490,06,111,005305,2036,061110053052036
"Thousand Oaks, CA",87490,06,111,005305,2040,061110053052040
"Thousand Oaks, CA",87490,06,111,006200,1000,061110062001000
"Thousand Oaks, CA",87490,06,111,006301,1017,061110063011017
"Thousand Oaks, CA",87490,06,111,006600,1017,061110066001017
"Thousand Oaks, CA",87490,06,111,007510,2001,061110075102001
"Thousand Oaks, CA",87490,06,111,007510,3003,061110075103003
"Thousand Oaks, CA",87490,06,111,007510,3011,061110075103011
"Thousand Oaks, CA",87490,06,111,005801,2014,061110058012014
"Thousand Oaks, CA",87490,06,111,005801,2037,061110058012037
"Thousand Oaks, CA",87490,06,111,005802,1008,061110058021008
"Thousand Oaks, CA",87490,06,111,006000,1019,061110060001019
"Thousand Oaks, CA",87490,06,111,005901,1005,061110059011005
"Thousand Oaks, CA",87490,06,111,006100,2006,061110061002006
"Thousand Oaks, CA",87490,06,111,005901,1011,061110059011011
"Thousand Oaks, CA",87490,06,111,006000,3023,061110060003023
"Thousand Oaks, CA",87490,06,111,007100,2012,061110071002012
"Thousand Oaks, CA",87490,06,111,007100,2022,061110071002022
"Thousand Oaks, CA",87490,06,111,007100,2016,061110071002016
"Thousand Oaks, CA",87490,06,111,005906,2039,061110059062039
"Thousand Oaks, CA",87490,06,111,005906,2042,061110059062042
"Thousand Oaks, CA",87490,06,111,005906,4000,061110059064000
"Thousand Oaks, CA",87490,06,111,005907,3009,061110059073009
"Thousand Oaks, CA",87490,06,111,007402,2001,061110074022001
"Thousand Oaks, CA",87490,06,111,007405,1001,061110074051001
"Thousand Oaks, CA",87490,06,111,007403,3012,061110074033012
"Thousand Oaks, CA",87490,06,111,007405,2004,061110074052004
"Thousand Oaks, CA",87490,06,111,005907,2015,061110059072015
"Thousand Oaks, CA",87490,06,111,007100,2024,061110071002024
"Thousand Oaks, CA",87490,06,111,007402,2044,061110074022044
"Thousand Oaks, CA",87490,06,111,007510,1002,061110075101002
"Thousand Oaks, CA",87490,06,111,007405,1020,061110074051020
"Thousand Oaks, CA",87490,06,111,007406,1015,061110074061015
"Thousand Oaks, CA",87490,06,111,007402,2030,061110074022030
"Thousand Oaks, CA",87490,06,111,005907,1006,061110059071006
"Thousand Oaks, CA",87490,06,111,006400,2024,061110064002024
"Thousand Oaks, CA",87490,06,111,006600,1031,061110066001031
"Thousand Oaks, CA",87490,06,111,006600,2018,061110066002018
"Thousand Oaks, CA",87490,06,111,006600,2016,061110066002016
"Thousand Oaks, CA",87490,06,111,006700,1005,061110067001005
"Thousand Oaks, CA",87490,06,111,006400,4005,061110064004005
"Thousand Oaks, CA",87490,06,111,006400,5005,061110064005005
"Thousand Oaks, CA",87490,06,111,006600,2014,061110066002014
"Thousand Oaks, CA",87490,06,111,006600,2013,061110066002013
"Thousand Oaks, CA",87490,06,111,006500,2006,061110065002006
"Thousand Oaks, CA",87490,06,111,006200,1020,061110062001020
"Thousand Oaks, CA",87490,06,111,007510,1015,061110075101015
"Thousand Oaks, CA",87490,06,111,007508,1000,061110075081000
"Thousand Oaks, CA",87490,06,111,006400,5013,061110064005013
"Thousand Oaks, CA",87490,06,111,005901,3006,061110059013006
"Thousand Oaks, CA",87490,06,111,006000,3019,061110060003019
"Thousand Oaks, CA",87490,06,111,005901,3010,061110059013010
"Thousand Oaks, CA",87490,06,111,005801,2005,061110058012005
"Thousand Oaks, CA",87490,06,111,005901,2015,061110059012015
"Thousand Oaks, CA",87490,06,111,005901,5008,061110059015008
"Thousand Oaks, CA",87490,06,111,005901,5010,061110059015010
"Thousand Oaks, CA",87490,06,111,006000,3010,061110060003010
"Thousand Oaks, CA",87490,06,111,007402,2010,061110074022010
"Thousand Oaks, CA",87490,06,111,007100,1010,061110071001010
"Thousand Oaks, CA",87490,06,111,005907,1023,061110059071023
"Thousand Oaks, CA",87490,06,111,006900,1045,061110069001045
"Thousand Oaks, CA",87490,06,111,007402,3007,061110074023007
"Thousand Oaks, CA",87490,06,111,005305,2027,061110053052027
"Thousand Oaks, CA",87490,06,111,005801,2007,061110058012007
"Thousand Oaks, CA",87490,06,111,005901,4006,061110059014006
"Thousand Oaks, CA",87490,06,111,005801,3014,061110058013014
"Thousand Oaks, CA",87490,06,111,005801,3001,061110058013001
"Thousand Oaks, CA",87490,06,111,005801,3006,061110058013006
"Thousand Oaks, CA",87490,06,111,005906,4002,061110059064002
"Thousand Oaks, CA",87490,06,111,007402,2043,061110074022043
"Thousand Oaks, CA",87490,06,111,005802,1010,061110058021010
"Thousand Oaks, CA",87490,06,111,007402,1014,061110074021014
"Thousand Oaks, CA",87490,06,111,005801,2025,061110058012025
"Thousand Oaks, CA",87490,06,111,005801,2019,061110058012019
"Thousand Oaks, CA",87490,06,111,005908,2015,061110059082015
"Thousand Oaks, CA",87490,06,111,005802,2016,061110058022016
"Thousand Oaks, CA",87490,06,111,005801,3025,061110058013025
"Thousand Oaks, CA",87490,06,111,006400,2014,061110064002014
"Thousand Oaks, CA",87490,06,111,006900,1002,061110069001002
"Thousand Oaks, CA",87490,06,111,006900,1009,061110069001009
"Thousand Oaks, CA",87490,06,111,006100,2037,061110061002037
"Thousand Oaks, CA",87490,06,111,007510,1021,061110075101021
"Thousand Oaks, CA",87490,06,111,005305,2009,061110053052009
"Thousand Oaks, CA",87490,06,111,006200,2020,061110062002020
"Thousand Oaks, CA",87490,06,111,006400,2015,061110064002015
"Thousand Oaks, CA",87490,06,111,005305,1050,061110053051050
"Thousand Oaks, CA",87490,06,111,007510,3008,061110075103008
"Thousand Oaks, CA",87490,06,111,006200,1019,061110062001019
"Thousand Oaks, CA",87490,06,111,007402,1020,061110074021020
"Thousand Oaks, CA",87490,06,111,007607,1018,061110076071018
"Thousand Oaks, CA",87490,06,111,007613,2050,061110076132050
"Thousand Oaks, CA",87490,06,111,007607,1026,061110076071026
"Thousand Oaks, CA",87490,06,111,007613,2063,061110076132063
"Thousand Oaks, CA",87490,06,111,007607,2007,061110076072007
"Thousand Oaks, CA",87490,06,111,007607,2014,061110076072014
"Thousand Oaks, CA",87490,06,111,007611,1018,061110076111018
"Thousand Oaks, CA",87490,06,111,007610,2024,061110076102024
"Thousand Oaks, CA",87490,06,111,007609,1022,061110076091022
"Thousand Oaks, CA",87490,06,111,007613,2047,061110076132047
"Thousand Oaks, CA",87490,06,111,007607,2045,061110076072045
"Thousand Oaks, CA",87490,06,111,007613,1039,061110076131039
"Thousand Oaks, CA",87490,06,111,007613,1036,061110076131036
"Thousand Oaks, CA",87490,06,111,007614,4021,061110076144021
"Thousand Oaks, CA",87490,06,111,007612,1014,061110076121014
"Thousand Oaks, CA",87490,06,111,007612,1009,061110076121009
"Thousand Oaks, CA",87490,06,111,007613,1004,061110076131004
"Thousand Oaks, CA",87490,06,111,007614,3002,061110076143002
"Thousand Oaks, CA",87490,06,111,005907,1009,061110059071009
"Thousand Oaks, CA",87490,06,111,005907,1011,061110059071011
"Thousand Oaks, CA",87490,06,111,006400,2032,061110064002032
"Thousand Oaks, CA",87490,06,111,006400,5008,061110064005008
"Thousand Oaks, CA",87490,06,111,006500,1012,061110065001012
"Thousand Oaks, CA",87490,06,111,007509,2010,061110075092010
"Thousand Oaks, CA",87490,06,111,006400,2013,061110064002013
"Thousand Oaks, CA",87490,06,111,006400,2010,061110064002010
"Thousand Oaks, CA",87490,06,111,007201,2001,061110072012001
"Thousand Oaks, CA",87490,06,111,007201,2007,061110072012007
"Thousand Oaks, CA",87490,06,111,007509,2005,061110075092005
"Thousand Oaks, CA",87490,06,111,007509,2006,061110075092006
"Thousand Oaks, CA",87490,06,111,007402,2000,061110074022000
"Thousand Oaks, CA",87490,06,111,006700,2000,061110067002000
"Thousand Oaks, CA",87490,06,111,006700,1003,061110067001003
"Thousand Oaks, CA",87490,06,111,006900,2018,061110069002018
"Thousand Oaks, CA",87490,06,111,007000,1003,061110070001003
"Thousand Oaks, CA",87490,06,111,006800,3001,061110068003001
"Thousand Oaks, CA",87490,06,111,006100,4005,061110061004005
"Thousand Oaks, CA",87490,06,111,005907,3025,061110059073025
"Thousand Oaks, CA",87490,06,111,005907,3008,061110059073008
"Thousand Oaks, CA",87490,06,111,006302,1012,061110063021012
"Thousand Oaks, CA",87490,06,111,005802,3006,061110058023006
"Thousand Oaks, CA",87490,06,111,005802,2025,061110058022025
"Thousand Oaks, CA",87490,06,111,005910,1017,061110059101017
"Thousand Oaks, CA",87490,06,111,005909,2012,061110059092012
"Thousand Oaks, CA",87490,06,111,005906,2009,061110059062009
"Thousand Oaks, CA",87490,06,111,005910,1001,061110059101001
"Thousand Oaks, CA",87490,06,111,007000,2028,061110070002028
"Thousand Oaks, CA",87490,06,111,005901,5005,061110059015005
"Thousand Oaks, CA",87490,06,111,007405,1016,061110074051016
"Thousand Oaks, CA",87490,06,111,006400,2022,061110064002022
"Thousand Oaks, CA",87490,06,111,006400,2023,061110064002023
"Thousand Oaks, CA",87490,06,111,005901,3000,061110059013000
"Thousand Oaks, CA",87490,06,111,006100,2039,061110061002039
"Thousand Oaks, CA",87490,06,111,005910,1010,061110059101010
"Thousand Oaks, CA",87490,06,111,005801,2027,061110058012027
"Thousand Oaks, CA",87490,06,111,005911,2012,061110059112012
"Thousand Oaks, CA",87490,06,111,005911,2009,061110059112009
"Thousand Oaks, CA",87490,06,111,006100,1023,061110061001023
"Thousand Oaks, CA",87490,06,111,005908,1007,061110059081007
"Thousand Oaks, CA",87490,06,111,006100,3003,061110061003003
"Thousand Oaks, CA",87490,06,111,006100,3000,061110061003000
"Thousand Oaks, CA",87490,06,111,006200,1011,061110062001011
"Thousand Oaks, CA",87490,06,111,006200,2010,061110062002010
"Thousand Oaks, CA",87490,06,111,005911,2007,061110059112007
"Thousand Oaks, CA",87490,06,111,005909,1013,061110059091013
"Thousand Oaks, CA",87490,06,111,005909,1015,061110059091015
"Thousand Oaks, CA",87490,06,111,005909,2003,061110059092003
"Thousand Oaks, CA",87490,06,111,006900,1005,061110069001005
"Thousand Oaks, CA",87490,06,111,007509,1000,061110075091000
"Thousand Oaks, CA",87490,06,111,005911,3001,061110059113001
"Thousand Oaks, CA",87490,06,111,005911,3009,061110059113009
"Thousand Oaks, CA",87490,06,111,005911,3003,061110059113003
"Thousand Oaks, CA",87490,06,111,005911,1000,061110059111000
"Thousand Oaks, CA",87490,06,111,005911,1007,061110059111007
"Thousand Oaks, CA",87490,06,111,006800,2010,061110068002010
"Thousand Oaks, CA",87490,06,111,006800,2002,061110068002002
"Thousand Oaks, CA",87490,06,111,007201,3002,061110072013002
"Thousand Oaks, CA",87490,06,111,007000,2006,061110070002006
"Thousand Oaks, CA",87490,06,111,007000,2013,061110070002013
"Thousand Oaks, CA",87490,06,111,005906,3000,061110059063000
"Thousand Oaks, CA",87490,06,111,007201,3006,061110072013006
"Thousand Oaks, CA",87490,06,111,007201,3005,061110072013005
"Thousand Oaks, CA",87490,06,111,007201,1001,061110072011001
"Thousand Oaks, CA",87490,06,111,007202,1006,061110072021006
"Thousand Oaks, CA",87490,06,111,007100,2015,061110071002015
"Thousand Oaks, CA",87490,06,111,007202,1002,061110072021002
"Thousand Oaks, CA",87490,06,111,007509,2002,061110075092002
"Thousand Oaks, CA",87490,06,111,007100,2033,061110071002033
"Thousand Oaks, CA",87490,06,111,007405,1003,061110074051003
"Thousand Oaks, CA",87490,06,111,006500,2009,061110065002009
"Thousand Oaks, CA",87490,06,111,006600,2021,061110066002021
"Thousand Oaks, CA",87490,06,111,006400,2017,061110064002017
"Thousand Oaks, CA",87490,06,111,006400,2027,061110064002027
"Thousand Oaks, CA",87490,06,111,007508,2006,061110075082006
"Thousand Oaks, CA",87490,06,111,007508,2008,061110075082008
"Thousand Oaks, CA",87490,06,111,005906,2000,061110059062000
"Thousand Oaks, CA",87490,06,111,007405,2011,061110074052011
"Thousand Oaks, CA",87490,06,111,005907,2000,061110059072000
"Thousand Oaks, CA",87490,06,111,005901,1008,061110059011008
"Thousand Oaks, CA",87490,06,111,005911,1012,061110059111012
"Thousand Oaks, CA",87490,06,111,007100,1003,061110071001003
"Thousand Oaks, CA",87490,06,111,007202,1007,061110072021007
"Thousand Oaks, CA",87490,06,111,007100,1011,061110071001011
"Thousand Oaks, CA",87490,06,111,005906,2027,061110059062027
"Thousand Oaks, CA",87490,06,111,007403,3022,061110074033022
"Thousand Oaks, CA",87490,06,111,007403,3016,061110074033016
"Thousand Oaks, CA",87490,06,111,005910,1004,061110059101004
"Thousand Oaks, CA",87490,06,111,005910,1002,061110059101002
"Thousand Oaks, CA",87490,06,111,006301,2011,061110063012011
"Thousand Oaks, CA",87490,06,111,007000,2029,061110070002029
"Thousand Oaks, CA",87490,06,111,006100,3001,061110061003001
"Thousand Oaks, CA",87490,06,111,006100,3004,061110061003004
"Thousand Oaks, CA",87490,06,111,006100,2007,061110061002007
"Thousand Oaks, CA",87490,06,111,006200,2008,061110062002008
"Thousand Oaks, CA",87490,06,111,006100,2055,061110061002055
"Thousand Oaks, CA",87490,06,111,006700,1011,061110067001011
"Thousand Oaks, CA",87490,06,111,006900,2009,061110069002009
"Thousand Oaks, CA",87490,06,111,006900,1023,061110069001023
"Thousand Oaks, CA",87490,06,111,005700,1014,061110057001014
"Thousand Oaks, CA",87490,06,111,005700,1023,061110057001023
"Thousand Oaks, CA",87490,06,111,005700,1024,061110057001024
"Thousand Oaks, CA",87490,06,111,005700,1047,061110057001047
"Thousand Oaks, CA",87490,06,111,006301,2020,061110063012020
"Thousand Oaks, CA",87490,06,111,006600,1023,061110066001023
"Thousand Oaks, CA",87490,06,111,006600,1026,061110066001026
"Thousand Oaks, CA",87490,06,111,006301,3005,061110063013005
"Thousand Oaks, CA",87490,06,111,006200,1021,061110062001021
"Thousand Oaks, CA",87490,06,111,006400,3010,061110064003010
"Thousand Oaks, CA",87490,06,111,006600,2005,061110066002005
"Thousand Oaks, CA",87490,06,111,006600,2012,061110066002012
"Thousand Oaks, CA",87490,06,111,006302,2014,061110063022014
"Thousand Oaks, CA",87490,06,111,006500,2017,061110065002017
