ua_name,ua_id,state,county,tract,block,block_geoid
"Lewisburg, WV",49285,54,025,950600,2036,540259506002036
"Lewisburg, WV",49285,54,025,950600,1058,540259506001058
"Lewisburg, WV",49285,54,025,950600,1060,540259506001060
"Lewisburg, WV",49285,54,025,950600,3015,540259506003015
"Lewisburg, WV",49285,54,025,950600,3021,540259506003021
"Lewisburg, WV",49285,54,025,950600,3011,540259506003011
"Lewisburg, WV",49285,54,025,950700,4055,540259507004055
"Lewisburg, WV",49285,54,025,950700,4062,540259507004062
"Lewisburg, WV",49285,54,025,950700,4076,540259507004076
"Lewisburg, WV",49285,54,025,950700,4070,540259507004070
"Lewisburg, WV",49285,54,025,950700,6007,540259507006007
"Lewisburg, WV",49285,54,025,950600,4078,540259506004078
"Lewisburg, WV",49285,54,025,950600,2088,540259506002088
"Lewisburg, WV",49285,54,025,950600,4006,540259506004006
"Lewisburg, WV",49285,54,025,950600,4004,540259506004004
"Lewisburg, WV",49285,54,025,950600,2085,540259506002085
"Lewisburg, WV",49285,54,025,950600,2025,540259506002025
"Lewisburg, WV",49285,54,025,950600,2026,540259506002026
"Lewisburg, WV",49285,54,025,950600,2058,540259506002058
"Lewisburg, WV",49285,54,025,950600,1064,540259506001064
"Lewisburg, WV",49285,54,025,950600,4079,540259506004079
"Lewisburg, WV",49285,54,025,950600,4032,540259506004032
"Lewisburg, WV",49285,54,025,950700,2023,540259507002023
"Lewisburg, WV",49285,54,025,950700,2097,540259507002097
"Lewisburg, WV",49285,54,025,950700,4039,540259507004039
"Lewisburg, WV",49285,54,025,950600,2019,540259506002019
"Lewisburg, WV",49285,54,025,950700,4049,540259507004049
"Lewisburg, WV",49285,54,025,950700,6028,540259507006028
"Lewisburg, WV",49285,54,025,950700,6041,540259507006041
"Lewisburg, WV",49285,54,025,950600,3010,540259506003010
"Lewisburg, WV",49285,54,025,950700,2061,540259507002061
"Lewisburg, WV",49285,54,025,950600,2011,540259506002011
"Lewisburg, WV",49285,54,025,950400,4095,540259504004095
"Lewisburg, WV",49285,54,025,950600,1037,540259506001037
"Lewisburg, WV",49285,54,025,950400,5038,540259504005038
"Lewisburg, WV",49285,54,025,950400,4084,540259504004084
"Lewisburg, WV",49285,54,025,950600,1059,540259506001059
"Lewisburg, WV",49285,54,025,950600,4001,540259506004001
"Lewisburg, WV",49285,54,025,950600,4008,540259506004008
"Lewisburg, WV",49285,54,025,950600,4022,540259506004022
"Lewisburg, WV",49285,54,025,950600,2042,540259506002042
"Lewisburg, WV",49285,54,025,950400,4065,540259504004065
"Lewisburg, WV",49285,54,025,950700,2091,540259507002091
"Lewisburg, WV",49285,54,025,950600,3038,540259506003038
"Lewisburg, WV",49285,54,025,950600,2127,540259506002127
"Lewisburg, WV",49285,54,025,950600,2033,540259506002033
"Lewisburg, WV",49285,54,025,950600,2114,540259506002114
"Lewisburg, WV",49285,54,025,950600,1021,540259506001021
"Lewisburg, WV",49285,54,025,950600,4044,540259506004044
"Lewisburg, WV",49285,54,025,950600,2016,540259506002016
"Lewisburg, WV",49285,54,025,950600,1047,540259506001047
"Lewisburg, WV",49285,54,025,950700,4060,540259507004060
"Lewisburg, WV",49285,54,025,950700,4077,540259507004077
"Lewisburg, WV",49285,54,025,950400,4096,540259504004096
"Lewisburg, WV",49285,54,025,950700,2125,540259507002125
"Lewisburg, WV",49285,54,025,950700,2108,540259507002108
"Lewisburg, WV",49285,54,025,950600,4080,540259506004080
"Lewisburg, WV",49285,54,025,950600,4025,540259506004025
"Lewisburg, WV",49285,54,025,950600,4149,540259506004149
"Lewisburg, WV",49285,54,025,950700,2119,540259507002119
"Lewisburg, WV",49285,54,025,950600,3030,540259506003030
"Lewisburg, WV",49285,54,025,950700,2015,540259507002015
"Lewisburg, WV",49285,54,025,950600,3041,540259506003041
"Lewisburg, WV",49285,54,025,950600,2049,540259506002049
"Lewisburg, WV",49285,54,025,950600,4069,540259506004069
"Lewisburg, WV",49285,54,025,950600,4143,540259506004143
"Lewisburg, WV",49285,54,025,950700,2122,540259507002122
"Lewisburg, WV",49285,54,025,950600,4148,540259506004148
"Lewisburg, WV",49285,54,025,950700,4052,540259507004052
"Lewisburg, WV",49285,54,025,950700,4023,540259507004023
"Lewisburg, WV",49285,54,025,950700,4048,540259507004048
"Lewisburg, WV",49285,54,025,950700,4059,540259507004059
"Lewisburg, WV",49285,54,025,950700,4065,540259507004065
