ua_name,ua_id,state,county,tract,block,block_geoid
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3013,300230004003013
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2065,300230004002065
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4012,300230004004012
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1023,300230003001023
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2069,300230004002069
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2071,300230003002071
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1007,300230003001007
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1084,300230003001084
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1003,300230003001003
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4019,300230005004019
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3050,300230003003050
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2020,300230003002020
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4037,300230004004037
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1066,300230003001066
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2053,300230003002053
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3035,300230003003035
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2052,300230004002052
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2073,300230004002073
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2057,300230004002057
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3006,300230003003006
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4028,300230004004028
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4005,300230004004005
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3037,300230003003037
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4033,300230004004033
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2046,300230003002046
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2003,300230004002003
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2016,300230004002016
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4017,300230005004017
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4013,300230005004013
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4040,300230005004040
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4024,300230005004024
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2023,300230003002023
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1051,300230004001051
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3006,300230004003006
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1055,300230003001055
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2036,300230004002036
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1060,300230004001060
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1055,300230004001055
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2035,300230004002035
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4010,300230004004010
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3005,300230004003005
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2024,300230004002024
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2016,300230003002016
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3014,300230004003014
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2062,300230004002062
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2014,300230003002014
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2027,300230003002027
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2025,300230003002025
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3026,300230004003026
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4006,300230004004006
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2081,300230003002081
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4013,300230004004013
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4002,300230004004002
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2074,300230003002074
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4027,300230004004027
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2080,300230003002080
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3019,300230003003019
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3027,300230003003027
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1075,300230003001075
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4030,300230005004030
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2005,300230003002005
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2079,300230004002079
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1039,300230003001039
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1037,300230003001037
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1029,300230003001029
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4019,300230004004019
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4023,300230004004023
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1035,300230003001035
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4038,300230004004038
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3009,300230003003009
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2065,300230003002065
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2075,300230003002075
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3036,300230003003036
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3034,300230003003034
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1081,300230003001081
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4024,300230004004024
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3032,300230004003032
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2060,300230004002060
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1057,300230004001057
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2044,300230003002044
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1053,300230003001053
