ua_name,ua_id,state,county,tract,block,block_geoid
"Sequim, WA",80686,53,009,002000,1053,530090020001053
"Sequim, WA",80686,53,009,002000,2051,530090020002051
"Sequim, WA",80686,53,009,002000,1094,530090020001094
"Sequim, WA",80686,53,009,002000,2007,530090020002007
"Sequim, WA",80686,53,009,002000,1047,530090020001047
"Sequim, WA",80686,53,009,002300,3007,530090023003007
"Sequim, WA",80686,53,009,002000,2063,530090020002063
"Sequim, WA",80686,53,009,001900,3019,530090019003019
"Sequim, WA",80686,53,009,001900,3006,530090019003006
"Sequim, WA",80686,53,009,001900,4009,530090019004009
"Sequim, WA",80686,53,009,001900,3024,530090019003024
"Sequim, WA",80686,53,009,002100,1023,530090021001023
"Sequim, WA",80686,53,009,002100,1020,530090021001020
"Sequim, WA",80686,53,009,002100,2023,530090021002023
"Sequim, WA",80686,53,009,002100,1027,530090021001027
"Sequim, WA",80686,53,009,002100,1030,530090021001030
"Sequim, WA",80686,53,009,002100,2011,530090021002011
"Sequim, WA",80686,53,009,002100,2033,530090021002033
"Sequim, WA",80686,53,009,002100,2032,530090021002032
"Sequim, WA",80686,53,009,001900,1000,530090019001000
"Sequim, WA",80686,53,009,001900,1001,530090019001001
"Sequim, WA",80686,53,009,001900,1019,530090019001019
"Sequim, WA",80686,53,009,001900,1003,530090019001003
"Sequim, WA",80686,53,009,002100,1038,530090021001038
"Sequim, WA",80686,53,009,001900,2000,530090019002000
"Sequim, WA",80686,53,009,001900,2009,530090019002009
"Sequim, WA",80686,53,009,001900,1036,530090019001036
"Sequim, WA",80686,53,009,002000,1057,530090020001057
"Sequim, WA",80686,53,009,002000,2087,530090020002087
"Sequim, WA",80686,53,009,002000,2006,530090020002006
"Sequim, WA",80686,53,009,002000,2009,530090020002009
"Sequim, WA",80686,53,009,002100,2030,530090021002030
"Sequim, WA",80686,53,009,002300,3010,530090023003010
