ua_name,ua_id,state,county,tract,block,block_geoid
"Mountain Home, AR",59680,05,005,950100,1021,050059501001021
"Mountain Home, AR",59680,05,005,950400,2044,050059504002044
"Mountain Home, AR",59680,05,005,950100,1027,050059501001027
"Mountain Home, AR",59680,05,005,950300,3028,050059503003028
"Mountain Home, AR",59680,05,005,950300,3033,050059503003033
"Mountain Home, AR",59680,05,005,950300,1013,050059503001013
"Mountain Home, AR",59680,05,005,950300,3036,050059503003036
"Mountain Home, AR",59680,05,005,950300,2029,050059503002029
"Mountain Home, AR",59680,05,005,950300,2030,050059503002030
"Mountain Home, AR",59680,05,005,950400,1001,050059504001001
"Mountain Home, AR",59680,05,005,950400,2002,050059504002002
"Mountain Home, AR",59680,05,005,950200,1051,050059502001051
"Mountain Home, AR",59680,05,005,950400,2073,050059504002073
"Mountain Home, AR",59680,05,005,950100,1006,050059501001006
"Mountain Home, AR",59680,05,005,950100,1004,050059501001004
"Mountain Home, AR",59680,05,005,950100,1017,050059501001017
"Mountain Home, AR",59680,05,005,950100,2016,050059501002016
"Mountain Home, AR",59680,05,005,950100,1019,050059501001019
"Mountain Home, AR",59680,05,005,950400,2035,050059504002035
"Mountain Home, AR",59680,05,005,950100,1029,050059501001029
"Mountain Home, AR",59680,05,005,950400,2041,050059504002041
"Mountain Home, AR",59680,05,005,950100,2017,050059501002017
"Mountain Home, AR",59680,05,005,950400,2047,050059504002047
"Mountain Home, AR",59680,05,005,950400,1060,050059504001060
"Mountain Home, AR",59680,05,005,950300,3043,050059503003043
"Mountain Home, AR",59680,05,005,950300,1033,050059503001033
"Mountain Home, AR",59680,05,005,950300,3008,050059503003008
"Mountain Home, AR",59680,05,005,950300,2025,050059503002025
"Mountain Home, AR",59680,05,005,950300,2011,050059503002011
"Mountain Home, AR",59680,05,005,950300,2035,050059503002035
"Mountain Home, AR",59680,05,005,950300,2054,050059503002054
"Mountain Home, AR",59680,05,005,950300,2042,050059503002042
"Mountain Home, AR",59680,05,005,950400,1045,050059504001045
"Mountain Home, AR",59680,05,005,950300,1074,050059503001074
"Mountain Home, AR",59680,05,005,950300,2057,050059503002057
"Mountain Home, AR",59680,05,005,950400,1071,050059504001071
"Mountain Home, AR",59680,05,005,950400,1072,050059504001072
"Mountain Home, AR",59680,05,005,950200,1024,050059502001024
"Mountain Home, AR",59680,05,005,950200,1035,050059502001035
"Mountain Home, AR",59680,05,005,950200,1034,050059502001034
"Mountain Home, AR",59680,05,005,950400,2005,050059504002005
"Mountain Home, AR",59680,05,005,950400,2069,050059504002069
"Mountain Home, AR",59680,05,005,950200,1061,050059502001061
"Mountain Home, AR",59680,05,005,950200,1058,050059502001058
"Mountain Home, AR",59680,05,005,950300,1066,050059503001066
"Mountain Home, AR",59680,05,005,950200,3020,050059502003020
"Mountain Home, AR",59680,05,005,950300,2070,050059503002070
"Mountain Home, AR",59680,05,005,950200,2003,050059502002003
"Mountain Home, AR",59680,05,005,950300,2024,050059503002024
"Mountain Home, AR",59680,05,005,950300,2065,050059503002065
"Mountain Home, AR",59680,05,005,950200,2042,050059502002042
"Mountain Home, AR",59680,05,005,950200,3028,050059502003028
"Mountain Home, AR",59680,05,005,950100,4037,050059501004037
"Mountain Home, AR",59680,05,005,950200,1021,050059502001021
"Mountain Home, AR",59680,05,005,950400,1069,050059504001069
"Mountain Home, AR",59680,05,005,950300,1045,050059503001045
"Mountain Home, AR",59680,05,005,950400,1051,050059504001051
"Mountain Home, AR",59680,05,005,950200,3018,050059502003018
"Mountain Home, AR",59680,05,005,950300,2023,050059503002023
"Mountain Home, AR",59680,05,005,950200,2005,050059502002005
"Mountain Home, AR",59680,05,005,950300,2053,050059503002053
"Mountain Home, AR",59680,05,005,950200,1054,050059502001054
"Mountain Home, AR",59680,05,005,950700,2032,050059507002032
"Mountain Home, AR",59680,05,005,950100,2023,050059501002023
"Mountain Home, AR",59680,05,005,950400,1062,050059504001062
"Mountain Home, AR",59680,05,005,950100,1005,050059501001005
"Mountain Home, AR",59680,05,005,950200,3017,050059502003017
"Mountain Home, AR",59680,05,005,950300,1037,050059503001037
"Mountain Home, AR",59680,05,005,950200,2051,050059502002051
"Mountain Home, AR",59680,05,005,950300,2058,050059503002058
"Mountain Home, AR",59680,05,005,950400,2004,050059504002004
"Mountain Home, AR",59680,05,005,950100,2032,050059501002032
"Mountain Home, AR",59680,05,005,950300,1060,050059503001060
"Mountain Home, AR",59680,05,005,950700,1055,050059507001055
"Mountain Home, AR",59680,05,005,950400,2003,050059504002003
"Mountain Home, AR",59680,05,005,950100,2006,050059501002006
"Mountain Home, AR",59680,05,005,950300,1017,050059503001017
"Mountain Home, AR",59680,05,005,950300,1016,050059503001016
"Mountain Home, AR",59680,05,005,950200,1039,050059502001039
"Mountain Home, AR",59680,05,005,950200,3043,050059502003043
"Mountain Home, AR",59680,05,005,950200,3016,050059502003016
"Mountain Home, AR",59680,05,005,950300,1083,050059503001083
"Mountain Home, AR",59680,05,005,950200,2052,050059502002052
"Mountain Home, AR",59680,05,005,950300,2013,050059503002013
"Mountain Home, AR",59680,05,005,950300,2010,050059503002010
"Mountain Home, AR",59680,05,005,950200,2012,050059502002012
"Mountain Home, AR",59680,05,005,950200,1055,050059502001055
"Mountain Home, AR",59680,05,005,950300,1026,050059503001026
"Mountain Home, AR",59680,05,005,950300,1044,050059503001044
"Mountain Home, AR",59680,05,005,950300,3022,050059503003022
"Mountain Home, AR",59680,05,005,950300,2052,050059503002052
"Mountain Home, AR",59680,05,005,950400,1036,050059504001036
