ua_name,ua_id,state,county,tract,block,block_geoid
"Maricopa, AZ",54477,04,021,001708,1052,040210017081052
"Maricopa, AZ",54477,04,021,001706,1007,040210017061007
"Maricopa, AZ",54477,04,021,001704,1018,040210017041018
"Maricopa, AZ",54477,04,021,001704,2007,040210017042007
"Maricopa, AZ",54477,04,021,001707,2005,040210017072005
"Maricopa, AZ",54477,04,021,001704,3013,040210017043013
"Maricopa, AZ",54477,04,021,001704,2010,040210017042010
"Maricopa, AZ",54477,04,021,001710,2015,040210017102015
"Maricopa, AZ",54477,04,021,001710,2010,040210017102010
"Maricopa, AZ",54477,04,021,001707,1022,040210017071022
"Maricopa, AZ",54477,04,021,001703,1007,040210017031007
"Maricopa, AZ",54477,04,021,001707,1025,040210017071025
"Maricopa, AZ",54477,04,021,001710,1022,040210017101022
"Maricopa, AZ",54477,04,021,001708,1029,040210017081029
"Maricopa, AZ",54477,04,021,001703,1002,040210017031002
"Maricopa, AZ",54477,04,021,001705,3005,040210017053005
"Maricopa, AZ",54477,04,021,001702,1008,040210017021008
"Maricopa, AZ",54477,04,021,001705,1026,040210017051026
"Maricopa, AZ",54477,04,021,001707,1028,040210017071028
"Maricopa, AZ",54477,04,021,001703,1001,040210017031001
"Maricopa, AZ",54477,04,021,001707,1001,040210017071001
"Maricopa, AZ",54477,04,021,001708,1035,040210017081035
"Maricopa, AZ",54477,04,021,001707,1035,040210017071035
"Maricopa, AZ",54477,04,021,001704,1025,040210017041025
"Maricopa, AZ",54477,04,021,001709,1007,040210017091007
"Maricopa, AZ",54477,04,021,001709,1009,040210017091009
"Maricopa, AZ",54477,04,021,001705,3018,040210017053018
"Maricopa, AZ",54477,04,021,001705,2025,040210017052025
"Maricopa, AZ",54477,04,021,001705,3010,040210017053010
"Maricopa, AZ",54477,04,021,001705,1004,040210017051004
"Maricopa, AZ",54477,04,021,001703,2015,040210017032015
"Maricopa, AZ",54477,04,021,001703,2018,040210017032018
"Maricopa, AZ",54477,04,021,001703,2017,040210017032017
"Maricopa, AZ",54477,04,021,001704,2000,040210017042000
"Maricopa, AZ",54477,04,021,001702,1016,040210017021016
"Maricopa, AZ",54477,04,021,001706,1019,040210017061019
"Maricopa, AZ",54477,04,021,001706,1020,040210017061020
"Maricopa, AZ",54477,04,021,001706,1039,040210017061039
"Maricopa, AZ",54477,04,021,001706,1012,040210017061012
"Maricopa, AZ",54477,04,021,001706,2022,040210017062022
"Maricopa, AZ",54477,04,021,001710,2020,040210017102020
"Maricopa, AZ",54477,04,021,001704,2008,040210017042008
"Maricopa, AZ",54477,04,021,001711,1008,040210017111008
"Maricopa, AZ",54477,04,021,001706,1029,040210017061029
"Maricopa, AZ",54477,04,021,001708,1010,040210017081010
"Maricopa, AZ",54477,04,021,001708,1042,040210017081042
"Maricopa, AZ",54477,04,021,001704,1007,040210017041007
"Maricopa, AZ",54477,04,021,001704,1017,040210017041017
"Maricopa, AZ",54477,04,021,001707,1008,040210017071008
"Maricopa, AZ",54477,04,021,001707,2018,040210017072018
"Maricopa, AZ",54477,04,021,001708,1032,040210017081032
"Maricopa, AZ",54477,04,021,001711,1071,040210017111071
"Maricopa, AZ",54477,04,021,001711,1063,040210017111063
"Maricopa, AZ",54477,04,021,001711,1013,040210017111013
"Maricopa, AZ",54477,04,021,001711,1032,040210017111032
"Maricopa, AZ",54477,04,021,001709,2015,040210017092015
"Maricopa, AZ",54477,04,021,001709,2008,040210017092008
"Maricopa, AZ",54477,04,021,001709,2036,040210017092036
"Maricopa, AZ",54477,04,021,001709,2016,040210017092016
"Maricopa, AZ",54477,04,021,001708,2023,040210017082023
"Maricopa, AZ",54477,04,021,001708,2020,040210017082020
"Maricopa, AZ",54477,04,021,001709,2030,040210017092030
"Maricopa, AZ",54477,04,021,001702,1019,040210017021019
"Maricopa, AZ",54477,04,021,001707,2003,040210017072003
"Maricopa, AZ",54477,04,021,001704,3031,040210017043031
"Maricopa, AZ",54477,04,021,001704,2017,040210017042017
"Maricopa, AZ",54477,04,021,001710,2012,040210017102012
"Maricopa, AZ",54477,04,021,001710,2023,040210017102023
"Maricopa, AZ",54477,04,021,001710,2026,040210017102026
"Maricopa, AZ",54477,04,021,001705,3003,040210017053003
"Maricopa, AZ",54477,04,021,001702,2043,040210017022043
"Maricopa, AZ",54477,04,021,001708,1020,040210017081020
"Maricopa, AZ",54477,04,021,001708,2030,040210017082030
"Maricopa, AZ",54477,04,021,001708,2008,040210017082008
"Maricopa, AZ",54477,04,021,001709,2033,040210017092033
"Maricopa, AZ",54477,04,021,001709,2034,040210017092034
"Maricopa, AZ",54477,04,021,001709,2025,040210017092025
"Maricopa, AZ",54477,04,021,001708,2002,040210017082002
"Maricopa, AZ",54477,04,021,001708,2004,040210017082004
"Maricopa, AZ",54477,04,021,001708,2043,040210017082043
"Maricopa, AZ",54477,04,021,001708,2044,040210017082044
"Maricopa, AZ",54477,04,021,001708,2017,040210017082017
"Maricopa, AZ",54477,04,021,001707,2014,040210017072014
"Maricopa, AZ",54477,04,021,001707,2000,040210017072000
"Maricopa, AZ",54477,04,021,001704,1028,040210017041028
"Maricopa, AZ",54477,04,021,001707,2002,040210017072002
"Maricopa, AZ",54477,04,021,001704,3027,040210017043027
"Maricopa, AZ",54477,04,021,001706,2027,040210017062027
"Maricopa, AZ",54477,04,021,001707,1002,040210017071002
"Maricopa, AZ",54477,04,021,001704,3033,040210017043033
"Maricopa, AZ",54477,04,021,001704,3024,040210017043024
"Maricopa, AZ",54477,04,021,001706,2000,040210017062000
"Maricopa, AZ",54477,04,021,001704,3020,040210017043020
"Maricopa, AZ",54477,04,021,001708,1028,040210017081028
"Maricopa, AZ",54477,04,021,001702,2053,040210017022053
"Maricopa, AZ",54477,04,021,001703,1000,040210017031000
"Maricopa, AZ",54477,04,021,001704,2020,040210017042020
"Maricopa, AZ",54477,04,021,001703,2028,040210017032028
"Maricopa, AZ",54477,04,021,001702,2037,040210017022037
"Maricopa, AZ",54477,04,021,001702,2039,040210017022039
"Maricopa, AZ",54477,04,021,001702,2056,040210017022056
"Maricopa, AZ",54477,04,021,001707,1026,040210017071026
"Maricopa, AZ",54477,04,021,001706,2014,040210017062014
"Maricopa, AZ",54477,04,021,001709,2035,040210017092035
"Maricopa, AZ",54477,04,021,001707,1023,040210017071023
"Maricopa, AZ",54477,04,021,001709,1016,040210017091016
"Maricopa, AZ",54477,04,021,001709,1006,040210017091006
"Maricopa, AZ",54477,04,021,001708,1036,040210017081036
"Maricopa, AZ",54477,04,021,001710,1066,040210017101066
"Maricopa, AZ",54477,04,021,001711,1035,040210017111035
"Maricopa, AZ",54477,04,021,001711,1015,040210017111015
"Maricopa, AZ",54477,04,021,001709,2022,040210017092022
"Maricopa, AZ",54477,04,021,001709,2000,040210017092000
"Maricopa, AZ",54477,04,021,001708,2019,040210017082019
"Maricopa, AZ",54477,04,021,001708,2001,040210017082001
"Maricopa, AZ",54477,04,021,001703,2021,040210017032021
"Maricopa, AZ",54477,04,021,001705,1018,040210017051018
"Maricopa, AZ",54477,04,021,001710,1012,040210017101012
"Maricopa, AZ",54477,04,021,941400,3011,040219414003011
"Maricopa, AZ",54477,04,021,001709,1005,040210017091005
"Maricopa, AZ",54477,04,021,001709,2006,040210017092006
"Maricopa, AZ",54477,04,021,001703,2007,040210017032007
"Maricopa, AZ",54477,04,021,001707,1033,040210017071033
"Maricopa, AZ",54477,04,021,001702,1014,040210017021014
"Maricopa, AZ",54477,04,021,001702,2052,040210017022052
"Maricopa, AZ",54477,04,021,001705,1020,040210017051020
"Maricopa, AZ",54477,04,021,001705,2028,040210017052028
"Maricopa, AZ",54477,04,021,001705,3020,040210017053020
"Maricopa, AZ",54477,04,021,001703,1013,040210017031013
"Maricopa, AZ",54477,04,021,001704,3008,040210017043008
"Maricopa, AZ",54477,04,021,001705,1017,040210017051017
"Maricopa, AZ",54477,04,021,001706,1002,040210017061002
"Maricopa, AZ",54477,04,021,001703,1020,040210017031020
"Maricopa, AZ",54477,04,021,001708,2022,040210017082022
"Maricopa, AZ",54477,04,021,001709,2005,040210017092005
"Maricopa, AZ",54477,04,021,001708,2051,040210017082051
"Maricopa, AZ",54477,04,021,001708,2006,040210017082006
"Maricopa, AZ",54477,04,021,001708,2000,040210017082000
"Maricopa, AZ",54477,04,021,001708,2037,040210017082037
"Maricopa, AZ",54477,04,021,001711,1053,040210017111053
"Maricopa, AZ",54477,04,021,001704,1030,040210017041030
"Maricopa, AZ",54477,04,021,001704,1011,040210017041011
"Maricopa, AZ",54477,04,021,001707,1029,040210017071029
"Maricopa, AZ",54477,04,021,001706,1033,040210017061033
"Maricopa, AZ",54477,04,021,001707,1004,040210017071004
"Maricopa, AZ",54477,04,021,001705,1025,040210017051025
"Maricopa, AZ",54477,04,021,001705,2006,040210017052006
"Maricopa, AZ",54477,04,021,001703,1015,040210017031015
"Maricopa, AZ",54477,04,021,001702,2042,040210017022042
"Maricopa, AZ",54477,04,021,001703,1016,040210017031016
"Maricopa, AZ",54477,04,021,001702,1013,040210017021013
"Maricopa, AZ",54477,04,021,941400,3040,040219414003040
"Maricopa, AZ",54477,04,021,001705,1015,040210017051015
"Maricopa, AZ",54477,04,021,001705,1016,040210017051016
"Maricopa, AZ",54477,04,021,001710,2007,040210017102007
"Maricopa, AZ",54477,04,021,001703,2026,040210017032026
"Maricopa, AZ",54477,04,021,001706,1034,040210017061034
"Maricopa, AZ",54477,04,021,001706,1026,040210017061026
"Maricopa, AZ",54477,04,021,001706,2015,040210017062015
"Maricopa, AZ",54477,04,021,001704,1033,040210017041033
"Maricopa, AZ",54477,04,021,001704,1001,040210017041001
"Maricopa, AZ",54477,04,021,001704,2004,040210017042004
"Maricopa, AZ",54477,04,021,001711,1024,040210017111024
"Maricopa, AZ",54477,04,021,001705,2021,040210017052021
"Maricopa, AZ",54477,04,021,001705,1006,040210017051006
"Maricopa, AZ",54477,04,021,001710,2024,040210017102024
"Maricopa, AZ",54477,04,021,001703,1019,040210017031019
"Maricopa, AZ",54477,04,021,001709,1000,040210017091000
"Maricopa, AZ",54477,04,021,001703,1003,040210017031003
"Maricopa, AZ",54477,04,021,001705,2017,040210017052017
"Maricopa, AZ",54477,04,021,001705,2015,040210017052015
"Maricopa, AZ",54477,04,021,001705,2024,040210017052024
"Maricopa, AZ",54477,04,021,001703,1012,040210017031012
"Maricopa, AZ",54477,04,021,001705,3002,040210017053002
"Maricopa, AZ",54477,04,021,001705,3008,040210017053008
"Maricopa, AZ",54477,04,021,001705,3012,040210017053012
"Maricopa, AZ",54477,04,021,001705,3011,040210017053011
"Maricopa, AZ",54477,04,021,941400,3051,040219414003051
"Maricopa, AZ",54477,04,021,001706,2006,040210017062006
"Maricopa, AZ",54477,04,021,001708,1012,040210017081012
"Maricopa, AZ",54477,04,021,001708,1037,040210017081037
"Maricopa, AZ",54477,04,021,001708,1054,040210017081054
"Maricopa, AZ",54477,04,021,001704,1027,040210017041027
"Maricopa, AZ",54477,04,021,001705,3015,040210017053015
"Maricopa, AZ",54477,04,021,001706,2001,040210017062001
"Maricopa, AZ",54477,04,021,001703,2029,040210017032029
"Maricopa, AZ",54477,04,021,001703,2033,040210017032033
"Maricopa, AZ",54477,04,021,001708,2031,040210017082031
"Maricopa, AZ",54477,04,021,001708,2064,040210017082064
"Maricopa, AZ",54477,04,021,001706,2026,040210017062026
"Maricopa, AZ",54477,04,021,001703,2003,040210017032003
"Maricopa, AZ",54477,04,021,001705,1008,040210017051008
"Maricopa, AZ",54477,04,021,001702,2040,040210017022040
"Maricopa, AZ",54477,04,021,001711,1007,040210017111007
"Maricopa, AZ",54477,04,021,001703,1025,040210017031025
"Maricopa, AZ",54477,04,021,001708,1016,040210017081016
"Maricopa, AZ",54477,04,021,001704,1016,040210017041016
"Maricopa, AZ",54477,04,021,001704,2002,040210017042002
"Maricopa, AZ",54477,04,021,001707,1017,040210017071017
"Maricopa, AZ",54477,04,021,001707,1018,040210017071018
"Maricopa, AZ",54477,04,021,001704,3005,040210017043005
"Maricopa, AZ",54477,04,021,001704,3034,040210017043034
"Maricopa, AZ",54477,04,021,001704,2003,040210017042003
"Maricopa, AZ",54477,04,021,001710,2025,040210017102025
"Maricopa, AZ",54477,04,021,001705,1030,040210017051030
"Maricopa, AZ",54477,04,021,001705,1019,040210017051019
"Maricopa, AZ",54477,04,021,001703,1011,040210017031011
"Maricopa, AZ",54477,04,021,001702,1006,040210017021006
"Maricopa, AZ",54477,04,021,001705,2000,040210017052000
"Maricopa, AZ",54477,04,021,001704,1002,040210017041002
"Maricopa, AZ",54477,04,021,941400,3022,040219414003022
