ua_name,ua_id,state,county,tract,block,block_geoid
"Wisconsin Rapids, WI",96832,55,141,011000,3028,551410110003028
"Wisconsin Rapids, WI",96832,55,141,011100,4000,551410111004000
"Wisconsin Rapids, WI",96832,55,141,011100,4031,551410111004031
"Wisconsin Rapids, WI",96832,55,141,011100,4036,551410111004036
"Wisconsin Rapids, WI",96832,55,141,011100,4007,551410111004007
"Wisconsin Rapids, WI",96832,55,141,011100,4006,551410111004006
"Wisconsin Rapids, WI",96832,55,141,011000,2042,551410110002042
"Wisconsin Rapids, WI",96832,55,141,011100,4017,551410111004017
"Wisconsin Rapids, WI",96832,55,141,011700,3016,551410117003016
"Wisconsin Rapids, WI",96832,55,141,011700,3032,551410117003032
"Wisconsin Rapids, WI",96832,55,141,011700,4023,551410117004023
"Wisconsin Rapids, WI",96832,55,141,011700,4034,551410117004034
"Wisconsin Rapids, WI",96832,55,141,011700,5004,551410117005004
"Wisconsin Rapids, WI",96832,55,141,011400,3033,551410114003033
"Wisconsin Rapids, WI",96832,55,141,011400,3034,551410114003034
"Wisconsin Rapids, WI",96832,55,141,011200,4017,551410112004017
"Wisconsin Rapids, WI",96832,55,141,011300,3056,551410113003056
"Wisconsin Rapids, WI",96832,55,141,011300,2015,551410113002015
"Wisconsin Rapids, WI",96832,55,141,011400,3043,551410114003043
"Wisconsin Rapids, WI",96832,55,141,011300,3064,551410113003064
"Wisconsin Rapids, WI",96832,55,141,011300,3083,551410113003083
"Wisconsin Rapids, WI",96832,55,141,011300,3073,551410113003073
"Wisconsin Rapids, WI",96832,55,141,011300,3086,551410113003086
"Wisconsin Rapids, WI",96832,55,141,011300,4003,551410113004003
"Wisconsin Rapids, WI",96832,55,141,011300,2022,551410113002022
"Wisconsin Rapids, WI",96832,55,141,011300,4012,551410113004012
"Wisconsin Rapids, WI",96832,55,141,011400,4001,551410114004001
"Wisconsin Rapids, WI",96832,55,141,011400,4000,551410114004000
"Wisconsin Rapids, WI",96832,55,141,011300,1038,551410113001038
"Wisconsin Rapids, WI",96832,55,141,011100,3042,551410111003042
"Wisconsin Rapids, WI",96832,55,141,011200,1040,551410112001040
"Wisconsin Rapids, WI",96832,55,141,011500,2027,551410115002027
"Wisconsin Rapids, WI",96832,55,141,011400,3047,551410114003047
"Wisconsin Rapids, WI",96832,55,141,011000,5015,551410110005015
"Wisconsin Rapids, WI",96832,55,141,011700,2041,551410117002041
"Wisconsin Rapids, WI",96832,55,141,011700,3019,551410117003019
"Wisconsin Rapids, WI",96832,55,141,011700,3014,551410117003014
"Wisconsin Rapids, WI",96832,55,141,011700,1013,551410117001013
"Wisconsin Rapids, WI",96832,55,141,011700,1018,551410117001018
"Wisconsin Rapids, WI",96832,55,141,011700,1015,551410117001015
"Wisconsin Rapids, WI",96832,55,141,011000,1024,551410110001024
"Wisconsin Rapids, WI",96832,55,141,011000,1012,551410110001012
"Wisconsin Rapids, WI",96832,55,141,011000,3057,551410110003057
"Wisconsin Rapids, WI",96832,55,141,011000,1017,551410110001017
"Wisconsin Rapids, WI",96832,55,141,011200,2000,551410112002000
"Wisconsin Rapids, WI",96832,55,141,011000,5026,551410110005026
"Wisconsin Rapids, WI",96832,55,141,011000,5033,551410110005033
"Wisconsin Rapids, WI",96832,55,141,011000,6023,551410110006023
"Wisconsin Rapids, WI",96832,55,141,011000,5018,551410110005018
"Wisconsin Rapids, WI",96832,55,141,011000,6040,551410110006040
"Wisconsin Rapids, WI",96832,55,141,011200,2033,551410112002033
"Wisconsin Rapids, WI",96832,55,141,011400,3021,551410114003021
"Wisconsin Rapids, WI",96832,55,141,011200,3006,551410112003006
"Wisconsin Rapids, WI",96832,55,141,011000,5040,551410110005040
"Wisconsin Rapids, WI",96832,55,141,011400,1005,551410114001005
"Wisconsin Rapids, WI",96832,55,141,011400,1004,551410114001004
"Wisconsin Rapids, WI",96832,55,141,011200,3013,551410112003013
"Wisconsin Rapids, WI",96832,55,141,011300,3016,551410113003016
"Wisconsin Rapids, WI",96832,55,141,011200,2040,551410112002040
"Wisconsin Rapids, WI",96832,55,141,011400,1024,551410114001024
"Wisconsin Rapids, WI",96832,55,141,011300,3018,551410113003018
"Wisconsin Rapids, WI",96832,55,141,011300,3028,551410113003028
"Wisconsin Rapids, WI",96832,55,141,011400,2000,551410114002000
"Wisconsin Rapids, WI",96832,55,141,011000,4035,551410110004035
"Wisconsin Rapids, WI",96832,55,141,011700,2042,551410117002042
"Wisconsin Rapids, WI",96832,55,141,011700,1006,551410117001006
"Wisconsin Rapids, WI",96832,55,141,011700,1010,551410117001010
"Wisconsin Rapids, WI",96832,55,141,011700,1028,551410117001028
"Wisconsin Rapids, WI",96832,55,141,011700,1026,551410117001026
"Wisconsin Rapids, WI",96832,55,141,011700,2018,551410117002018
"Wisconsin Rapids, WI",96832,55,141,011700,1036,551410117001036
"Wisconsin Rapids, WI",96832,55,141,011700,1024,551410117001024
"Wisconsin Rapids, WI",96832,55,141,011500,1002,551410115001002
"Wisconsin Rapids, WI",96832,55,141,011400,5062,551410114005062
"Wisconsin Rapids, WI",96832,55,141,011000,3030,551410110003030
"Wisconsin Rapids, WI",96832,55,141,011100,4061,551410111004061
"Wisconsin Rapids, WI",96832,55,141,011200,1014,551410112001014
"Wisconsin Rapids, WI",96832,55,141,011100,4059,551410111004059
"Wisconsin Rapids, WI",96832,55,141,011200,1022,551410112001022
"Wisconsin Rapids, WI",96832,55,141,011000,4017,551410110004017
"Wisconsin Rapids, WI",96832,55,141,011200,2016,551410112002016
"Wisconsin Rapids, WI",96832,55,141,011000,4037,551410110004037
"Wisconsin Rapids, WI",96832,55,141,011200,2004,551410112002004
"Wisconsin Rapids, WI",96832,55,141,011000,4032,551410110004032
"Wisconsin Rapids, WI",96832,55,141,011000,5008,551410110005008
"Wisconsin Rapids, WI",96832,55,141,011000,5001,551410110005001
"Wisconsin Rapids, WI",96832,55,141,011000,5027,551410110005027
"Wisconsin Rapids, WI",96832,55,141,011000,5023,551410110005023
"Wisconsin Rapids, WI",96832,55,141,011000,5011,551410110005011
"Wisconsin Rapids, WI",96832,55,141,011000,6029,551410110006029
"Wisconsin Rapids, WI",96832,55,141,011000,6033,551410110006033
"Wisconsin Rapids, WI",96832,55,141,011000,5022,551410110005022
"Wisconsin Rapids, WI",96832,55,141,011000,5039,551410110005039
"Wisconsin Rapids, WI",96832,55,141,011000,5038,551410110005038
"Wisconsin Rapids, WI",96832,55,141,011400,5061,551410114005061
"Wisconsin Rapids, WI",96832,55,141,011000,6003,551410110006003
"Wisconsin Rapids, WI",96832,55,141,011000,2028,551410110002028
"Wisconsin Rapids, WI",96832,55,141,011700,3038,551410117003038
"Wisconsin Rapids, WI",96832,55,141,011700,4002,551410117004002
"Wisconsin Rapids, WI",96832,55,141,011700,5009,551410117005009
"Wisconsin Rapids, WI",96832,55,141,011700,3049,551410117003049
"Wisconsin Rapids, WI",96832,55,141,011400,5026,551410114005026
"Wisconsin Rapids, WI",96832,55,141,011100,3021,551410111003021
"Wisconsin Rapids, WI",96832,55,141,011400,5060,551410114005060
"Wisconsin Rapids, WI",96832,55,141,011700,1027,551410117001027
"Wisconsin Rapids, WI",96832,55,141,011700,1023,551410117001023
"Wisconsin Rapids, WI",96832,55,141,011700,2026,551410117002026
"Wisconsin Rapids, WI",96832,55,141,011700,2031,551410117002031
"Wisconsin Rapids, WI",96832,55,141,011200,1052,551410112001052
"Wisconsin Rapids, WI",96832,55,141,011200,3024,551410112003024
"Wisconsin Rapids, WI",96832,55,141,011700,2056,551410117002056
"Wisconsin Rapids, WI",96832,55,141,011700,2008,551410117002008
"Wisconsin Rapids, WI",96832,55,141,011700,2020,551410117002020
"Wisconsin Rapids, WI",96832,55,141,011200,1029,551410112001029
"Wisconsin Rapids, WI",96832,55,141,011300,3040,551410113003040
"Wisconsin Rapids, WI",96832,55,141,011200,4005,551410112004005
"Wisconsin Rapids, WI",96832,55,141,011400,2021,551410114002021
"Wisconsin Rapids, WI",96832,55,141,011300,3041,551410113003041
"Wisconsin Rapids, WI",96832,55,141,011400,2036,551410114002036
"Wisconsin Rapids, WI",96832,55,141,011400,2039,551410114002039
"Wisconsin Rapids, WI",96832,55,141,011200,4008,551410112004008
"Wisconsin Rapids, WI",96832,55,141,011300,3053,551410113003053
"Wisconsin Rapids, WI",96832,55,141,011400,3023,551410114003023
"Wisconsin Rapids, WI",96832,55,141,011400,3032,551410114003032
"Wisconsin Rapids, WI",96832,55,141,011200,1038,551410112001038
"Wisconsin Rapids, WI",96832,55,141,011300,3063,551410113003063
"Wisconsin Rapids, WI",96832,55,141,011400,3012,551410114003012
"Wisconsin Rapids, WI",96832,55,141,011200,1054,551410112001054
"Wisconsin Rapids, WI",96832,55,141,011200,4012,551410112004012
"Wisconsin Rapids, WI",96832,55,141,011300,2019,551410113002019
"Wisconsin Rapids, WI",96832,55,141,011300,3068,551410113003068
"Wisconsin Rapids, WI",96832,55,141,011300,3077,551410113003077
"Wisconsin Rapids, WI",96832,55,141,011300,3084,551410113003084
"Wisconsin Rapids, WI",96832,55,141,011300,3085,551410113003085
"Wisconsin Rapids, WI",96832,55,141,011400,3069,551410114003069
"Wisconsin Rapids, WI",96832,55,141,011300,4011,551410113004011
"Wisconsin Rapids, WI",96832,55,141,011400,3053,551410114003053
"Wisconsin Rapids, WI",96832,55,141,011700,2005,551410117002005
"Wisconsin Rapids, WI",96832,55,141,011700,2034,551410117002034
"Wisconsin Rapids, WI",96832,55,141,011700,2032,551410117002032
"Wisconsin Rapids, WI",96832,55,141,011100,4056,551410111004056
"Wisconsin Rapids, WI",96832,55,141,011200,2037,551410112002037
"Wisconsin Rapids, WI",96832,55,141,011000,5041,551410110005041
"Wisconsin Rapids, WI",96832,55,141,011200,3000,551410112003000
"Wisconsin Rapids, WI",96832,55,141,011400,1015,551410114001015
"Wisconsin Rapids, WI",96832,55,141,011400,1020,551410114001020
"Wisconsin Rapids, WI",96832,55,141,011200,2041,551410112002041
"Wisconsin Rapids, WI",96832,55,141,011200,2039,551410112002039
"Wisconsin Rapids, WI",96832,55,141,011000,5047,551410110005047
"Wisconsin Rapids, WI",96832,55,141,011300,3015,551410113003015
"Wisconsin Rapids, WI",96832,55,141,011300,3025,551410113003025
"Wisconsin Rapids, WI",96832,55,141,011300,3013,551410113003013
"Wisconsin Rapids, WI",96832,55,141,011300,3027,551410113003027
"Wisconsin Rapids, WI",96832,55,141,011300,2001,551410113002001
"Wisconsin Rapids, WI",96832,55,141,011400,2012,551410114002012
"Wisconsin Rapids, WI",96832,55,141,011400,2017,551410114002017
"Wisconsin Rapids, WI",96832,55,141,011400,2031,551410114002031
"Wisconsin Rapids, WI",96832,55,141,011200,4002,551410112004002
"Wisconsin Rapids, WI",96832,55,141,011400,2028,551410114002028
"Wisconsin Rapids, WI",96832,55,141,011300,3038,551410113003038
"Wisconsin Rapids, WI",96832,55,141,011200,3035,551410112003035
"Wisconsin Rapids, WI",96832,55,141,011300,3042,551410113003042
"Wisconsin Rapids, WI",96832,55,141,011200,1055,551410112001055
"Wisconsin Rapids, WI",96832,55,141,011200,3029,551410112003029
"Wisconsin Rapids, WI",96832,55,141,011700,2003,551410117002003
"Wisconsin Rapids, WI",96832,55,141,011700,2024,551410117002024
"Wisconsin Rapids, WI",96832,55,141,011700,1011,551410117001011
"Wisconsin Rapids, WI",96832,55,141,011700,1020,551410117001020
"Wisconsin Rapids, WI",96832,55,141,011700,1030,551410117001030
"Wisconsin Rapids, WI",96832,55,141,011700,2051,551410117002051
"Wisconsin Rapids, WI",96832,55,141,011700,2049,551410117002049
"Wisconsin Rapids, WI",96832,55,141,011700,4031,551410117004031
"Wisconsin Rapids, WI",96832,55,141,011700,5031,551410117005031
"Wisconsin Rapids, WI",96832,55,141,011500,2036,551410115002036
"Wisconsin Rapids, WI",96832,55,141,011400,3070,551410114003070
"Wisconsin Rapids, WI",96832,55,141,011500,2019,551410115002019
"Wisconsin Rapids, WI",96832,55,141,011500,2017,551410115002017
"Wisconsin Rapids, WI",96832,55,141,011400,5024,551410114005024
"Wisconsin Rapids, WI",96832,55,141,011400,5025,551410114005025
"Wisconsin Rapids, WI",96832,55,141,011400,5049,551410114005049
"Wisconsin Rapids, WI",96832,55,141,011500,4022,551410115004022
"Wisconsin Rapids, WI",96832,55,141,011400,5046,551410114005046
"Wisconsin Rapids, WI",96832,55,141,011500,4009,551410115004009
"Wisconsin Rapids, WI",96832,55,141,011500,1003,551410115001003
"Wisconsin Rapids, WI",96832,55,141,011200,1001,551410112001001
"Wisconsin Rapids, WI",96832,55,141,011000,4014,551410110004014
"Wisconsin Rapids, WI",96832,55,141,011300,3004,551410113003004
"Wisconsin Rapids, WI",96832,55,141,011100,4060,551410111004060
"Wisconsin Rapids, WI",96832,55,141,011200,2025,551410112002025
"Wisconsin Rapids, WI",96832,55,141,011400,5058,551410114005058
"Wisconsin Rapids, WI",96832,55,141,011300,1050,551410113001050
"Wisconsin Rapids, WI",96832,55,141,011500,1022,551410115001022
"Wisconsin Rapids, WI",96832,55,141,011500,2009,551410115002009
"Wisconsin Rapids, WI",96832,55,141,011500,1024,551410115001024
"Wisconsin Rapids, WI",96832,55,141,011500,4011,551410115004011
"Wisconsin Rapids, WI",96832,55,141,011500,4030,551410115004030
"Wisconsin Rapids, WI",96832,55,141,011500,4044,551410115004044
"Wisconsin Rapids, WI",96832,55,141,011500,4047,551410115004047
"Wisconsin Rapids, WI",96832,55,141,011500,2016,551410115002016
"Wisconsin Rapids, WI",96832,55,141,011500,3007,551410115003007
"Wisconsin Rapids, WI",96832,55,141,011500,3004,551410115003004
"Wisconsin Rapids, WI",96832,55,141,011500,3034,551410115003034
"Wisconsin Rapids, WI",96832,55,141,011500,3033,551410115003033
"Wisconsin Rapids, WI",96832,55,141,011500,3039,551410115003039
"Wisconsin Rapids, WI",96832,55,141,011500,4000,551410115004000
"Wisconsin Rapids, WI",96832,55,141,011500,4004,551410115004004
"Wisconsin Rapids, WI",96832,55,141,011300,2007,551410113002007
"Wisconsin Rapids, WI",96832,55,141,011300,3050,551410113003050
"Wisconsin Rapids, WI",96832,55,141,011200,4016,551410112004016
"Wisconsin Rapids, WI",96832,55,141,011300,3057,551410113003057
"Wisconsin Rapids, WI",96832,55,141,011300,3065,551410113003065
"Wisconsin Rapids, WI",96832,55,141,011300,1025,551410113001025
"Wisconsin Rapids, WI",96832,55,141,011000,2045,551410110002045
"Wisconsin Rapids, WI",96832,55,141,011000,6055,551410110006055
"Wisconsin Rapids, WI",96832,55,141,011300,3067,551410113003067
"Wisconsin Rapids, WI",96832,55,141,011300,4001,551410113004001
"Wisconsin Rapids, WI",96832,55,141,011300,4016,551410113004016
"Wisconsin Rapids, WI",96832,55,141,011100,4070,551410111004070
"Wisconsin Rapids, WI",96832,55,141,011200,1008,551410112001008
"Wisconsin Rapids, WI",96832,55,141,011000,2033,551410110002033
"Wisconsin Rapids, WI",96832,55,141,011400,3019,551410114003019
"Wisconsin Rapids, WI",96832,55,141,011200,3032,551410112003032
"Wisconsin Rapids, WI",96832,55,141,011300,1027,551410113001027
"Wisconsin Rapids, WI",96832,55,141,011000,3040,551410110003040
"Wisconsin Rapids, WI",96832,55,141,011300,3001,551410113003001
"Wisconsin Rapids, WI",96832,55,141,011300,4006,551410113004006
"Wisconsin Rapids, WI",96832,55,141,011700,2013,551410117002013
"Wisconsin Rapids, WI",96832,55,141,011700,2019,551410117002019
"Wisconsin Rapids, WI",96832,55,141,011700,2010,551410117002010
"Wisconsin Rapids, WI",96832,55,141,011700,2043,551410117002043
"Wisconsin Rapids, WI",96832,55,141,011700,2011,551410117002011
"Wisconsin Rapids, WI",96832,55,141,011700,2012,551410117002012
"Wisconsin Rapids, WI",96832,55,141,011700,2015,551410117002015
"Wisconsin Rapids, WI",96832,55,141,011700,1009,551410117001009
"Wisconsin Rapids, WI",96832,55,141,011700,2045,551410117002045
"Wisconsin Rapids, WI",96832,55,141,011000,1011,551410110001011
"Wisconsin Rapids, WI",96832,55,141,011000,1026,551410110001026
"Wisconsin Rapids, WI",96832,55,141,011000,1010,551410110001010
"Wisconsin Rapids, WI",96832,55,141,011000,1033,551410110001033
"Wisconsin Rapids, WI",96832,55,141,011000,3008,551410110003008
"Wisconsin Rapids, WI",96832,55,141,011500,3010,551410115003010
"Wisconsin Rapids, WI",96832,55,141,011500,3044,551410115003044
"Wisconsin Rapids, WI",96832,55,141,011500,3042,551410115003042
"Wisconsin Rapids, WI",96832,55,141,011500,3052,551410115003052
"Wisconsin Rapids, WI",96832,55,141,011400,5072,551410114005072
"Wisconsin Rapids, WI",96832,55,141,011500,4031,551410115004031
"Wisconsin Rapids, WI",96832,55,141,011500,3026,551410115003026
"Wisconsin Rapids, WI",96832,55,141,011400,4002,551410114004002
"Wisconsin Rapids, WI",96832,55,141,011400,4007,551410114004007
"Wisconsin Rapids, WI",96832,55,141,011300,4028,551410113004028
"Wisconsin Rapids, WI",96832,55,141,011400,4008,551410114004008
"Wisconsin Rapids, WI",96832,55,141,011200,1044,551410112001044
"Wisconsin Rapids, WI",96832,55,141,011300,5017,551410113005017
"Wisconsin Rapids, WI",96832,55,141,011000,1013,551410110001013
"Wisconsin Rapids, WI",96832,55,141,011000,1027,551410110001027
"Wisconsin Rapids, WI",96832,55,141,011000,1016,551410110001016
"Wisconsin Rapids, WI",96832,55,141,011000,3006,551410110003006
"Wisconsin Rapids, WI",96832,55,141,011000,1047,551410110001047
"Wisconsin Rapids, WI",96832,55,141,011500,3008,551410115003008
"Wisconsin Rapids, WI",96832,55,141,011500,2022,551410115002022
"Wisconsin Rapids, WI",96832,55,141,011300,1022,551410113001022
"Wisconsin Rapids, WI",96832,55,141,011000,6042,551410110006042
"Wisconsin Rapids, WI",96832,55,141,011500,4032,551410115004032
"Wisconsin Rapids, WI",96832,55,141,011500,4016,551410115004016
"Wisconsin Rapids, WI",96832,55,141,011500,1013,551410115001013
"Wisconsin Rapids, WI",96832,55,141,011500,2002,551410115002002
"Wisconsin Rapids, WI",96832,55,141,011500,2011,551410115002011
"Wisconsin Rapids, WI",96832,55,141,011400,3005,551410114003005
"Wisconsin Rapids, WI",96832,55,141,011400,4005,551410114004005
"Wisconsin Rapids, WI",96832,55,141,011300,4022,551410113004022
"Wisconsin Rapids, WI",96832,55,141,011400,4018,551410114004018
"Wisconsin Rapids, WI",96832,55,141,011300,5013,551410113005013
"Wisconsin Rapids, WI",96832,55,141,011400,4016,551410114004016
"Wisconsin Rapids, WI",96832,55,141,011400,4017,551410114004017
"Wisconsin Rapids, WI",96832,55,141,011300,5011,551410113005011
"Wisconsin Rapids, WI",96832,55,141,011400,4026,551410114004026
"Wisconsin Rapids, WI",96832,55,141,011400,4023,551410114004023
"Wisconsin Rapids, WI",96832,55,141,011400,4030,551410114004030
"Wisconsin Rapids, WI",96832,55,141,011400,5007,551410114005007
"Wisconsin Rapids, WI",96832,55,141,011000,3038,551410110003038
"Wisconsin Rapids, WI",96832,55,141,011700,2004,551410117002004
"Wisconsin Rapids, WI",96832,55,141,011700,1003,551410117001003
"Wisconsin Rapids, WI",96832,55,141,011700,2040,551410117002040
"Wisconsin Rapids, WI",96832,55,141,011700,1001,551410117001001
"Wisconsin Rapids, WI",96832,55,141,011700,1021,551410117001021
"Wisconsin Rapids, WI",96832,55,141,011500,1001,551410115001001
"Wisconsin Rapids, WI",96832,55,141,011500,3047,551410115003047
"Wisconsin Rapids, WI",96832,55,141,011500,2018,551410115002018
"Wisconsin Rapids, WI",96832,55,141,011300,5003,551410113005003
"Wisconsin Rapids, WI",96832,55,141,011300,5006,551410113005006
"Wisconsin Rapids, WI",96832,55,141,011400,4022,551410114004022
"Wisconsin Rapids, WI",96832,55,141,011400,5004,551410114005004
"Wisconsin Rapids, WI",96832,55,141,011400,4035,551410114004035
"Wisconsin Rapids, WI",96832,55,141,011400,4034,551410114004034
"Wisconsin Rapids, WI",96832,55,141,011300,1007,551410113001007
"Wisconsin Rapids, WI",96832,55,141,011400,5016,551410114005016
"Wisconsin Rapids, WI",96832,55,141,011300,1013,551410113001013
"Wisconsin Rapids, WI",96832,55,141,011400,5050,551410114005050
"Wisconsin Rapids, WI",96832,55,141,011400,4011,551410114004011
"Wisconsin Rapids, WI",96832,55,141,011300,1064,551410113001064
"Wisconsin Rapids, WI",96832,55,141,011100,2049,551410111002049
"Wisconsin Rapids, WI",96832,55,141,011100,3024,551410111003024
"Wisconsin Rapids, WI",96832,55,141,011100,3025,551410111003025
"Wisconsin Rapids, WI",96832,55,141,011000,3027,551410110003027
"Wisconsin Rapids, WI",96832,55,141,011000,3037,551410110003037
"Wisconsin Rapids, WI",96832,55,141,011000,3044,551410110003044
"Wisconsin Rapids, WI",96832,55,141,011100,3043,551410111003043
"Wisconsin Rapids, WI",96832,55,141,011000,1034,551410110001034
"Wisconsin Rapids, WI",96832,55,141,011300,1006,551410113001006
"Wisconsin Rapids, WI",96832,55,141,011500,4018,551410115004018
"Wisconsin Rapids, WI",96832,55,141,011400,5071,551410114005071
"Wisconsin Rapids, WI",96832,55,141,011400,5039,551410114005039
"Wisconsin Rapids, WI",96832,55,141,011400,5052,551410114005052
"Wisconsin Rapids, WI",96832,55,141,011300,1070,551410113001070
"Wisconsin Rapids, WI",96832,55,141,011400,5018,551410114005018
"Wisconsin Rapids, WI",96832,55,141,011300,1003,551410113001003
"Wisconsin Rapids, WI",96832,55,141,011300,1010,551410113001010
"Wisconsin Rapids, WI",96832,55,141,011100,3013,551410111003013
"Wisconsin Rapids, WI",96832,55,141,011200,3010,551410112003010
"Wisconsin Rapids, WI",96832,55,141,011100,3027,551410111003027
"Wisconsin Rapids, WI",96832,55,141,011100,3018,551410111003018
"Wisconsin Rapids, WI",96832,55,141,011100,3039,551410111003039
"Wisconsin Rapids, WI",96832,55,141,011100,3038,551410111003038
"Wisconsin Rapids, WI",96832,55,141,011300,3000,551410113003000
"Wisconsin Rapids, WI",96832,55,141,011200,3015,551410112003015
"Wisconsin Rapids, WI",96832,55,141,011200,3012,551410112003012
"Wisconsin Rapids, WI",96832,55,141,011000,4009,551410110004009
"Wisconsin Rapids, WI",96832,55,141,011000,1014,551410110001014
"Wisconsin Rapids, WI",96832,55,141,011000,1008,551410110001008
"Wisconsin Rapids, WI",96832,55,141,011000,1031,551410110001031
"Wisconsin Rapids, WI",96832,55,141,011000,2031,551410110002031
"Wisconsin Rapids, WI",96832,55,141,011000,3058,551410110003058
"Wisconsin Rapids, WI",96832,55,141,011700,2009,551410117002009
"Wisconsin Rapids, WI",96832,55,141,011000,2041,551410110002041
"Wisconsin Rapids, WI",96832,55,141,011100,4001,551410111004001
"Wisconsin Rapids, WI",96832,55,141,011200,3027,551410112003027
"Wisconsin Rapids, WI",96832,55,141,011200,4013,551410112004013
"Wisconsin Rapids, WI",96832,55,141,011300,1001,551410113001001
"Wisconsin Rapids, WI",96832,55,141,011000,3029,551410110003029
"Wisconsin Rapids, WI",96832,55,141,011100,4034,551410111004034
"Wisconsin Rapids, WI",96832,55,141,011100,4010,551410111004010
"Wisconsin Rapids, WI",96832,55,141,011100,4013,551410111004013
"Wisconsin Rapids, WI",96832,55,141,011100,4046,551410111004046
"Wisconsin Rapids, WI",96832,55,141,011100,4022,551410111004022
"Wisconsin Rapids, WI",96832,55,141,011000,4012,551410110004012
"Wisconsin Rapids, WI",96832,55,141,011100,4002,551410111004002
"Wisconsin Rapids, WI",96832,55,141,011000,4022,551410110004022
"Wisconsin Rapids, WI",96832,55,141,011000,4034,551410110004034
"Wisconsin Rapids, WI",96832,55,141,011000,4025,551410110004025
"Wisconsin Rapids, WI",96832,55,141,011200,2012,551410112002012
"Wisconsin Rapids, WI",96832,55,141,011000,4013,551410110004013
"Wisconsin Rapids, WI",96832,55,141,011000,4006,551410110004006
"Wisconsin Rapids, WI",96832,55,141,011200,3005,551410112003005
"Wisconsin Rapids, WI",96832,55,141,011700,3052,551410117003052
"Wisconsin Rapids, WI",96832,55,141,011700,4007,551410117004007
"Wisconsin Rapids, WI",96832,55,141,011700,4017,551410117004017
"Wisconsin Rapids, WI",96832,55,141,011700,4032,551410117004032
"Wisconsin Rapids, WI",96832,55,141,011700,4015,551410117004015
"Wisconsin Rapids, WI",96832,55,141,011700,3051,551410117003051
"Wisconsin Rapids, WI",96832,55,141,011700,4033,551410117004033
"Wisconsin Rapids, WI",96832,55,141,011700,5003,551410117005003
"Wisconsin Rapids, WI",96832,55,141,011100,4011,551410111004011
"Wisconsin Rapids, WI",96832,55,141,011100,4012,551410111004012
"Wisconsin Rapids, WI",96832,55,141,011000,2043,551410110002043
"Wisconsin Rapids, WI",96832,55,141,011000,3031,551410110003031
"Wisconsin Rapids, WI",96832,55,141,011100,4058,551410111004058
"Wisconsin Rapids, WI",96832,55,141,011100,4029,551410111004029
"Wisconsin Rapids, WI",96832,55,141,011100,4019,551410111004019
"Wisconsin Rapids, WI",96832,55,141,011000,4026,551410110004026
"Wisconsin Rapids, WI",96832,55,141,011000,4008,551410110004008
"Wisconsin Rapids, WI",96832,55,141,011000,4036,551410110004036
"Wisconsin Rapids, WI",96832,55,141,011100,4024,551410111004024
"Wisconsin Rapids, WI",96832,55,141,011000,4015,551410110004015
"Wisconsin Rapids, WI",96832,55,141,011100,4049,551410111004049
"Wisconsin Rapids, WI",96832,55,141,011000,4028,551410110004028
"Wisconsin Rapids, WI",96832,55,141,011200,2014,551410112002014
"Wisconsin Rapids, WI",96832,55,141,011000,5000,551410110005000
"Wisconsin Rapids, WI",96832,55,141,011000,4030,551410110004030
"Wisconsin Rapids, WI",96832,55,141,011000,4043,551410110004043
"Wisconsin Rapids, WI",96832,55,141,011000,4038,551410110004038
"Wisconsin Rapids, WI",96832,55,141,011100,3019,551410111003019
"Wisconsin Rapids, WI",96832,55,141,011000,5030,551410110005030
"Wisconsin Rapids, WI",96832,55,141,011000,6019,551410110006019
"Wisconsin Rapids, WI",96832,55,141,011000,6026,551410110006026
"Wisconsin Rapids, WI",96832,55,141,011200,2045,551410112002045
"Wisconsin Rapids, WI",96832,55,141,011000,5034,551410110005034
"Wisconsin Rapids, WI",96832,55,141,011000,1025,551410110001025
"Wisconsin Rapids, WI",96832,55,141,011000,1015,551410110001015
"Wisconsin Rapids, WI",96832,55,141,011200,1027,551410112001027
"Wisconsin Rapids, WI",96832,55,141,011000,6049,551410110006049
"Wisconsin Rapids, WI",96832,55,141,011000,4004,551410110004004
"Wisconsin Rapids, WI",96832,55,141,011200,2018,551410112002018
"Wisconsin Rapids, WI",96832,55,141,011000,6014,551410110006014
"Wisconsin Rapids, WI",96832,55,141,011000,6004,551410110006004
"Wisconsin Rapids, WI",96832,55,141,011000,6002,551410110006002
"Wisconsin Rapids, WI",96832,55,141,011000,5017,551410110005017
"Wisconsin Rapids, WI",96832,55,141,011000,6021,551410110006021
"Wisconsin Rapids, WI",96832,55,141,011000,6041,551410110006041
"Wisconsin Rapids, WI",96832,55,141,011000,5024,551410110005024
"Wisconsin Rapids, WI",96832,55,141,011000,6032,551410110006032
"Wisconsin Rapids, WI",96832,55,141,011200,2047,551410112002047
"Wisconsin Rapids, WI",96832,55,141,011000,5037,551410110005037
"Wisconsin Rapids, WI",96832,55,141,011000,6038,551410110006038
"Wisconsin Rapids, WI",96832,55,141,011400,5031,551410114005031
"Wisconsin Rapids, WI",96832,55,141,011300,1020,551410113001020
"Wisconsin Rapids, WI",96832,55,141,011000,2034,551410110002034
"Wisconsin Rapids, WI",96832,55,141,011200,2036,551410112002036
"Wisconsin Rapids, WI",96832,55,141,011200,3003,551410112003003
"Wisconsin Rapids, WI",96832,55,141,011400,1006,551410114001006
"Wisconsin Rapids, WI",96832,55,141,011300,3020,551410113003020
"Wisconsin Rapids, WI",96832,55,141,011400,1026,551410114001026
