ua_name,ua_id,state,county,tract,block,block_geoid
"Pittsburg, KS",69643,20,037,957200,2023,200379572002023
"Pittsburg, KS",69643,20,037,957100,2028,200379571002028
"Pittsburg, KS",69643,20,037,957600,3018,200379576003018
"Pittsburg, KS",69643,20,037,957600,2053,200379576002053
"Pittsburg, KS",69643,20,037,957300,2023,200379573002023
"Pittsburg, KS",69643,20,037,957600,5000,200379576005000
"Pittsburg, KS",69643,20,037,957600,4006,200379576004006
"Pittsburg, KS",69643,20,037,957600,4012,200379576004012
"Pittsburg, KS",69643,20,037,957600,4025,200379576004025
"Pittsburg, KS",69643,20,037,957600,4026,200379576004026
"Pittsburg, KS",69643,20,037,957600,5006,200379576005006
"Pittsburg, KS",69643,20,037,957600,2088,200379576002088
"Pittsburg, KS",69643,20,037,957200,1089,200379572001089
"Pittsburg, KS",69643,20,037,957100,3001,200379571003001
"Pittsburg, KS",69643,20,037,957600,2046,200379576002046
"Pittsburg, KS",69643,20,037,957500,1095,200379575001095
"Pittsburg, KS",69643,20,037,957400,2005,200379574002005
"Pittsburg, KS",69643,20,037,957000,1024,200379570001024
"Pittsburg, KS",69643,20,037,957500,3034,200379575003034
"Pittsburg, KS",69643,20,037,957600,1034,200379576001034
"Pittsburg, KS",69643,20,037,957400,1023,200379574001023
"Pittsburg, KS",69643,20,037,957600,2085,200379576002085
"Pittsburg, KS",69643,20,037,957600,2086,200379576002086
"Pittsburg, KS",69643,20,037,957000,1060,200379570001060
"Pittsburg, KS",69643,20,037,957600,1020,200379576001020
"Pittsburg, KS",69643,20,037,957600,2071,200379576002071
"Pittsburg, KS",69643,20,037,957400,1012,200379574001012
"Pittsburg, KS",69643,20,037,957400,2004,200379574002004
"Pittsburg, KS",69643,20,037,957400,1014,200379574001014
"Pittsburg, KS",69643,20,037,957400,1018,200379574001018
"Pittsburg, KS",69643,20,037,957400,2016,200379574002016
"Pittsburg, KS",69643,20,037,957500,2006,200379575002006
"Pittsburg, KS",69643,20,037,957400,1029,200379574001029
"Pittsburg, KS",69643,20,037,957400,1027,200379574001027
"Pittsburg, KS",69643,20,037,957500,2030,200379575002030
"Pittsburg, KS",69643,20,037,957500,2013,200379575002013
"Pittsburg, KS",69643,20,037,957100,1015,200379571001015
"Pittsburg, KS",69643,20,037,957400,1035,200379574001035
"Pittsburg, KS",69643,20,037,957500,2021,200379575002021
"Pittsburg, KS",69643,20,037,957400,3003,200379574003003
"Pittsburg, KS",69643,20,037,957500,2043,200379575002043
"Pittsburg, KS",69643,20,037,957400,3007,200379574003007
"Pittsburg, KS",69643,20,037,957500,3005,200379575003005
"Pittsburg, KS",69643,20,037,957500,3001,200379575003001
"Pittsburg, KS",69643,20,037,957600,1024,200379576001024
"Pittsburg, KS",69643,20,037,957000,2037,200379570002037
"Pittsburg, KS",69643,20,037,957100,2045,200379571002045
"Pittsburg, KS",69643,20,037,957100,2053,200379571002053
"Pittsburg, KS",69643,20,037,957100,2059,200379571002059
"Pittsburg, KS",69643,20,037,957200,2029,200379572002029
"Pittsburg, KS",69643,20,037,957100,3034,200379571003034
"Pittsburg, KS",69643,20,037,957100,3030,200379571003030
"Pittsburg, KS",69643,20,037,957200,2031,200379572002031
"Pittsburg, KS",69643,20,037,957200,2030,200379572002030
"Pittsburg, KS",69643,20,037,957100,3037,200379571003037
"Pittsburg, KS",69643,20,037,957200,2038,200379572002038
"Pittsburg, KS",69643,20,037,957000,2111,200379570002111
"Pittsburg, KS",69643,20,037,957500,1015,200379575001015
"Pittsburg, KS",69643,20,037,957000,2155,200379570002155
"Pittsburg, KS",69643,20,037,957000,2070,200379570002070
"Pittsburg, KS",69643,20,037,957000,2086,200379570002086
"Pittsburg, KS",69643,20,037,957200,1079,200379572001079
"Pittsburg, KS",69643,20,037,957500,1026,200379575001026
"Pittsburg, KS",69643,20,037,957200,1060,200379572001060
"Pittsburg, KS",69643,20,037,957000,2074,200379570002074
"Pittsburg, KS",69643,20,037,957600,1007,200379576001007
"Pittsburg, KS",69643,20,037,956900,3012,200379569003012
"Pittsburg, KS",69643,20,037,956900,3034,200379569003034
"Pittsburg, KS",69643,20,037,956900,3031,200379569003031
"Pittsburg, KS",69643,20,037,956900,3050,200379569003050
"Pittsburg, KS",69643,20,037,956900,3052,200379569003052
"Pittsburg, KS",69643,20,037,956900,2018,200379569002018
"Pittsburg, KS",69643,20,037,956900,2069,200379569002069
"Pittsburg, KS",69643,20,037,956900,2064,200379569002064
"Pittsburg, KS",69643,20,037,956900,2060,200379569002060
"Pittsburg, KS",69643,20,037,957000,2178,200379570002178
"Pittsburg, KS",69643,20,037,957200,1109,200379572001109
"Pittsburg, KS",69643,20,037,957600,1006,200379576001006
"Pittsburg, KS",69643,20,037,957600,2181,200379576002181
"Pittsburg, KS",69643,20,037,957600,2040,200379576002040
"Pittsburg, KS",69643,20,037,957400,1016,200379574001016
"Pittsburg, KS",69643,20,037,957400,1009,200379574001009
"Pittsburg, KS",69643,20,037,957400,2008,200379574002008
"Pittsburg, KS",69643,20,037,957500,1096,200379575001096
"Pittsburg, KS",69643,20,037,957500,1098,200379575001098
"Pittsburg, KS",69643,20,037,957500,1100,200379575001100
"Pittsburg, KS",69643,20,037,957400,2017,200379574002017
"Pittsburg, KS",69643,20,037,957100,1007,200379571001007
"Pittsburg, KS",69643,20,037,957200,2001,200379572002001
"Pittsburg, KS",69643,20,037,957000,2013,200379570002013
"Pittsburg, KS",69643,20,037,957100,2010,200379571002010
"Pittsburg, KS",69643,20,037,957100,2011,200379571002011
"Pittsburg, KS",69643,20,037,957200,2021,200379572002021
"Pittsburg, KS",69643,20,037,957200,2005,200379572002005
"Pittsburg, KS",69643,20,037,957200,2002,200379572002002
"Pittsburg, KS",69643,20,037,957100,2034,200379571002034
"Pittsburg, KS",69643,20,037,957100,2025,200379571002025
"Pittsburg, KS",69643,20,037,957100,2047,200379571002047
"Pittsburg, KS",69643,20,037,957100,2064,200379571002064
"Pittsburg, KS",69643,20,037,957100,2063,200379571002063
"Pittsburg, KS",69643,20,037,957100,3011,200379571003011
"Pittsburg, KS",69643,20,037,957100,3020,200379571003020
"Pittsburg, KS",69643,20,037,957100,3033,200379571003033
"Pittsburg, KS",69643,20,037,957600,3048,200379576003048
"Pittsburg, KS",69643,20,037,957200,2041,200379572002041
"Pittsburg, KS",69643,20,037,957500,1011,200379575001011
"Pittsburg, KS",69643,20,037,957000,2062,200379570002062
"Pittsburg, KS",69643,20,037,957000,2105,200379570002105
"Pittsburg, KS",69643,20,037,957000,2069,200379570002069
"Pittsburg, KS",69643,20,037,957000,2095,200379570002095
"Pittsburg, KS",69643,20,037,957200,1080,200379572001080
"Pittsburg, KS",69643,20,037,957500,1046,200379575001046
"Pittsburg, KS",69643,20,037,957000,2164,200379570002164
"Pittsburg, KS",69643,20,037,957500,1049,200379575001049
"Pittsburg, KS",69643,20,037,957200,1110,200379572001110
"Pittsburg, KS",69643,20,037,957000,2143,200379570002143
"Pittsburg, KS",69643,20,037,957400,1007,200379574001007
"Pittsburg, KS",69643,20,037,957600,1057,200379576001057
"Pittsburg, KS",69643,20,037,957600,3004,200379576003004
"Pittsburg, KS",69643,20,037,957000,2024,200379570002024
"Pittsburg, KS",69643,20,037,957000,2009,200379570002009
"Pittsburg, KS",69643,20,037,957000,2005,200379570002005
"Pittsburg, KS",69643,20,037,957200,2008,200379572002008
"Pittsburg, KS",69643,20,037,957200,1072,200379572001072
"Pittsburg, KS",69643,20,037,957000,2011,200379570002011
"Pittsburg, KS",69643,20,037,957100,1029,200379571001029
"Pittsburg, KS",69643,20,037,957100,2020,200379571002020
"Pittsburg, KS",69643,20,037,957200,2003,200379572002003
"Pittsburg, KS",69643,20,037,957200,2011,200379572002011
"Pittsburg, KS",69643,20,037,957200,2024,200379572002024
"Pittsburg, KS",69643,20,037,957000,2040,200379570002040
"Pittsburg, KS",69643,20,037,957100,2060,200379571002060
"Pittsburg, KS",69643,20,037,957100,2058,200379571002058
"Pittsburg, KS",69643,20,037,957100,3027,200379571003027
"Pittsburg, KS",69643,20,037,957100,3042,200379571003042
"Pittsburg, KS",69643,20,037,957100,3044,200379571003044
"Pittsburg, KS",69643,20,037,957000,2046,200379570002046
"Pittsburg, KS",69643,20,037,957100,3056,200379571003056
"Pittsburg, KS",69643,20,037,957000,2110,200379570002110
"Pittsburg, KS",69643,20,037,957500,1014,200379575001014
"Pittsburg, KS",69643,20,037,957000,2061,200379570002061
"Pittsburg, KS",69643,20,037,957000,1038,200379570001038
"Pittsburg, KS",69643,20,037,957000,2091,200379570002091
"Pittsburg, KS",69643,20,037,957000,2152,200379570002152
"Pittsburg, KS",69643,20,037,957200,1074,200379572001074
"Pittsburg, KS",69643,20,037,957200,1085,200379572001085
"Pittsburg, KS",69643,20,037,957000,2163,200379570002163
"Pittsburg, KS",69643,20,037,957200,1095,200379572001095
"Pittsburg, KS",69643,20,037,957200,1088,200379572001088
"Pittsburg, KS",69643,20,037,957400,2019,200379574002019
"Pittsburg, KS",69643,20,037,957500,1112,200379575001112
"Pittsburg, KS",69643,20,037,957400,1025,200379574001025
"Pittsburg, KS",69643,20,037,957400,1024,200379574001024
"Pittsburg, KS",69643,20,037,957000,2015,200379570002015
"Pittsburg, KS",69643,20,037,957500,1030,200379575001030
"Pittsburg, KS",69643,20,037,957400,2015,200379574002015
"Pittsburg, KS",69643,20,037,957400,2026,200379574002026
"Pittsburg, KS",69643,20,037,957500,1091,200379575001091
"Pittsburg, KS",69643,20,037,957600,3051,200379576003051
"Pittsburg, KS",69643,20,037,957500,2048,200379575002048
"Pittsburg, KS",69643,20,037,957400,1039,200379574001039
"Pittsburg, KS",69643,20,037,957500,2044,200379575002044
"Pittsburg, KS",69643,20,037,957400,3013,200379574003013
"Pittsburg, KS",69643,20,037,957500,3004,200379575003004
"Pittsburg, KS",69643,20,037,957500,3008,200379575003008
"Pittsburg, KS",69643,20,037,957500,3012,200379575003012
"Pittsburg, KS",69643,20,037,957500,3022,200379575003022
"Pittsburg, KS",69643,20,037,957500,3009,200379575003009
"Pittsburg, KS",69643,20,037,957600,1018,200379576001018
"Pittsburg, KS",69643,20,037,957400,3027,200379574003027
"Pittsburg, KS",69643,20,037,957400,3026,200379574003026
"Pittsburg, KS",69643,20,037,957600,1048,200379576001048
"Pittsburg, KS",69643,20,037,957500,3040,200379575003040
"Pittsburg, KS",69643,20,037,957600,3019,200379576003019
"Pittsburg, KS",69643,20,037,957600,2112,200379576002112
"Pittsburg, KS",69643,20,037,957600,5007,200379576005007
"Pittsburg, KS",69643,20,037,957600,4036,200379576004036
"Pittsburg, KS",69643,20,037,957600,4019,200379576004019
"Pittsburg, KS",69643,20,037,957600,4039,200379576004039
"Pittsburg, KS",69643,20,037,957000,2025,200379570002025
"Pittsburg, KS",69643,20,037,957100,1016,200379571001016
"Pittsburg, KS",69643,20,037,957600,2098,200379576002098
"Pittsburg, KS",69643,20,037,957600,2094,200379576002094
"Pittsburg, KS",69643,20,037,957100,1026,200379571001026
"Pittsburg, KS",69643,20,037,957100,2018,200379571002018
"Pittsburg, KS",69643,20,037,956900,2079,200379569002079
"Pittsburg, KS",69643,20,037,956900,3017,200379569003017
"Pittsburg, KS",69643,20,037,956900,3019,200379569003019
"Pittsburg, KS",69643,20,037,956900,3023,200379569003023
"Pittsburg, KS",69643,20,037,956900,2062,200379569002062
"Pittsburg, KS",69643,20,037,956900,2057,200379569002057
"Pittsburg, KS",69643,20,037,956900,2058,200379569002058
"Pittsburg, KS",69643,20,037,956900,2059,200379569002059
"Pittsburg, KS",69643,20,037,956900,2083,200379569002083
"Pittsburg, KS",69643,20,037,956900,3042,200379569003042
"Pittsburg, KS",69643,20,037,956900,3046,200379569003046
"Pittsburg, KS",69643,20,037,956900,3051,200379569003051
"Pittsburg, KS",69643,20,037,957100,1024,200379571001024
"Pittsburg, KS",69643,20,037,957200,2022,200379572002022
"Pittsburg, KS",69643,20,037,957100,2021,200379571002021
"Pittsburg, KS",69643,20,037,957100,1022,200379571001022
"Pittsburg, KS",69643,20,037,957200,2019,200379572002019
"Pittsburg, KS",69643,20,037,957000,2036,200379570002036
"Pittsburg, KS",69643,20,037,957100,2051,200379571002051
"Pittsburg, KS",69643,20,037,957000,2038,200379570002038
"Pittsburg, KS",69643,20,037,957100,2042,200379571002042
"Pittsburg, KS",69643,20,037,957200,2015,200379572002015
"Pittsburg, KS",69643,20,037,957100,2061,200379571002061
"Pittsburg, KS",69643,20,037,957100,3003,200379571003003
"Pittsburg, KS",69643,20,037,957100,3021,200379571003021
"Pittsburg, KS",69643,20,037,957100,3038,200379571003038
"Pittsburg, KS",69643,20,037,957100,3041,200379571003041
"Pittsburg, KS",69643,20,037,957200,2033,200379572002033
"Pittsburg, KS",69643,20,037,957100,3052,200379571003052
"Pittsburg, KS",69643,20,037,957100,3055,200379571003055
"Pittsburg, KS",69643,20,037,957100,3067,200379571003067
"Pittsburg, KS",69643,20,037,957600,3013,200379576003013
"Pittsburg, KS",69643,20,037,957100,3069,200379571003069
"Pittsburg, KS",69643,20,037,957500,1000,200379575001000
"Pittsburg, KS",69643,20,037,957500,1002,200379575001002
"Pittsburg, KS",69643,20,037,957000,2084,200379570002084
"Pittsburg, KS",69643,20,037,957000,2085,200379570002085
"Pittsburg, KS",69643,20,037,957500,1022,200379575001022
"Pittsburg, KS",69643,20,037,957500,1023,200379575001023
"Pittsburg, KS",69643,20,037,957500,1024,200379575001024
"Pittsburg, KS",69643,20,037,957000,1053,200379570001053
"Pittsburg, KS",69643,20,037,957200,1063,200379572001063
"Pittsburg, KS",69643,20,037,957200,1090,200379572001090
"Pittsburg, KS",69643,20,037,957500,1038,200379575001038
"Pittsburg, KS",69643,20,037,957500,1057,200379575001057
"Pittsburg, KS",69643,20,037,957100,2007,200379571002007
"Pittsburg, KS",69643,20,037,957300,2014,200379573002014
"Pittsburg, KS",69643,20,037,957600,2059,200379576002059
"Pittsburg, KS",69643,20,037,957100,2001,200379571002001
"Pittsburg, KS",69643,20,037,957000,2002,200379570002002
"Pittsburg, KS",69643,20,037,957000,1049,200379570001049
"Pittsburg, KS",69643,20,037,957100,1031,200379571001031
"Pittsburg, KS",69643,20,037,957100,2036,200379571002036
"Pittsburg, KS",69643,20,037,957200,2043,200379572002043
"Pittsburg, KS",69643,20,037,957100,2067,200379571002067
"Pittsburg, KS",69643,20,037,957200,2004,200379572002004
"Pittsburg, KS",69643,20,037,957200,2016,200379572002016
"Pittsburg, KS",69643,20,037,957100,3007,200379571003007
"Pittsburg, KS",69643,20,037,957100,3005,200379571003005
"Pittsburg, KS",69643,20,037,957100,3014,200379571003014
"Pittsburg, KS",69643,20,037,957000,2047,200379570002047
"Pittsburg, KS",69643,20,037,957100,3048,200379571003048
"Pittsburg, KS",69643,20,037,957000,2049,200379570002049
"Pittsburg, KS",69643,20,037,957000,2107,200379570002107
"Pittsburg, KS",69643,20,037,957000,2112,200379570002112
"Pittsburg, KS",69643,20,037,957000,1040,200379570001040
"Pittsburg, KS",69643,20,037,957000,2090,200379570002090
"Pittsburg, KS",69643,20,037,957200,1076,200379572001076
"Pittsburg, KS",69643,20,037,957000,2153,200379570002153
"Pittsburg, KS",69643,20,037,957000,2113,200379570002113
"Pittsburg, KS",69643,20,037,957200,1082,200379572001082
"Pittsburg, KS",69643,20,037,957200,1119,200379572001119
"Pittsburg, KS",69643,20,037,957200,1056,200379572001056
"Pittsburg, KS",69643,20,037,957300,1008,200379573001008
"Pittsburg, KS",69643,20,037,957300,2020,200379573002020
"Pittsburg, KS",69643,20,037,957300,2027,200379573002027
"Pittsburg, KS",69643,20,037,957600,4002,200379576004002
"Pittsburg, KS",69643,20,037,957600,4034,200379576004034
"Pittsburg, KS",69643,20,037,957600,2095,200379576002095
"Pittsburg, KS",69643,20,037,957600,1003,200379576001003
"Pittsburg, KS",69643,20,037,957600,2067,200379576002067
"Pittsburg, KS",69643,20,037,957200,1084,200379572001084
"Pittsburg, KS",69643,20,037,957600,3011,200379576003011
"Pittsburg, KS",69643,20,037,957000,1056,200379570001056
"Pittsburg, KS",69643,20,037,957300,2006,200379573002006
"Pittsburg, KS",69643,20,037,956900,3054,200379569003054
"Pittsburg, KS",69643,20,037,957100,1019,200379571001019
"Pittsburg, KS",69643,20,037,957000,2076,200379570002076
"Pittsburg, KS",69643,20,037,957000,2121,200379570002121
"Pittsburg, KS",69643,20,037,957500,1093,200379575001093
"Pittsburg, KS",69643,20,037,957200,1104,200379572001104
"Pittsburg, KS",69643,20,037,957000,2000,200379570002000
"Pittsburg, KS",69643,20,037,957600,2093,200379576002093
"Pittsburg, KS",69643,20,037,957600,2064,200379576002064
"Pittsburg, KS",69643,20,037,957500,1044,200379575001044
"Pittsburg, KS",69643,20,037,957500,1027,200379575001027
"Pittsburg, KS",69643,20,037,957500,1050,200379575001050
"Pittsburg, KS",69643,20,037,957500,1048,200379575001048
"Pittsburg, KS",69643,20,037,957200,1102,200379572001102
"Pittsburg, KS",69643,20,037,957500,1051,200379575001051
"Pittsburg, KS",69643,20,037,957000,2177,200379570002177
"Pittsburg, KS",69643,20,037,957400,1011,200379574001011
"Pittsburg, KS",69643,20,037,957400,1008,200379574001008
"Pittsburg, KS",69643,20,037,957500,1114,200379575001114
"Pittsburg, KS",69643,20,037,957600,2182,200379576002182
"Pittsburg, KS",69643,20,037,957400,1026,200379574001026
"Pittsburg, KS",69643,20,037,957400,2025,200379574002025
"Pittsburg, KS",69643,20,037,957600,3044,200379576003044
"Pittsburg, KS",69643,20,037,957500,2052,200379575002052
"Pittsburg, KS",69643,20,037,957400,3023,200379574003023
"Pittsburg, KS",69643,20,037,957500,3019,200379575003019
"Pittsburg, KS",69643,20,037,957600,1041,200379576001041
"Pittsburg, KS",69643,20,037,957500,3037,200379575003037
"Pittsburg, KS",69643,20,037,957500,3039,200379575003039
"Pittsburg, KS",69643,20,037,957600,3029,200379576003029
"Pittsburg, KS",69643,20,037,957600,4040,200379576004040
"Pittsburg, KS",69643,20,037,957600,2075,200379576002075
"Pittsburg, KS",69643,20,037,957600,2070,200379576002070
"Pittsburg, KS",69643,20,037,957200,2018,200379572002018
"Pittsburg, KS",69643,20,037,957100,2026,200379571002026
"Pittsburg, KS",69643,20,037,957100,2027,200379571002027
"Pittsburg, KS",69643,20,037,957200,2017,200379572002017
"Pittsburg, KS",69643,20,037,957100,2054,200379571002054
"Pittsburg, KS",69643,20,037,957000,2028,200379570002028
"Pittsburg, KS",69643,20,037,957100,2040,200379571002040
"Pittsburg, KS",69643,20,037,957200,1103,200379572001103
"Pittsburg, KS",69643,20,037,957300,2025,200379573002025
"Pittsburg, KS",69643,20,037,957600,2082,200379576002082
"Pittsburg, KS",69643,20,037,957300,2024,200379573002024
"Pittsburg, KS",69643,20,037,957100,1011,200379571001011
"Pittsburg, KS",69643,20,037,957600,3054,200379576003054
"Pittsburg, KS",69643,20,037,957200,1058,200379572001058
"Pittsburg, KS",69643,20,037,957200,1101,200379572001101
"Pittsburg, KS",69643,20,037,957500,1052,200379575001052
"Pittsburg, KS",69643,20,037,957600,1058,200379576001058
"Pittsburg, KS",69643,20,037,957000,2053,200379570002053
"Pittsburg, KS",69643,20,037,957100,1001,200379571001001
"Pittsburg, KS",69643,20,037,956900,2056,200379569002056
"Pittsburg, KS",69643,20,037,956900,2007,200379569002007
"Pittsburg, KS",69643,20,037,956900,2016,200379569002016
"Pittsburg, KS",69643,20,037,956900,2040,200379569002040
"Pittsburg, KS",69643,20,037,956900,3013,200379569003013
"Pittsburg, KS",69643,20,037,956900,3010,200379569003010
"Pittsburg, KS",69643,20,037,956900,1233,200379569001233
"Pittsburg, KS",69643,20,037,956900,3056,200379569003056
"Pittsburg, KS",69643,20,037,956900,1144,200379569001144
"Pittsburg, KS",69643,20,037,956900,2066,200379569002066
"Pittsburg, KS",69643,20,037,957400,3031,200379574003031
"Pittsburg, KS",69643,20,037,957600,1060,200379576001060
"Pittsburg, KS",69643,20,037,957600,1061,200379576001061
"Pittsburg, KS",69643,20,037,957600,3042,200379576003042
"Pittsburg, KS",69643,20,037,957600,4023,200379576004023
"Pittsburg, KS",69643,20,037,957600,4009,200379576004009
"Pittsburg, KS",69643,20,037,957600,4007,200379576004007
"Pittsburg, KS",69643,20,037,957600,5015,200379576005015
"Pittsburg, KS",69643,20,037,957600,4037,200379576004037
"Pittsburg, KS",69643,20,037,957200,2000,200379572002000
"Pittsburg, KS",69643,20,037,957100,2037,200379571002037
"Pittsburg, KS",69643,20,037,957100,2038,200379571002038
"Pittsburg, KS",69643,20,037,957100,2035,200379571002035
"Pittsburg, KS",69643,20,037,957100,2052,200379571002052
"Pittsburg, KS",69643,20,037,957200,2039,200379572002039
"Pittsburg, KS",69643,20,037,957100,2014,200379571002014
"Pittsburg, KS",69643,20,037,957100,2015,200379571002015
"Pittsburg, KS",69643,20,037,957100,2032,200379571002032
"Pittsburg, KS",69643,20,037,957100,2024,200379571002024
"Pittsburg, KS",69643,20,037,957200,2006,200379572002006
"Pittsburg, KS",69643,20,037,957100,2049,200379571002049
"Pittsburg, KS",69643,20,037,957100,2048,200379571002048
"Pittsburg, KS",69643,20,037,957100,2065,200379571002065
"Pittsburg, KS",69643,20,037,957000,1032,200379570001032
"Pittsburg, KS",69643,20,037,957100,3029,200379571003029
"Pittsburg, KS",69643,20,037,957100,3046,200379571003046
"Pittsburg, KS",69643,20,037,957600,2106,200379576002106
"Pittsburg, KS",69643,20,037,957000,2050,200379570002050
"Pittsburg, KS",69643,20,037,957100,3065,200379571003065
"Pittsburg, KS",69643,20,037,957500,1009,200379575001009
"Pittsburg, KS",69643,20,037,957000,2072,200379570002072
"Pittsburg, KS",69643,20,037,957000,2078,200379570002078
"Pittsburg, KS",69643,20,037,957500,1043,200379575001043
"Pittsburg, KS",69643,20,037,957500,1039,200379575001039
"Pittsburg, KS",69643,20,037,957000,2154,200379570002154
"Pittsburg, KS",69643,20,037,957000,2104,200379570002104
"Pittsburg, KS",69643,20,037,957000,2103,200379570002103
"Pittsburg, KS",69643,20,037,957500,1021,200379575001021
"Pittsburg, KS",69643,20,037,957000,2138,200379570002138
"Pittsburg, KS",69643,20,037,957000,2147,200379570002147
"Pittsburg, KS",69643,20,037,957600,2183,200379576002183
"Pittsburg, KS",69643,20,037,957500,1074,200379575001074
"Pittsburg, KS",69643,20,037,957400,2006,200379574002006
"Pittsburg, KS",69643,20,037,957500,1078,200379575001078
"Pittsburg, KS",69643,20,037,957600,2036,200379576002036
"Pittsburg, KS",69643,20,037,957400,2012,200379574002012
"Pittsburg, KS",69643,20,037,957500,1092,200379575001092
"Pittsburg, KS",69643,20,037,957500,1108,200379575001108
"Pittsburg, KS",69643,20,037,957500,1111,200379575001111
"Pittsburg, KS",69643,20,037,957400,2021,200379574002021
"Pittsburg, KS",69643,20,037,957500,2009,200379575002009
"Pittsburg, KS",69643,20,037,957400,2034,200379574002034
"Pittsburg, KS",69643,20,037,957600,2084,200379576002084
"Pittsburg, KS",69643,20,037,957000,2051,200379570002051
"Pittsburg, KS",69643,20,037,957400,1006,200379574001006
"Pittsburg, KS",69643,20,037,957000,2117,200379570002117
"Pittsburg, KS",69643,20,037,957200,2007,200379572002007
"Pittsburg, KS",69643,20,037,957100,3010,200379571003010
"Pittsburg, KS",69643,20,037,957100,3008,200379571003008
"Pittsburg, KS",69643,20,037,957100,3006,200379571003006
"Pittsburg, KS",69643,20,037,957100,3039,200379571003039
"Pittsburg, KS",69643,20,037,957100,3064,200379571003064
"Pittsburg, KS",69643,20,037,957600,3055,200379576003055
"Pittsburg, KS",69643,20,037,957000,2058,200379570002058
"Pittsburg, KS",69643,20,037,957000,2060,200379570002060
"Pittsburg, KS",69643,20,037,957500,1042,200379575001042
"Pittsburg, KS",69643,20,037,957000,2160,200379570002160
"Pittsburg, KS",69643,20,037,957000,2098,200379570002098
"Pittsburg, KS",69643,20,037,957000,2100,200379570002100
"Pittsburg, KS",69643,20,037,957600,1023,200379576001023
"Pittsburg, KS",69643,20,037,957500,3029,200379575003029
"Pittsburg, KS",69643,20,037,957600,1036,200379576001036
"Pittsburg, KS",69643,20,037,957600,1031,200379576001031
"Pittsburg, KS",69643,20,037,957500,3044,200379575003044
"Pittsburg, KS",69643,20,037,957400,3028,200379574003028
"Pittsburg, KS",69643,20,037,957500,3038,200379575003038
"Pittsburg, KS",69643,20,037,957600,1059,200379576001059
"Pittsburg, KS",69643,20,037,957300,2002,200379573002002
"Pittsburg, KS",69643,20,037,957600,3003,200379576003003
"Pittsburg, KS",69643,20,037,957300,2008,200379573002008
"Pittsburg, KS",69643,20,037,957600,3040,200379576003040
"Pittsburg, KS",69643,20,037,957600,4029,200379576004029
"Pittsburg, KS",69643,20,037,957600,4030,200379576004030
"Pittsburg, KS",69643,20,037,957600,2069,200379576002069
"Pittsburg, KS",69643,20,037,957000,2001,200379570002001
"Pittsburg, KS",69643,20,037,957000,2179,200379570002179
"Pittsburg, KS",69643,20,037,957200,1003,200379572001003
"Pittsburg, KS",69643,20,037,957200,1039,200379572001039
"Pittsburg, KS",69643,20,037,957600,2090,200379576002090
"Pittsburg, KS",69643,20,037,956900,2052,200379569002052
"Pittsburg, KS",69643,20,037,956900,2053,200379569002053
"Pittsburg, KS",69643,20,037,956900,2054,200379569002054
"Pittsburg, KS",69643,20,037,956900,3036,200379569003036
"Pittsburg, KS",69643,20,037,956900,3055,200379569003055
"Pittsburg, KS",69643,20,037,957200,2037,200379572002037
"Pittsburg, KS",69643,20,037,957500,2025,200379575002025
"Pittsburg, KS",69643,20,037,957500,2023,200379575002023
"Pittsburg, KS",69643,20,037,957400,1033,200379574001033
"Pittsburg, KS",69643,20,037,957400,2038,200379574002038
"Pittsburg, KS",69643,20,037,957400,3012,200379574003012
"Pittsburg, KS",69643,20,037,957500,3024,200379575003024
"Pittsburg, KS",69643,20,037,957400,3021,200379574003021
"Pittsburg, KS",69643,20,037,957400,3025,200379574003025
"Pittsburg, KS",69643,20,037,957500,3028,200379575003028
"Pittsburg, KS",69643,20,037,957400,3029,200379574003029
"Pittsburg, KS",69643,20,037,957400,3024,200379574003024
"Pittsburg, KS",69643,20,037,957300,2038,200379573002038
"Pittsburg, KS",69643,20,037,957300,2009,200379573002009
"Pittsburg, KS",69643,20,037,957600,2054,200379576002054
"Pittsburg, KS",69643,20,037,957600,3038,200379576003038
"Pittsburg, KS",69643,20,037,957600,3045,200379576003045
"Pittsburg, KS",69643,20,037,957600,3035,200379576003035
"Pittsburg, KS",69643,20,037,957600,4005,200379576004005
"Pittsburg, KS",69643,20,037,957600,5003,200379576005003
"Pittsburg, KS",69643,20,037,957600,4013,200379576004013
"Pittsburg, KS",69643,20,037,957600,5010,200379576005010
"Pittsburg, KS",69643,20,037,957000,2102,200379570002102
"Pittsburg, KS",69643,20,037,957000,2129,200379570002129
"Pittsburg, KS",69643,20,037,957200,1059,200379572001059
"Pittsburg, KS",69643,20,037,957000,2073,200379570002073
"Pittsburg, KS",69643,20,037,957100,3062,200379571003062
"Pittsburg, KS",69643,20,037,957000,2171,200379570002171
"Pittsburg, KS",69643,20,037,957600,3025,200379576003025
"Pittsburg, KS",69643,20,037,957100,2000,200379571002000
"Pittsburg, KS",69643,20,037,957500,1103,200379575001103
"Pittsburg, KS",69643,20,037,957500,2039,200379575002039
"Pittsburg, KS",69643,20,037,957500,1031,200379575001031
"Pittsburg, KS",69643,20,037,957000,1047,200379570001047
"Pittsburg, KS",69643,20,037,957600,3001,200379576003001
"Pittsburg, KS",69643,20,037,957600,4032,200379576004032
"Pittsburg, KS",69643,20,037,957000,1027,200379570001027
"Pittsburg, KS",69643,20,037,957000,2114,200379570002114
"Pittsburg, KS",69643,20,037,957000,1059,200379570001059
