ua_name,ua_id,state,county,tract,block,block_geoid
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4023,120174503034023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,2039,120174508002039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4015,120174508004015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1028,120174507021028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1019,120174511011019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1033,120174511011033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,2054,120174512002054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1039,120174511011039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1027,120174511021027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3024,120174512003024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3132,120174503043132
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3125,120174503043125
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1539,120174503021539
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3298,120174503043298
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3251,120174503043251
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1516,120174503021516
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1501,120174503021501
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1496,120174503021496
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1523,120174503021523
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1509,120174503021509
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3179,120174503043179
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,2008,120174506012008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,2009,120174506012009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,2048,120174506012048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,3011,120174506013011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2055,120174515022055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3237,120174503023237
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2000,120174503022000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3250,120174503023250
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1367,120174503021367
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1094,120174503021094
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1049,120174501011049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1023,120174502011023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,2012,120174502022012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1047,120174511011047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1026,120174511011026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1036,120174511011036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1037,120174511011037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3034,120174512003034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3029,120174512003029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3042,120174512003042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1046,120174509021046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3055,120174511023055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3065,120174511023065
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3064,120174511023064
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4028,120174510004028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,2034,120174509022034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2001,120174514002001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1067,120174511011067
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4013,120174507024013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2010,120174514002010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2038,120174510002038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2039,120174510002039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1012,120174507011012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2020,120174501022020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,3037,120174501013037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4025,120174507024025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2029,120174507012029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451501,2030,120174515012030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4014,120174506024014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2022,120174515022022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3337,120174503043337
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3138,120174503023138
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2023,120174515022023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3015,120174511023015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3038,120174511023038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3025,120174511023025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3026,120174511023026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3043,120174511023043
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3045,120174511023045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3051,120174511023051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1026,120174502021026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1071,120174511011071
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,2013,120174513002013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2046,120174501012046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2040,120174501012040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1008,120174502021008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1002,120174502021002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1070,120174507011070
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2012,120174507012012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2059,120174507012059
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2060,120174507012060
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2022,120174507012022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2050,120174507012050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2035,120174507012035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2017,120174507012017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1007,120174502011007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1046,120174501011046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3008,120174502013008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3006,120174502013006
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1014,120174502011014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3018,120174502023018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1054,120174501021054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2024,120174510002024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4070,120174507024070
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2129,120174503022129
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2122,120174503022122
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2131,120174503022131
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1597,120174503021597
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1674,120174503021674
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1673,120174503021673
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1612,120174503021612
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1687,120174503021687
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1684,120174503021684
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1686,120174503021686
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1693,120174503021693
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1582,120174503021582
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1753,120174503021753
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1422,120174503021422
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2304,120174503022304
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2288,120174503022288
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2321,120174503022321
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1382,120174503021382
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1477,120174503021477
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1471,120174503021471
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1403,120174503021403
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3309,120174503043309
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4015,120174506024015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1012,120174509021012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3033,120174507023033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1059,120174509021059
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1109,120174509021109
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1110,120174509021110
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1119,120174509021119
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,2022,120174509022022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2003,120174509012003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3047,120174507023047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,1011,120174510001011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,1012,120174510001012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2031,120174509012031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2012,120174510002012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2033,120174510002033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,2032,120174509022032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2007,120174509012007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2088,120174510002088
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,3021,120174510003021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1030,120174503041030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1097,120174503041097
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2294,120174503022294
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1761,120174503021761
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1760,120174503021760
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1281,120174503021281
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1308,120174503021308
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3137,120174503043137
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3172,120174503043172
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3148,120174503043148
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3173,120174503043173
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3170,120174503043170
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2358,120174503022358
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2360,120174503022360
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2357,120174503022357
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2356,120174503022356
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1550,120174503021550
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1505,120174503021505
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1510,120174503021510
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4025,120174503034025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3017,120174501023017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2114,120174507022114
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1002,120174514001002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3009,120174501023009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3001,120174501023001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2008,120174502012008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1026,120174502011026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1039,120174502011039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3034,120174502023034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,2040,120174506022040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,2036,120174506022036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4050,120174506024050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1205,120174503041205
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3261,120174503023261
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1388,120174503021388
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1750,120174503021750
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1465,120174503021465
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1475,120174503021475
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1468,120174503021468
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1462,120174503021462
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3351,120174503043351
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1130,120174503041130
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1177,120174503041177
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3000,120174501023000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3018,120174507023018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1027,120174509021027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2013,120174509012013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,1036,120174509011036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2036,120174509012036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2076,120174510002076
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,1021,120174509011021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4012,120174503034012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4019,120174503034019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4029,120174503034029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4030,120174503034030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,2012,120174506022012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1305,120174503021305
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451501,2035,120174515012035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1345,120174503021345
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1319,120174503021319
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3071,120174503023071
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1290,120174503021290
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1045,120174502011045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4024,120174501014024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4014,120174501014014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1042,120174507021042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1049,120174507021049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2042,120174501012042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2039,120174501012039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1055,120174501011055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1011,120174501011011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4014,120174501024014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4030,120174501024030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4015,120174501024015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2040,120174514002040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2035,120174501022035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2045,120174501022045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2039,120174501022039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1014,120174511021014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3033,120174512003033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1034,120174509021034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2055,120174510002055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1004,120174514001004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1032,120174509021032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2113,120174507022113
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1004,120174507011004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4038,120174508004038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1013,120174507011013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1125,120174509021125
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4036,120174508004036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1066,120174507011066
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1066,120174507021066
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2169,120174503022169
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2393,120174503022393
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2174,120174503022174
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2369,120174503022369
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2374,120174503022374
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1614,120174503021614
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1590,120174503021590
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1617,120174503021617
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1621,120174503021621
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1688,120174503021688
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1727,120174503021727
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,3033,120174506013033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2065,120174515022065
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2076,120174515022076
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2054,120174515022054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2073,120174515022073
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2026,120174515022026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4007,120174506024007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4001,120174506024001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2279,120174503022279
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2319,120174503022319
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1337,120174503021337
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2330,120174503022330
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1378,120174503021378
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1401,120174503021401
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1395,120174503021395
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1480,120174503021480
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1459,120174503021459
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1436,120174503021436
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1463,120174503021463
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1424,120174503021424
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1134,120174503041134
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3040,120174512003040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3041,120174512003041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,2016,120174509022016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1022,120174511011022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3063,120174511023063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3007,120174501023007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2025,120174501022025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2026,120174501022026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2034,120174501022034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3052,120174503023052
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3225,120174503023225
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1746,120174503021746
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450400,3044,120174504003044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3028,120174503033028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3347,120174503043347
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1028,120174502011028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1025,120174502011025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,2014,120174502022014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1087,120174507011087
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1008,120174507011008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3003,120174502023003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3007,120174502023007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3009,120174502013009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3014,120174502023014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3009,120174502023009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2018,120174502012018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2012,120174502012012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3029,120174502013029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4003,120174502024003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4012,120174502024012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2024,120174502012024
