ua_name,ua_id,state,county,tract,block,block_geoid
"Lakeport, CA",47071,06,033,000502,1003,060330005021003
"Lakeport, CA",47071,06,033,000502,2033,060330005022033
"Lakeport, CA",47071,06,033,000502,1025,060330005021025
"Lakeport, CA",47071,06,033,000400,2063,060330004002063
"Lakeport, CA",47071,06,033,000400,3015,060330004003015
"Lakeport, CA",47071,06,033,000400,3005,060330004003005
"Lakeport, CA",47071,06,033,000400,3008,060330004003008
"Lakeport, CA",47071,06,033,000400,3024,060330004003024
"Lakeport, CA",47071,06,033,000300,1122,060330003001122
"Lakeport, CA",47071,06,033,000400,2032,060330004002032
"Lakeport, CA",47071,06,033,000400,2022,060330004002022
"Lakeport, CA",47071,06,033,000400,2043,060330004002043
"Lakeport, CA",47071,06,033,000400,2055,060330004002055
"Lakeport, CA",47071,06,033,000400,2048,060330004002048
"Lakeport, CA",47071,06,033,000400,2053,060330004002053
"Lakeport, CA",47071,06,033,000400,2052,060330004002052
"Lakeport, CA",47071,06,033,000400,2067,060330004002067
"Lakeport, CA",47071,06,033,000400,2073,060330004002073
"Lakeport, CA",47071,06,033,000400,2080,060330004002080
"Lakeport, CA",47071,06,033,000400,2094,060330004002094
"Lakeport, CA",47071,06,033,000502,1007,060330005021007
"Lakeport, CA",47071,06,033,000502,2003,060330005022003
"Lakeport, CA",47071,06,033,000502,2007,060330005022007
"Lakeport, CA",47071,06,033,000502,2001,060330005022001
"Lakeport, CA",47071,06,033,000502,1055,060330005021055
"Lakeport, CA",47071,06,033,000502,1058,060330005021058
"Lakeport, CA",47071,06,033,000501,2043,060330005012043
"Lakeport, CA",47071,06,033,000501,1018,060330005011018
"Lakeport, CA",47071,06,033,000600,3025,060330006003025
"Lakeport, CA",47071,06,033,000701,2008,060330007012008
"Lakeport, CA",47071,06,033,000501,1009,060330005011009
"Lakeport, CA",47071,06,033,000100,1019,060330001001019
"Lakeport, CA",47071,06,033,000502,2038,060330005022038
"Lakeport, CA",47071,06,033,000100,1017,060330001001017
"Lakeport, CA",47071,06,033,000100,1012,060330001001012
"Lakeport, CA",47071,06,033,000100,2553,060330001002553
"Lakeport, CA",47071,06,033,000502,2023,060330005022023
"Lakeport, CA",47071,06,033,000100,1018,060330001001018
"Lakeport, CA",47071,06,033,000502,1036,060330005021036
"Lakeport, CA",47071,06,033,000502,2039,060330005022039
"Lakeport, CA",47071,06,033,000502,1044,060330005021044
"Lakeport, CA",47071,06,033,000100,1032,060330001001032
"Lakeport, CA",47071,06,033,000600,2032,060330006002032
"Lakeport, CA",47071,06,033,000501,1071,060330005011071
"Lakeport, CA",47071,06,033,000600,2021,060330006002021
"Lakeport, CA",47071,06,033,000600,2052,060330006002052
"Lakeport, CA",47071,06,033,000600,3024,060330006003024
"Lakeport, CA",47071,06,033,000600,2050,060330006002050
"Lakeport, CA",47071,06,033,000502,1011,060330005021011
"Lakeport, CA",47071,06,033,000502,1029,060330005021029
"Lakeport, CA",47071,06,033,000600,3003,060330006003003
"Lakeport, CA",47071,06,033,000502,1030,060330005021030
"Lakeport, CA",47071,06,033,000501,1045,060330005011045
"Lakeport, CA",47071,06,033,000501,2062,060330005012062
"Lakeport, CA",47071,06,033,000600,3019,060330006003019
"Lakeport, CA",47071,06,033,000502,1042,060330005021042
"Lakeport, CA",47071,06,033,000501,1061,060330005011061
"Lakeport, CA",47071,06,033,000400,5016,060330004005016
"Lakeport, CA",47071,06,033,000300,2002,060330003002002
"Lakeport, CA",47071,06,033,000300,1139,060330003001139
"Lakeport, CA",47071,06,033,000502,2010,060330005022010
"Lakeport, CA",47071,06,033,000501,2023,060330005012023
"Lakeport, CA",47071,06,033,000501,2060,060330005012060
"Lakeport, CA",47071,06,033,000501,2053,060330005012053
"Lakeport, CA",47071,06,033,000600,3002,060330006003002
"Lakeport, CA",47071,06,033,000600,3013,060330006003013
"Lakeport, CA",47071,06,033,000600,3006,060330006003006
"Lakeport, CA",47071,06,033,000600,2010,060330006002010
"Lakeport, CA",47071,06,033,000600,2037,060330006002037
"Lakeport, CA",47071,06,033,000600,2020,060330006002020
"Lakeport, CA",47071,06,033,000600,2007,060330006002007
"Lakeport, CA",47071,06,033,000100,1021,060330001001021
"Lakeport, CA",47071,06,033,000100,1031,060330001001031
"Lakeport, CA",47071,06,033,000502,1040,060330005021040
"Lakeport, CA",47071,06,033,000501,1072,060330005011072
"Lakeport, CA",47071,06,033,000502,2017,060330005022017
"Lakeport, CA",47071,06,033,000502,1045,060330005021045
"Lakeport, CA",47071,06,033,000502,1043,060330005021043
"Lakeport, CA",47071,06,033,000400,3028,060330004003028
"Lakeport, CA",47071,06,033,000502,1020,060330005021020
"Lakeport, CA",47071,06,033,000502,2002,060330005022002
"Lakeport, CA",47071,06,033,000502,2022,060330005022022
"Lakeport, CA",47071,06,033,000502,1046,060330005021046
"Lakeport, CA",47071,06,033,000502,1047,060330005021047
"Lakeport, CA",47071,06,033,000502,1002,060330005021002
"Lakeport, CA",47071,06,033,000600,3000,060330006003000
"Lakeport, CA",47071,06,033,000600,2043,060330006002043
"Lakeport, CA",47071,06,033,000600,1062,060330006001062
"Lakeport, CA",47071,06,033,000600,1075,060330006001075
"Lakeport, CA",47071,06,033,000600,2030,060330006002030
"Lakeport, CA",47071,06,033,000501,2047,060330005012047
"Lakeport, CA",47071,06,033,000501,1046,060330005011046
"Lakeport, CA",47071,06,033,000501,1065,060330005011065
"Lakeport, CA",47071,06,033,000501,1044,060330005011044
"Lakeport, CA",47071,06,033,000501,1069,060330005011069
