ua_name,ua_id,state,county,tract,block,block_geoid
"Bogalusa, LA",08731,22,117,950700,2047,221179507002047
"Bogalusa, LA",08731,22,117,950700,2050,221179507002050
"Bogalusa, LA",08731,22,117,950600,1062,221179506001062
"Bogalusa, LA",08731,22,117,950800,3048,221179508003048
"Bogalusa, LA",08731,22,117,950800,2085,221179508002085
"Bogalusa, LA",08731,22,117,950900,1117,221179509001117
"Bogalusa, LA",08731,22,117,950900,1062,221179509001062
"Bogalusa, LA",08731,22,117,950700,1025,221179507001025
"Bogalusa, LA",08731,22,117,950800,3033,221179508003033
"Bogalusa, LA",08731,22,117,950700,1056,221179507001056
"Bogalusa, LA",08731,22,117,951000,3050,221179510003050
"Bogalusa, LA",08731,22,117,950700,3053,221179507003053
"Bogalusa, LA",08731,22,117,950700,2033,221179507002033
"Bogalusa, LA",08731,22,117,950800,3052,221179508003052
"Bogalusa, LA",08731,22,117,951000,3069,221179510003069
"Bogalusa, LA",08731,22,117,950800,2059,221179508002059
"Bogalusa, LA",08731,22,117,950700,2016,221179507002016
"Bogalusa, LA",08731,22,117,950900,1069,221179509001069
"Bogalusa, LA",08731,22,117,950900,1061,221179509001061
"Bogalusa, LA",08731,22,117,950900,1066,221179509001066
"Bogalusa, LA",08731,22,117,950700,3003,221179507003003
"Bogalusa, LA",08731,22,117,950700,2029,221179507002029
"Bogalusa, LA",08731,22,117,950700,2046,221179507002046
"Bogalusa, LA",08731,22,117,950800,3059,221179508003059
"Bogalusa, LA",08731,22,117,950600,1018,221179506001018
"Bogalusa, LA",08731,22,117,950700,2062,221179507002062
"Bogalusa, LA",08731,22,117,950600,1056,221179506001056
"Bogalusa, LA",08731,22,117,950600,1057,221179506001057
"Bogalusa, LA",08731,22,117,950600,1055,221179506001055
"Bogalusa, LA",08731,22,117,950600,1079,221179506001079
"Bogalusa, LA",08731,22,117,950700,3058,221179507003058
"Bogalusa, LA",08731,22,117,950700,2038,221179507002038
"Bogalusa, LA",08731,22,117,950700,2040,221179507002040
"Bogalusa, LA",08731,22,117,950700,2063,221179507002063
"Bogalusa, LA",08731,22,117,950700,2065,221179507002065
"Bogalusa, LA",08731,22,117,950600,1025,221179506001025
"Bogalusa, LA",08731,22,117,950700,2068,221179507002068
"Bogalusa, LA",08731,22,117,950700,2055,221179507002055
"Bogalusa, LA",08731,22,117,950600,1038,221179506001038
"Bogalusa, LA",08731,22,117,950800,2015,221179508002015
"Bogalusa, LA",08731,22,117,950600,1060,221179506001060
"Bogalusa, LA",08731,22,117,950600,1042,221179506001042
"Bogalusa, LA",08731,22,117,950600,1026,221179506001026
"Bogalusa, LA",08731,22,117,950900,1007,221179509001007
"Bogalusa, LA",08731,22,117,950600,1020,221179506001020
"Bogalusa, LA",08731,22,117,950600,1021,221179506001021
"Bogalusa, LA",08731,22,117,950600,1047,221179506001047
"Bogalusa, LA",08731,22,117,950900,1016,221179509001016
"Bogalusa, LA",08731,22,117,950900,1027,221179509001027
"Bogalusa, LA",08731,22,117,950800,1015,221179508001015
"Bogalusa, LA",08731,22,117,950800,1000,221179508001000
"Bogalusa, LA",08731,22,117,950101,1084,221179501011084
"Bogalusa, LA",08731,22,117,950700,3014,221179507003014
"Bogalusa, LA",08731,22,117,950600,1022,221179506001022
"Bogalusa, LA",08731,22,117,950800,1035,221179508001035
"Bogalusa, LA",08731,22,117,950900,1055,221179509001055
"Bogalusa, LA",08731,22,117,950900,1054,221179509001054
"Bogalusa, LA",08731,22,117,950800,1042,221179508001042
"Bogalusa, LA",08731,22,117,950800,1049,221179508001049
"Bogalusa, LA",08731,22,117,950900,1045,221179509001045
"Bogalusa, LA",08731,22,117,950900,1073,221179509001073
"Bogalusa, LA",08731,22,117,950800,2038,221179508002038
"Bogalusa, LA",08731,22,117,950700,3019,221179507003019
"Bogalusa, LA",08731,22,117,950900,1004,221179509001004
"Bogalusa, LA",08731,22,117,950700,3020,221179507003020
"Bogalusa, LA",08731,22,117,950900,1006,221179509001006
"Bogalusa, LA",08731,22,117,950600,1058,221179506001058
"Bogalusa, LA",08731,22,117,950900,1063,221179509001063
"Bogalusa, LA",08731,22,117,950700,1026,221179507001026
"Bogalusa, LA",08731,22,117,950700,1037,221179507001037
"Bogalusa, LA",08731,22,117,950700,1027,221179507001027
"Bogalusa, LA",08731,22,117,950101,1093,221179501011093
"Bogalusa, LA",08731,22,117,950101,1092,221179501011092
"Bogalusa, LA",08731,22,117,950800,3009,221179508003009
"Bogalusa, LA",08731,22,117,950700,1038,221179507001038
"Bogalusa, LA",08731,22,117,950700,1047,221179507001047
"Bogalusa, LA",08731,22,117,950800,2007,221179508002007
"Bogalusa, LA",08731,22,117,950700,3037,221179507003037
"Bogalusa, LA",08731,22,117,950700,2079,221179507002079
"Bogalusa, LA",08731,22,117,950700,2028,221179507002028
"Bogalusa, LA",08731,22,117,950600,1023,221179506001023
"Bogalusa, LA",08731,22,117,950700,1075,221179507001075
"Bogalusa, LA",08731,22,117,950800,1031,221179508001031
"Bogalusa, LA",08731,22,117,950700,1046,221179507001046
"Bogalusa, LA",08731,22,117,950700,1059,221179507001059
"Bogalusa, LA",08731,22,117,950700,1084,221179507001084
"Bogalusa, LA",08731,22,117,950700,1082,221179507001082
"Bogalusa, LA",08731,22,117,950800,2011,221179508002011
"Bogalusa, LA",08731,22,117,950800,2003,221179508002003
"Bogalusa, LA",08731,22,117,950800,2025,221179508002025
"Bogalusa, LA",08731,22,117,950800,2035,221179508002035
"Bogalusa, LA",08731,22,117,950800,2006,221179508002006
"Bogalusa, LA",08731,22,117,950800,2020,221179508002020
"Bogalusa, LA",08731,22,117,950800,2089,221179508002089
"Bogalusa, LA",08731,22,117,950800,2042,221179508002042
"Bogalusa, LA",08731,22,117,950800,2091,221179508002091
"Bogalusa, LA",08731,22,117,950800,2056,221179508002056
"Bogalusa, LA",08731,22,117,950800,2077,221179508002077
"Bogalusa, LA",08731,22,117,950600,1080,221179506001080
"Bogalusa, LA",08731,22,117,950900,1003,221179509001003
"Bogalusa, LA",08731,22,117,950900,1002,221179509001002
"Bogalusa, LA",08731,22,117,950800,1005,221179508001005
"Bogalusa, LA",08731,22,117,950700,1091,221179507001091
"Bogalusa, LA",08731,22,117,951000,1009,221179510001009
"Bogalusa, LA",08731,22,117,950700,3039,221179507003039
"Bogalusa, LA",08731,22,117,950700,3043,221179507003043
"Bogalusa, LA",08731,22,117,950700,3022,221179507003022
"Bogalusa, LA",08731,22,117,950700,1018,221179507001018
"Bogalusa, LA",08731,22,117,950900,1037,221179509001037
"Bogalusa, LA",08731,22,117,951000,3061,221179510003061
"Bogalusa, LA",08731,22,117,950800,2065,221179508002065
"Bogalusa, LA",08731,22,117,950800,2039,221179508002039
"Bogalusa, LA",08731,22,117,950800,2068,221179508002068
"Bogalusa, LA",08731,22,117,950800,2070,221179508002070
"Bogalusa, LA",08731,22,117,951000,1032,221179510001032
"Bogalusa, LA",08731,22,117,951000,1031,221179510001031
"Bogalusa, LA",08731,22,117,951000,1029,221179510001029
"Bogalusa, LA",08731,22,117,951000,1028,221179510001028
"Bogalusa, LA",08731,22,117,951000,1034,221179510001034
"Bogalusa, LA",08731,22,117,950700,2057,221179507002057
"Bogalusa, LA",08731,22,117,950700,2070,221179507002070
"Bogalusa, LA",08731,22,117,950700,2069,221179507002069
"Bogalusa, LA",08731,22,117,950600,1034,221179506001034
"Bogalusa, LA",08731,22,117,950600,1075,221179506001075
"Bogalusa, LA",08731,22,117,950900,1009,221179509001009
"Bogalusa, LA",08731,22,117,950800,3056,221179508003056
"Bogalusa, LA",08731,22,117,950800,1006,221179508001006
"Bogalusa, LA",08731,22,117,950800,1009,221179508001009
"Bogalusa, LA",08731,22,117,950900,1111,221179509001111
"Bogalusa, LA",08731,22,117,950700,1051,221179507001051
"Bogalusa, LA",08731,22,117,950700,1053,221179507001053
"Bogalusa, LA",08731,22,117,950800,2066,221179508002066
"Bogalusa, LA",08731,22,117,950800,2087,221179508002087
"Bogalusa, LA",08731,22,117,950800,2030,221179508002030
"Bogalusa, LA",08731,22,117,950800,2073,221179508002073
"Bogalusa, LA",08731,22,117,950900,1050,221179509001050
"Bogalusa, LA",08731,22,117,951000,1059,221179510001059
"Bogalusa, LA",08731,22,117,951000,3056,221179510003056
"Bogalusa, LA",08731,22,117,951000,3048,221179510003048
"Bogalusa, LA",08731,22,117,950900,1033,221179509001033
"Bogalusa, LA",08731,22,117,950800,2052,221179508002052
"Bogalusa, LA",08731,22,117,950800,3030,221179508003030
"Bogalusa, LA",08731,22,117,950800,3042,221179508003042
"Bogalusa, LA",08731,22,117,950800,1051,221179508001051
"Bogalusa, LA",08731,22,117,950700,1068,221179507001068
"Bogalusa, LA",08731,22,117,950700,1090,221179507001090
"Bogalusa, LA",08731,22,117,950700,1087,221179507001087
"Bogalusa, LA",08731,22,117,950700,1095,221179507001095
"Bogalusa, LA",08731,22,117,950800,2048,221179508002048
"Bogalusa, LA",08731,22,117,950800,2061,221179508002061
"Bogalusa, LA",08731,22,117,950700,2000,221179507002000
"Bogalusa, LA",08731,22,117,950700,1010,221179507001010
"Bogalusa, LA",08731,22,117,951000,1037,221179510001037
"Bogalusa, LA",08731,22,117,951000,1061,221179510001061
"Bogalusa, LA",08731,22,117,950900,1114,221179509001114
"Bogalusa, LA",08731,22,117,950700,2011,221179507002011
"Bogalusa, LA",08731,22,117,950700,2024,221179507002024
"Bogalusa, LA",08731,22,117,950700,2030,221179507002030
"Bogalusa, LA",08731,22,117,950700,2045,221179507002045
"Bogalusa, LA",08731,22,117,950700,2072,221179507002072
"Bogalusa, LA",08731,22,117,950700,2071,221179507002071
"Bogalusa, LA",08731,22,117,950700,3062,221179507003062
"Bogalusa, LA",08731,22,117,950700,2009,221179507002009
"Bogalusa, LA",08731,22,117,950700,2019,221179507002019
"Bogalusa, LA",08731,22,117,950700,2052,221179507002052
"Bogalusa, LA",08731,22,117,950700,2073,221179507002073
"Bogalusa, LA",08731,22,117,950900,1128,221179509001128
"Bogalusa, LA",08731,22,117,950900,1122,221179509001122
"Bogalusa, LA",08731,22,117,950800,1037,221179508001037
"Bogalusa, LA",08731,22,117,950800,1034,221179508001034
"Bogalusa, LA",08731,22,117,950800,1050,221179508001050
"Bogalusa, LA",08731,22,117,950800,1065,221179508001065
"Bogalusa, LA",08731,22,117,950800,1059,221179508001059
"Bogalusa, LA",08731,22,117,950900,1034,221179509001034
"Bogalusa, LA",08731,22,117,950900,1091,221179509001091
"Bogalusa, LA",08731,22,117,950900,1107,221179509001107
"Bogalusa, LA",08731,22,117,950900,1103,221179509001103
"Bogalusa, LA",08731,22,117,950800,2049,221179508002049
"Bogalusa, LA",08731,22,117,950700,2015,221179507002015
"Bogalusa, LA",08731,22,117,950700,3036,221179507003036
"Bogalusa, LA",08731,22,117,950900,1059,221179509001059
"Bogalusa, LA",08731,22,117,950700,2025,221179507002025
"Bogalusa, LA",08731,22,117,950900,1127,221179509001127
"Bogalusa, LA",08731,22,117,950900,1067,221179509001067
"Bogalusa, LA",08731,22,117,950900,1115,221179509001115
"Bogalusa, LA",08731,22,117,950900,1068,221179509001068
"Bogalusa, LA",08731,22,117,951000,3004,221179510003004
"Bogalusa, LA",08731,22,117,950800,2001,221179508002001
"Bogalusa, LA",08731,22,117,950700,2012,221179507002012
"Bogalusa, LA",08731,22,117,950700,2014,221179507002014
"Bogalusa, LA",08731,22,117,950700,3024,221179507003024
"Bogalusa, LA",08731,22,117,950600,1054,221179506001054
"Bogalusa, LA",08731,22,117,950600,1045,221179506001045
"Bogalusa, LA",08731,22,117,950600,1051,221179506001051
"Bogalusa, LA",08731,22,117,950600,1019,221179506001019
"Bogalusa, LA",08731,22,117,950800,3051,221179508003051
"Bogalusa, LA",08731,22,117,950800,3073,221179508003073
"Bogalusa, LA",08731,22,117,950800,2086,221179508002086
"Bogalusa, LA",08731,22,117,950700,3018,221179507003018
"Bogalusa, LA",08731,22,117,950800,3047,221179508003047
"Bogalusa, LA",08731,22,117,950800,3046,221179508003046
"Bogalusa, LA",08731,22,117,950900,1021,221179509001021
"Bogalusa, LA",08731,22,117,950900,1029,221179509001029
"Bogalusa, LA",08731,22,117,950900,1032,221179509001032
"Bogalusa, LA",08731,22,117,950800,1004,221179508001004
"Bogalusa, LA",08731,22,117,950800,1020,221179508001020
"Bogalusa, LA",08731,22,117,950900,1053,221179509001053
"Bogalusa, LA",08731,22,117,950900,1052,221179509001052
"Bogalusa, LA",08731,22,117,950800,1028,221179508001028
"Bogalusa, LA",08731,22,117,950800,1032,221179508001032
"Bogalusa, LA",08731,22,117,950800,1055,221179508001055
"Bogalusa, LA",08731,22,117,950900,1088,221179509001088
"Bogalusa, LA",08731,22,117,950900,1089,221179509001089
"Bogalusa, LA",08731,22,117,951000,1020,221179510001020
"Bogalusa, LA",08731,22,117,951000,1003,221179510001003
"Bogalusa, LA",08731,22,117,950101,1091,221179501011091
"Bogalusa, LA",08731,22,117,950900,1106,221179509001106
"Bogalusa, LA",08731,22,117,950900,1076,221179509001076
"Bogalusa, LA",08731,22,117,950101,1090,221179501011090
"Bogalusa, LA",08731,22,117,950700,1049,221179507001049
"Bogalusa, LA",08731,22,117,950800,3029,221179508003029
"Bogalusa, LA",08731,22,117,951000,1018,221179510001018
"Bogalusa, LA",08731,22,117,950800,3060,221179508003060
"Bogalusa, LA",08731,22,117,951000,1004,221179510001004
"Bogalusa, LA",08731,22,117,950700,1057,221179507001057
"Bogalusa, LA",08731,22,117,950700,1088,221179507001088
"Bogalusa, LA",08731,22,117,950900,1042,221179509001042
"Bogalusa, LA",08731,22,117,951000,1048,221179510001048
"Bogalusa, LA",08731,22,117,950900,1080,221179509001080
"Bogalusa, LA",08731,22,117,951000,1065,221179510001065
"Bogalusa, LA",08731,22,117,950900,1025,221179509001025
"Bogalusa, LA",08731,22,117,950101,1086,221179501011086
"Bogalusa, LA",08731,22,117,950101,1104,221179501011104
"Bogalusa, LA",08731,22,117,950700,1024,221179507001024
"Bogalusa, LA",08731,22,117,950800,2093,221179508002093
"Bogalusa, LA",08731,22,117,950101,1088,221179501011088
"Bogalusa, LA",08731,22,117,950101,1103,221179501011103
"Bogalusa, LA",08731,22,117,950101,1108,221179501011108
"Bogalusa, LA",08731,22,117,950700,1013,221179507001013
"Bogalusa, LA",08731,22,117,950700,1015,221179507001015
"Bogalusa, LA",08731,22,117,950700,1014,221179507001014
"Bogalusa, LA",08731,22,117,950700,1054,221179507001054
"Bogalusa, LA",08731,22,117,950800,3026,221179508003026
"Bogalusa, LA",08731,22,117,950800,3077,221179508003077
"Bogalusa, LA",08731,22,117,950800,2083,221179508002083
"Bogalusa, LA",08731,22,117,950800,2026,221179508002026
"Bogalusa, LA",08731,22,117,950700,2039,221179507002039
"Bogalusa, LA",08731,22,117,950700,2044,221179507002044
