ua_name,ua_id,state,county,tract,block,block_geoid
"Morgantown, WV",59275,54,061,010800,1024,540610108001024
"Morgantown, WV",59275,54,061,010800,2029,540610108002029
"Morgantown, WV",59275,54,061,010800,2028,540610108002028
"Morgantown, WV",59275,54,061,011700,1014,540610117001014
"Morgantown, WV",59275,54,061,011805,3006,540610118053006
"Morgantown, WV",59275,54,061,011805,2013,540610118052013
"Morgantown, WV",59275,54,061,010902,4008,540610109024008
"Morgantown, WV",59275,54,061,010700,4004,540610107004004
"Morgantown, WV",59275,54,061,010201,3022,540610102013022
"Morgantown, WV",59275,54,061,010800,2019,540610108002019
"Morgantown, WV",59275,54,061,010600,4026,540610106004026
"Morgantown, WV",59275,54,061,011300,1015,540610113001015
"Morgantown, WV",59275,54,061,011000,3098,540610110003098
"Morgantown, WV",59275,54,061,010902,4016,540610109024016
"Morgantown, WV",59275,54,061,011000,2005,540610110002005
"Morgantown, WV",59275,54,061,010201,1012,540610102011012
"Morgantown, WV",59275,54,061,010400,5011,540610104005011
"Morgantown, WV",59275,54,061,010400,4051,540610104004051
"Morgantown, WV",59275,54,061,010400,5028,540610104005028
"Morgantown, WV",59275,54,061,010400,5057,540610104005057
"Morgantown, WV",59275,54,061,010400,4014,540610104004014
"Morgantown, WV",59275,54,061,010400,2021,540610104002021
"Morgantown, WV",59275,54,061,012000,1048,540610120001048
"Morgantown, WV",59275,54,061,012000,1047,540610120001047
"Morgantown, WV",59275,54,061,012000,1040,540610120001040
"Morgantown, WV",59275,54,061,010901,4001,540610109014001
"Morgantown, WV",59275,54,061,011805,2014,540610118052014
"Morgantown, WV",59275,54,061,010202,4006,540610102024006
"Morgantown, WV",59275,54,061,010202,4022,540610102024022
"Morgantown, WV",59275,54,061,010102,5023,540610101025023
"Morgantown, WV",59275,54,061,010700,2001,540610107002001
"Morgantown, WV",59275,54,061,010700,2006,540610107002006
"Morgantown, WV",59275,54,061,010400,1045,540610104001045
"Morgantown, WV",59275,54,061,011000,3006,540610110003006
"Morgantown, WV",59275,54,061,011500,1045,540610115001045
"Morgantown, WV",59275,54,061,011100,3036,540610111003036
"Morgantown, WV",59275,54,061,011200,3039,540610112003039
"Morgantown, WV",59275,54,061,011100,2019,540610111002019
"Morgantown, WV",59275,54,061,011100,2024,540610111002024
"Morgantown, WV",59275,54,061,011500,1046,540610115001046
"Morgantown, WV",59275,54,061,011300,1002,540610113001002
"Morgantown, WV",59275,54,061,011200,3008,540610112003008
"Morgantown, WV",59275,54,061,011100,3049,540610111003049
"Morgantown, WV",59275,54,061,011100,1021,540610111001021
"Morgantown, WV",59275,54,061,011100,1022,540610111001022
"Morgantown, WV",59275,54,061,011000,3116,540610110003116
"Morgantown, WV",59275,54,061,011200,2058,540610112002058
"Morgantown, WV",59275,54,061,010102,5019,540610101025019
"Morgantown, WV",59275,54,061,010102,3006,540610101023006
"Morgantown, WV",59275,54,061,010102,2003,540610101022003
"Morgantown, WV",59275,54,061,010101,1000,540610101011000
"Morgantown, WV",59275,54,061,010700,3021,540610107003021
"Morgantown, WV",59275,54,061,010700,1022,540610107001022
"Morgantown, WV",59275,54,061,010700,3025,540610107003025
"Morgantown, WV",59275,54,061,010700,3009,540610107003009
"Morgantown, WV",59275,54,061,010902,4040,540610109024040
"Morgantown, WV",59275,54,061,010700,4034,540610107004034
"Morgantown, WV",59275,54,061,010700,4039,540610107004039
"Morgantown, WV",59275,54,061,010800,4054,540610108004054
"Morgantown, WV",59275,54,061,010902,4026,540610109024026
"Morgantown, WV",59275,54,061,010800,4057,540610108004057
"Morgantown, WV",59275,54,061,010800,4061,540610108004061
"Morgantown, WV",59275,54,061,010700,1015,540610107001015
"Morgantown, WV",59275,54,061,010700,1016,540610107001016
"Morgantown, WV",59275,54,061,010102,2048,540610101022048
"Morgantown, WV",59275,54,061,010700,1033,540610107001033
"Morgantown, WV",59275,54,061,010901,4022,540610109014022
"Morgantown, WV",59275,54,061,010901,2002,540610109012002
"Morgantown, WV",59275,54,061,010901,2013,540610109012013
"Morgantown, WV",59275,54,061,010901,3003,540610109013003
"Morgantown, WV",59275,54,061,010901,2005,540610109012005
"Morgantown, WV",59275,54,061,010901,2022,540610109012022
"Morgantown, WV",59275,54,061,012000,2009,540610120002009
"Morgantown, WV",59275,54,061,011806,3010,540610118063010
"Morgantown, WV",59275,54,061,011806,4015,540610118064015
"Morgantown, WV",59275,54,061,010600,2004,540610106002004
"Morgantown, WV",59275,54,061,010600,1001,540610106001001
"Morgantown, WV",59275,54,061,010600,3012,540610106003012
"Morgantown, WV",59275,54,061,011805,4019,540610118054019
"Morgantown, WV",59275,54,061,010600,1012,540610106001012
"Morgantown, WV",59275,54,061,010800,4007,540610108004007
"Morgantown, WV",59275,54,061,010201,3021,540610102013021
"Morgantown, WV",59275,54,061,010600,4008,540610106004008
"Morgantown, WV",59275,54,061,010600,4029,540610106004029
"Morgantown, WV",59275,54,061,010800,3025,540610108003025
"Morgantown, WV",59275,54,061,010800,2026,540610108002026
"Morgantown, WV",59275,54,061,011200,2049,540610112002049
"Morgantown, WV",59275,54,061,011200,2048,540610112002048
"Morgantown, WV",59275,54,061,011200,2033,540610112002033
"Morgantown, WV",59275,54,061,011200,2031,540610112002031
"Morgantown, WV",59275,54,061,010400,3000,540610104003000
"Morgantown, WV",59275,54,061,012000,2021,540610120002021
"Morgantown, WV",59275,54,061,012000,3016,540610120003016
"Morgantown, WV",59275,54,061,012000,3011,540610120003011
"Morgantown, WV",59275,54,061,012000,2030,540610120002030
"Morgantown, WV",59275,54,061,010400,5041,540610104005041
"Morgantown, WV",59275,54,061,010400,5046,540610104005046
"Morgantown, WV",59275,54,061,010400,4000,540610104004000
"Morgantown, WV",59275,54,061,010400,5026,540610104005026
"Morgantown, WV",59275,54,061,010400,5042,540610104005042
"Morgantown, WV",59275,54,061,010400,4002,540610104004002
"Morgantown, WV",59275,54,061,010400,5051,540610104005051
"Morgantown, WV",59275,54,061,010400,5045,540610104005045
"Morgantown, WV",59275,54,061,010400,4013,540610104004013
"Morgantown, WV",59275,54,061,010400,1041,540610104001041
"Morgantown, WV",59275,54,061,010400,2010,540610104002010
"Morgantown, WV",59275,54,061,010201,2016,540610102012016
"Morgantown, WV",59275,54,061,010202,5004,540610102025004
"Morgantown, WV",59275,54,061,010400,2001,540610104002001
"Morgantown, WV",59275,54,061,010400,2014,540610104002014
"Morgantown, WV",59275,54,061,012000,1006,540610120001006
"Morgantown, WV",59275,54,061,010400,3015,540610104003015
"Morgantown, WV",59275,54,061,010400,4052,540610104004052
"Morgantown, WV",59275,54,061,010800,4036,540610108004036
"Morgantown, WV",59275,54,061,010800,4038,540610108004038
"Morgantown, WV",59275,54,061,012000,3007,540610120003007
"Morgantown, WV",59275,54,061,011805,1009,540610118051009
"Morgantown, WV",59275,54,061,011805,4003,540610118054003
"Morgantown, WV",59275,54,061,011805,4026,540610118054026
"Morgantown, WV",59275,54,061,011806,2008,540610118062008
"Morgantown, WV",59275,54,061,011806,2023,540610118062023
"Morgantown, WV",59275,54,061,010800,4026,540610108004026
"Morgantown, WV",59275,54,061,010201,4004,540610102014004
"Morgantown, WV",59275,54,061,010201,4017,540610102014017
"Morgantown, WV",59275,54,061,011805,4007,540610118054007
"Morgantown, WV",59275,54,061,011700,1018,540610117001018
"Morgantown, WV",59275,54,061,011300,1051,540610113001051
"Morgantown, WV",59275,54,061,012000,1022,540610120001022
"Morgantown, WV",59275,54,061,010102,4003,540610101024003
"Morgantown, WV",59275,54,061,010400,2035,540610104002035
"Morgantown, WV",59275,54,061,011000,2006,540610110002006
"Morgantown, WV",59275,54,061,010902,3006,540610109023006
"Morgantown, WV",59275,54,061,011000,3022,540610110003022
"Morgantown, WV",59275,54,061,011000,2021,540610110002021
"Morgantown, WV",59275,54,061,011000,2020,540610110002020
"Morgantown, WV",59275,54,061,010202,4017,540610102024017
"Morgantown, WV",59275,54,061,010102,4012,540610101024012
"Morgantown, WV",59275,54,061,010102,5004,540610101025004
"Morgantown, WV",59275,54,061,010102,5024,540610101025024
"Morgantown, WV",59275,54,061,010700,3013,540610107003013
"Morgantown, WV",59275,54,061,012000,1020,540610120001020
"Morgantown, WV",59275,54,061,010400,1044,540610104001044
"Morgantown, WV",59275,54,061,010901,4031,540610109014031
"Morgantown, WV",59275,54,061,010102,4016,540610101024016
"Morgantown, WV",59275,54,061,010902,4031,540610109024031
"Morgantown, WV",59275,54,061,010902,3038,540610109023038
"Morgantown, WV",59275,54,061,011700,3026,540610117003026
"Morgantown, WV",59275,54,061,011806,4001,540610118064001
"Morgantown, WV",59275,54,061,010800,3029,540610108003029
"Morgantown, WV",59275,54,061,011806,1019,540610118061019
"Morgantown, WV",59275,54,061,012000,3003,540610120003003
"Morgantown, WV",59275,54,061,010600,4000,540610106004000
"Morgantown, WV",59275,54,061,010201,3008,540610102013008
"Morgantown, WV",59275,54,061,010201,5003,540610102015003
"Morgantown, WV",59275,54,061,012000,3009,540610120003009
"Morgantown, WV",59275,54,061,011806,1023,540610118061023
"Morgantown, WV",59275,54,061,010202,3003,540610102023003
"Morgantown, WV",59275,54,061,011500,5067,540610115005067
"Morgantown, WV",59275,54,061,011200,2030,540610112002030
"Morgantown, WV",59275,54,061,011100,3004,540610111003004
"Morgantown, WV",59275,54,061,011100,3018,540610111003018
"Morgantown, WV",59275,54,061,011200,3011,540610112003011
"Morgantown, WV",59275,54,061,011200,1018,540610112001018
"Morgantown, WV",59275,54,061,011100,3035,540610111003035
"Morgantown, WV",59275,54,061,011100,3043,540610111003043
"Morgantown, WV",59275,54,061,011200,3032,540610112003032
"Morgantown, WV",59275,54,061,011100,2004,540610111002004
"Morgantown, WV",59275,54,061,011100,2013,540610111002013
"Morgantown, WV",59275,54,061,011100,2018,540610111002018
"Morgantown, WV",59275,54,061,011100,2008,540610111002008
"Morgantown, WV",59275,54,061,011100,2062,540610111002062
"Morgantown, WV",59275,54,061,011100,3062,540610111003062
"Morgantown, WV",59275,54,061,011100,2038,540610111002038
"Morgantown, WV",59275,54,061,011100,1038,540610111001038
"Morgantown, WV",59275,54,061,011600,1001,540610116001001
"Morgantown, WV",59275,54,061,011803,3024,540610118033024
"Morgantown, WV",59275,54,061,011805,1006,540610118051006
"Morgantown, WV",59275,54,061,011806,4006,540610118064006
"Morgantown, WV",59275,54,061,010800,1014,540610108001014
"Morgantown, WV",59275,54,061,010902,3022,540610109023022
"Morgantown, WV",59275,54,061,010800,2036,540610108002036
"Morgantown, WV",59275,54,061,011805,2020,540610118052020
"Morgantown, WV",59275,54,061,011000,1034,540610110001034
"Morgantown, WV",59275,54,061,011000,1040,540610110001040
"Morgantown, WV",59275,54,061,012000,2001,540610120002001
"Morgantown, WV",59275,54,061,010700,3004,540610107003004
"Morgantown, WV",59275,54,061,010800,2021,540610108002021
"Morgantown, WV",59275,54,061,011805,1007,540610118051007
"Morgantown, WV",59275,54,061,011600,2020,540610116002020
"Morgantown, WV",59275,54,061,010600,3027,540610106003027
"Morgantown, WV",59275,54,061,011500,1030,540610115001030
"Morgantown, WV",59275,54,061,011500,1037,540610115001037
"Morgantown, WV",59275,54,061,011300,3002,540610113003002
"Morgantown, WV",59275,54,061,011200,2064,540610112002064
"Morgantown, WV",59275,54,061,011200,3025,540610112003025
"Morgantown, WV",59275,54,061,010600,1010,540610106001010
"Morgantown, WV",59275,54,061,010600,3013,540610106003013
"Morgantown, WV",59275,54,061,010201,3000,540610102013000
"Morgantown, WV",59275,54,061,010102,1000,540610101021000
"Morgantown, WV",59275,54,061,010600,4013,540610106004013
"Morgantown, WV",59275,54,061,011700,3025,540610117003025
"Morgantown, WV",59275,54,061,011600,3005,540610116003005
"Morgantown, WV",59275,54,061,011600,3013,540610116003013
"Morgantown, WV",59275,54,061,011805,4027,540610118054027
"Morgantown, WV",59275,54,061,011805,2026,540610118052026
"Morgantown, WV",59275,54,061,011805,2037,540610118052037
"Morgantown, WV",59275,54,061,011805,2022,540610118052022
"Morgantown, WV",59275,54,061,011805,2035,540610118052035
"Morgantown, WV",59275,54,061,011805,4013,540610118054013
"Morgantown, WV",59275,54,061,011805,4023,540610118054023
"Morgantown, WV",59275,54,061,011803,1010,540610118031010
"Morgantown, WV",59275,54,061,011000,3087,540610110003087
"Morgantown, WV",59275,54,061,010902,4116,540610109024116
"Morgantown, WV",59275,54,061,010800,2009,540610108002009
"Morgantown, WV",59275,54,061,010800,2006,540610108002006
"Morgantown, WV",59275,54,061,011806,2000,540610118062000
"Morgantown, WV",59275,54,061,010600,1005,540610106001005
"Morgantown, WV",59275,54,061,010600,2001,540610106002001
"Morgantown, WV",59275,54,061,010600,1002,540610106001002
"Morgantown, WV",59275,54,061,010800,1004,540610108001004
"Morgantown, WV",59275,54,061,010800,2044,540610108002044
"Morgantown, WV",59275,54,061,010700,4001,540610107004001
"Morgantown, WV",59275,54,061,011700,1017,540610117001017
"Morgantown, WV",59275,54,061,010400,1014,540610104001014
"Morgantown, WV",59275,54,061,010800,3014,540610108003014
"Morgantown, WV",59275,54,061,011700,3001,540610117003001
"Morgantown, WV",59275,54,061,010800,3007,540610108003007
"Morgantown, WV",59275,54,061,011600,4060,540610116004060
"Morgantown, WV",59275,54,061,010800,2032,540610108002032
"Morgantown, WV",59275,54,061,011700,3012,540610117003012
"Morgantown, WV",59275,54,061,011700,4081,540610117004081
"Morgantown, WV",59275,54,061,012000,3002,540610120003002
"Morgantown, WV",59275,54,061,010600,3021,540610106003021
"Morgantown, WV",59275,54,061,011200,2061,540610112002061
"Morgantown, WV",59275,54,061,011100,3016,540610111003016
"Morgantown, WV",59275,54,061,011100,2047,540610111002047
"Morgantown, WV",59275,54,061,011200,2055,540610112002055
"Morgantown, WV",59275,54,061,011200,1027,540610112001027
"Morgantown, WV",59275,54,061,010101,1012,540610101011012
"Morgantown, WV",59275,54,061,010700,4024,540610107004024
"Morgantown, WV",59275,54,061,010102,4014,540610101024014
"Morgantown, WV",59275,54,061,010700,3015,540610107003015
"Morgantown, WV",59275,54,061,010902,2014,540610109022014
"Morgantown, WV",59275,54,061,010202,5009,540610102025009
"Morgantown, WV",59275,54,061,010700,5016,540610107005016
"Morgantown, WV",59275,54,061,010700,5012,540610107005012
"Morgantown, WV",59275,54,061,010700,2012,540610107002012
"Morgantown, WV",59275,54,061,010700,1012,540610107001012
"Morgantown, WV",59275,54,061,010102,2037,540610101022037
"Morgantown, WV",59275,54,061,010901,4024,540610109014024
"Morgantown, WV",59275,54,061,010901,4021,540610109014021
"Morgantown, WV",59275,54,061,010700,1029,540610107001029
"Morgantown, WV",59275,54,061,010902,4087,540610109024087
"Morgantown, WV",59275,54,061,010102,2014,540610101022014
"Morgantown, WV",59275,54,061,010902,3002,540610109023002
"Morgantown, WV",59275,54,061,010400,1043,540610104001043
"Morgantown, WV",59275,54,061,010400,4065,540610104004065
"Morgantown, WV",59275,54,061,010400,4044,540610104004044
"Morgantown, WV",59275,54,061,010400,4043,540610104004043
"Morgantown, WV",59275,54,061,010902,4056,540610109024056
"Morgantown, WV",59275,54,061,010800,4031,540610108004031
"Morgantown, WV",59275,54,061,011805,4022,540610118054022
"Morgantown, WV",59275,54,061,010600,4005,540610106004005
"Morgantown, WV",59275,54,061,011700,1006,540610117001006
"Morgantown, WV",59275,54,061,011000,1009,540610110001009
"Morgantown, WV",59275,54,061,010600,4007,540610106004007
"Morgantown, WV",59275,54,061,011700,1026,540610117001026
"Morgantown, WV",59275,54,061,010201,1015,540610102011015
"Morgantown, WV",59275,54,061,010400,1007,540610104001007
"Morgantown, WV",59275,54,061,010901,4003,540610109014003
"Morgantown, WV",59275,54,061,010700,3017,540610107003017
"Morgantown, WV",59275,54,061,011000,3021,540610110003021
"Morgantown, WV",59275,54,061,010901,1005,540610109011005
"Morgantown, WV",59275,54,061,011000,2008,540610110002008
"Morgantown, WV",59275,54,061,010902,4067,540610109024067
"Morgantown, WV",59275,54,061,010400,4046,540610104004046
"Morgantown, WV",59275,54,061,010901,3014,540610109013014
"Morgantown, WV",59275,54,061,010901,2024,540610109012024
"Morgantown, WV",59275,54,061,010901,4015,540610109014015
"Morgantown, WV",59275,54,061,010902,4021,540610109024021
"Morgantown, WV",59275,54,061,010902,2011,540610109022011
"Morgantown, WV",59275,54,061,011000,3050,540610110003050
"Morgantown, WV",59275,54,061,010901,4011,540610109014011
"Morgantown, WV",59275,54,061,010700,2004,540610107002004
"Morgantown, WV",59275,54,061,010700,6013,540610107006013
"Morgantown, WV",59275,54,061,010902,4017,540610109024017
"Morgantown, WV",59275,54,061,010902,3018,540610109023018
"Morgantown, WV",59275,54,061,011803,3003,540610118033003
"Morgantown, WV",59275,54,061,010902,4121,540610109024121
"Morgantown, WV",59275,54,061,010400,5059,540610104005059
"Morgantown, WV",59275,54,061,010400,2027,540610104002027
"Morgantown, WV",59275,54,061,010400,5019,540610104005019
"Morgantown, WV",59275,54,061,011200,2063,540610112002063
"Morgantown, WV",59275,54,061,011200,2017,540610112002017
"Morgantown, WV",59275,54,061,011500,1052,540610115001052
"Morgantown, WV",59275,54,061,011200,2008,540610112002008
"Morgantown, WV",59275,54,061,011200,2014,540610112002014
"Morgantown, WV",59275,54,061,011803,3017,540610118033017
"Morgantown, WV",59275,54,061,011100,1008,540610111001008
"Morgantown, WV",59275,54,061,011200,3050,540610112003050
"Morgantown, WV",59275,54,061,011100,3060,540610111003060
"Morgantown, WV",59275,54,061,011900,3074,540610119003074
"Morgantown, WV",59275,54,061,010901,2014,540610109012014
"Morgantown, WV",59275,54,061,010901,4002,540610109014002
"Morgantown, WV",59275,54,061,010102,2021,540610101022021
"Morgantown, WV",59275,54,061,010400,4070,540610104004070
"Morgantown, WV",59275,54,061,010902,4091,540610109024091
"Morgantown, WV",59275,54,061,010102,2006,540610101022006
"Morgantown, WV",59275,54,061,010400,5054,540610104005054
"Morgantown, WV",59275,54,061,010102,5021,540610101025021
"Morgantown, WV",59275,54,061,010201,1002,540610102011002
"Morgantown, WV",59275,54,061,010700,3012,540610107003012
"Morgantown, WV",59275,54,061,010902,3001,540610109023001
"Morgantown, WV",59275,54,061,010902,4113,540610109024113
"Morgantown, WV",59275,54,061,010201,1009,540610102011009
"Morgantown, WV",59275,54,061,012000,1024,540610120001024
"Morgantown, WV",59275,54,061,011600,2034,540610116002034
"Morgantown, WV",59275,54,061,010600,4025,540610106004025
"Morgantown, WV",59275,54,061,010800,4005,540610108004005
"Morgantown, WV",59275,54,061,010800,2010,540610108002010
"Morgantown, WV",59275,54,061,011700,1019,540610117001019
"Morgantown, WV",59275,54,061,011700,1011,540610117001011
"Morgantown, WV",59275,54,061,011806,3013,540610118063013
"Morgantown, WV",59275,54,061,012000,3006,540610120003006
"Morgantown, WV",59275,54,061,010600,4010,540610106004010
"Morgantown, WV",59275,54,061,011200,2068,540610112002068
"Morgantown, WV",59275,54,061,011900,3085,540610119003085
"Morgantown, WV",59275,54,061,011100,3022,540610111003022
"Morgantown, WV",59275,54,061,011200,1019,540610112001019
"Morgantown, WV",59275,54,061,011200,1023,540610112001023
"Morgantown, WV",59275,54,061,011100,3047,540610111003047
"Morgantown, WV",59275,54,061,010400,2034,540610104002034
"Morgantown, WV",59275,54,061,010400,2023,540610104002023
"Morgantown, WV",59275,54,061,010400,4056,540610104004056
"Morgantown, WV",59275,54,061,010400,4068,540610104004068
"Morgantown, WV",59275,54,061,010700,3023,540610107003023
"Morgantown, WV",59275,54,061,011000,3064,540610110003064
"Morgantown, WV",59275,54,061,011000,1006,540610110001006
"Morgantown, WV",59275,54,061,010202,1008,540610102021008
"Morgantown, WV",59275,54,061,012000,1046,540610120001046
"Morgantown, WV",59275,54,061,010102,4000,540610101024000
"Morgantown, WV",59275,54,061,012000,1049,540610120001049
"Morgantown, WV",59275,54,061,010202,3010,540610102023010
"Morgantown, WV",59275,54,061,010202,3011,540610102023011
"Morgantown, WV",59275,54,061,010202,4016,540610102024016
"Morgantown, WV",59275,54,061,010202,5011,540610102025011
"Morgantown, WV",59275,54,061,010102,3004,540610101023004
"Morgantown, WV",59275,54,061,010102,3005,540610101023005
"Morgantown, WV",59275,54,061,010202,5012,540610102025012
"Morgantown, WV",59275,54,061,010102,3009,540610101023009
"Morgantown, WV",59275,54,061,010102,1012,540610101021012
"Morgantown, WV",59275,54,061,010102,2000,540610101022000
"Morgantown, WV",59275,54,061,010700,3010,540610107003010
"Morgantown, WV",59275,54,061,010102,2009,540610101022009
"Morgantown, WV",59275,54,061,010700,6010,540610107006010
"Morgantown, WV",59275,54,061,011805,3002,540610118053002
"Morgantown, WV",59275,54,061,010800,4063,540610108004063
"Morgantown, WV",59275,54,061,010800,2004,540610108002004
"Morgantown, WV",59275,54,061,011000,1024,540610110001024
"Morgantown, WV",59275,54,061,010902,3009,540610109023009
"Morgantown, WV",59275,54,061,010902,3017,540610109023017
"Morgantown, WV",59275,54,061,010800,4040,540610108004040
"Morgantown, WV",59275,54,061,010700,4003,540610107004003
"Morgantown, WV",59275,54,061,011600,1014,540610116001014
"Morgantown, WV",59275,54,061,011700,1016,540610117001016
"Morgantown, WV",59275,54,061,010400,1046,540610104001046
"Morgantown, WV",59275,54,061,011000,1032,540610110001032
"Morgantown, WV",59275,54,061,010102,1003,540610101021003
"Morgantown, WV",59275,54,061,010201,2000,540610102012000
"Morgantown, WV",59275,54,061,010700,4027,540610107004027
"Morgantown, WV",59275,54,061,011000,3127,540610110003127
"Morgantown, WV",59275,54,061,011000,1013,540610110001013
"Morgantown, WV",59275,54,061,010102,2031,540610101022031
"Morgantown, WV",59275,54,061,010901,1003,540610109011003
"Morgantown, WV",59275,54,061,011000,1004,540610110001004
"Morgantown, WV",59275,54,061,010400,4072,540610104004072
"Morgantown, WV",59275,54,061,010901,3011,540610109013011
"Morgantown, WV",59275,54,061,010901,3010,540610109013010
"Morgantown, WV",59275,54,061,010901,4008,540610109014008
"Morgantown, WV",59275,54,061,010901,4032,540610109014032
"Morgantown, WV",59275,54,061,010901,2021,540610109012021
"Morgantown, WV",59275,54,061,010901,1010,540610109011010
"Morgantown, WV",59275,54,061,010902,2010,540610109022010
"Morgantown, WV",59275,54,061,011000,3040,540610110003040
"Morgantown, WV",59275,54,061,011000,3017,540610110003017
"Morgantown, WV",59275,54,061,010202,2005,540610102022005
"Morgantown, WV",59275,54,061,010400,3002,540610104003002
"Morgantown, WV",59275,54,061,010102,2044,540610101022044
"Morgantown, WV",59275,54,061,011100,3048,540610111003048
"Morgantown, WV",59275,54,061,011100,1080,540610111001080
"Morgantown, WV",59275,54,061,011100,1011,540610111001011
"Morgantown, WV",59275,54,061,011100,2048,540610111002048
"Morgantown, WV",59275,54,061,011100,1087,540610111001087
"Morgantown, WV",59275,54,061,011100,1015,540610111001015
"Morgantown, WV",59275,54,061,011200,1043,540610112001043
"Morgantown, WV",59275,54,061,011100,2049,540610111002049
"Morgantown, WV",59275,54,061,011100,3037,540610111003037
"Morgantown, WV",59275,54,061,011100,2035,540610111002035
"Morgantown, WV",59275,54,061,011200,1031,540610112001031
"Morgantown, WV",59275,54,061,011200,2047,540610112002047
"Morgantown, WV",59275,54,061,011000,3049,540610110003049
"Morgantown, WV",59275,54,061,010902,1021,540610109021021
"Morgantown, WV",59275,54,061,012000,3019,540610120003019
"Morgantown, WV",59275,54,061,010400,4028,540610104004028
"Morgantown, WV",59275,54,061,010400,4063,540610104004063
"Morgantown, WV",59275,54,061,010400,4008,540610104004008
"Morgantown, WV",59275,54,061,010400,2020,540610104002020
"Morgantown, WV",59275,54,061,012000,1033,540610120001033
"Morgantown, WV",59275,54,061,010102,4005,540610101024005
"Morgantown, WV",59275,54,061,010201,2013,540610102012013
"Morgantown, WV",59275,54,061,012000,1030,540610120001030
"Morgantown, WV",59275,54,061,010902,4099,540610109024099
"Morgantown, WV",59275,54,061,010902,4114,540610109024114
"Morgantown, WV",59275,54,061,011000,2028,540610110002028
"Morgantown, WV",59275,54,061,011000,3043,540610110003043
"Morgantown, WV",59275,54,061,011000,3055,540610110003055
"Morgantown, WV",59275,54,061,010202,2001,540610102022001
"Morgantown, WV",59275,54,061,010202,5000,540610102025000
"Morgantown, WV",59275,54,061,010202,4005,540610102024005
"Morgantown, WV",59275,54,061,010202,2015,540610102022015
"Morgantown, WV",59275,54,061,010201,3018,540610102013018
"Morgantown, WV",59275,54,061,010202,5003,540610102025003
"Morgantown, WV",59275,54,061,010102,1005,540610101021005
"Morgantown, WV",59275,54,061,010102,5009,540610101025009
"Morgantown, WV",59275,54,061,010102,5001,540610101025001
"Morgantown, WV",59275,54,061,010700,4012,540610107004012
"Morgantown, WV",59275,54,061,010102,3011,540610101023011
"Morgantown, WV",59275,54,061,010202,2019,540610102022019
"Morgantown, WV",59275,54,061,010102,2002,540610101022002
"Morgantown, WV",59275,54,061,010700,3019,540610107003019
"Morgantown, WV",59275,54,061,010902,4014,540610109024014
"Morgantown, WV",59275,54,061,010101,1004,540610101011004
"Morgantown, WV",59275,54,061,010101,1010,540610101011010
"Morgantown, WV",59275,54,061,010700,1000,540610107001000
"Morgantown, WV",59275,54,061,010700,5008,540610107005008
"Morgantown, WV",59275,54,061,010102,2017,540610101022017
"Morgantown, WV",59275,54,061,010700,4036,540610107004036
"Morgantown, WV",59275,54,061,010700,1009,540610107001009
"Morgantown, WV",59275,54,061,012000,3017,540610120003017
"Morgantown, WV",59275,54,061,011000,1002,540610110001002
"Morgantown, WV",59275,54,061,011600,3017,540610116003017
"Morgantown, WV",59275,54,061,011600,1009,540610116001009
"Morgantown, WV",59275,54,061,012000,2003,540610120002003
"Morgantown, WV",59275,54,061,011805,4008,540610118054008
"Morgantown, WV",59275,54,061,010600,2000,540610106002000
"Morgantown, WV",59275,54,061,011000,3033,540610110003033
"Morgantown, WV",59275,54,061,010901,1006,540610109011006
"Morgantown, WV",59275,54,061,010901,1004,540610109011004
"Morgantown, WV",59275,54,061,010202,2011,540610102022011
"Morgantown, WV",59275,54,061,010202,2010,540610102022010
"Morgantown, WV",59275,54,061,012000,2011,540610120002011
"Morgantown, WV",59275,54,061,010400,4030,540610104004030
"Morgantown, WV",59275,54,061,010901,2026,540610109012026
"Morgantown, WV",59275,54,061,010901,1009,540610109011009
"Morgantown, WV",59275,54,061,010700,1030,540610107001030
"Morgantown, WV",59275,54,061,010400,5037,540610104005037
"Morgantown, WV",59275,54,061,010400,4038,540610104004038
"Morgantown, WV",59275,54,061,010400,4039,540610104004039
"Morgantown, WV",59275,54,061,010400,4027,540610104004027
"Morgantown, WV",59275,54,061,010400,4032,540610104004032
"Morgantown, WV",59275,54,061,011000,3016,540610110003016
"Morgantown, WV",59275,54,061,010400,4071,540610104004071
"Morgantown, WV",59275,54,061,010400,2008,540610104002008
"Morgantown, WV",59275,54,061,011000,3026,540610110003026
"Morgantown, WV",59275,54,061,010400,4029,540610104004029
"Morgantown, WV",59275,54,061,010700,4017,540610107004017
"Morgantown, WV",59275,54,061,010700,1008,540610107001008
"Morgantown, WV",59275,54,061,010400,2011,540610104002011
"Morgantown, WV",59275,54,061,010400,1028,540610104001028
"Morgantown, WV",59275,54,061,011300,3001,540610113003001
"Morgantown, WV",59275,54,061,011200,2004,540610112002004
"Morgantown, WV",59275,54,061,011000,3114,540610110003114
"Morgantown, WV",59275,54,061,011100,3011,540610111003011
"Morgantown, WV",59275,54,061,011100,3005,540610111003005
"Morgantown, WV",59275,54,061,011100,2006,540610111002006
"Morgantown, WV",59275,54,061,011100,2050,540610111002050
"Morgantown, WV",59275,54,061,011100,1077,540610111001077
"Morgantown, WV",59275,54,061,011806,3002,540610118063002
"Morgantown, WV",59275,54,061,010600,1023,540610106001023
"Morgantown, WV",59275,54,061,010902,4049,540610109024049
"Morgantown, WV",59275,54,061,010902,4068,540610109024068
