ua_name,ua_id,state,county,tract,block,block_geoid
"Turlock, CA",89083,06,099,003802,4006,060990038024006
"Turlock, CA",89083,06,099,003802,3016,060990038023016
"Turlock, CA",89083,06,099,003802,3033,060990038023033
"Turlock, CA",89083,06,099,003802,3010,060990038023010
"Turlock, CA",89083,06,099,003802,3034,060990038023034
"Turlock, CA",89083,06,099,003907,3009,060990039073009
"Turlock, CA",89083,06,099,003906,2001,060990039062001
"Turlock, CA",89083,06,099,003906,2010,060990039062010
"Turlock, CA",89083,06,099,003906,2016,060990039062016
"Turlock, CA",89083,06,099,003905,2018,060990039052018
"Turlock, CA",89083,06,099,003804,1009,060990038041009
"Turlock, CA",89083,06,099,003905,2021,060990039052021
"Turlock, CA",89083,06,099,003905,2039,060990039052039
"Turlock, CA",89083,06,099,003904,2002,060990039042002
"Turlock, CA",89083,06,099,003904,2033,060990039042033
"Turlock, CA",89083,06,099,003904,2032,060990039042032
"Turlock, CA",89083,06,099,003904,1013,060990039041013
"Turlock, CA",89083,06,099,003904,2047,060990039042047
"Turlock, CA",89083,06,099,003905,3011,060990039053011
"Turlock, CA",89083,06,099,003905,3002,060990039053002
"Turlock, CA",89083,06,099,003905,3010,060990039053010
"Turlock, CA",89083,06,099,003905,1011,060990039051011
"Turlock, CA",89083,06,099,003905,3001,060990039053001
"Turlock, CA",89083,06,099,003905,3017,060990039053017
"Turlock, CA",89083,06,099,003604,5004,060990036045004
"Turlock, CA",89083,06,099,003604,3051,060990036043051
"Turlock, CA",89083,06,099,003802,3009,060990038023009
"Turlock, CA",89083,06,099,003804,3010,060990038043010
"Turlock, CA",89083,06,099,003605,1025,060990036051025
"Turlock, CA",89083,06,099,003907,4016,060990039074016
"Turlock, CA",89083,06,099,003804,3021,060990038043021
"Turlock, CA",89083,06,099,003804,3025,060990038043025
"Turlock, CA",89083,06,099,003606,1049,060990036061049
"Turlock, CA",89083,06,099,003907,1022,060990039071022
"Turlock, CA",89083,06,099,003700,1018,060990037001018
"Turlock, CA",89083,06,099,003909,4002,060990039094002
"Turlock, CA",89083,06,099,003909,4003,060990039094003
"Turlock, CA",89083,06,099,003606,2027,060990036062027
"Turlock, CA",89083,06,099,003606,2049,060990036062049
"Turlock, CA",89083,06,099,003907,1002,060990039071002
"Turlock, CA",89083,06,099,003604,3028,060990036043028
"Turlock, CA",89083,06,099,003803,2008,060990038032008
"Turlock, CA",89083,06,099,003606,1075,060990036061075
"Turlock, CA",89083,06,099,003606,1009,060990036061009
"Turlock, CA",89083,06,099,003805,1002,060990038051002
"Turlock, CA",89083,06,099,003804,3016,060990038043016
"Turlock, CA",89083,06,099,003804,2009,060990038042009
"Turlock, CA",89083,06,099,003803,2015,060990038032015
"Turlock, CA",89083,06,099,003606,1066,060990036061066
"Turlock, CA",89083,06,099,003606,1067,060990036061067
"Turlock, CA",89083,06,099,003605,1036,060990036051036
"Turlock, CA",89083,06,099,003908,1001,060990039081001
"Turlock, CA",89083,06,099,003606,1068,060990036061068
"Turlock, CA",89083,06,099,003907,4010,060990039074010
"Turlock, CA",89083,06,099,003606,1018,060990036061018
"Turlock, CA",89083,06,099,003804,1004,060990038041004
"Turlock, CA",89083,06,099,003804,4003,060990038044003
"Turlock, CA",89083,06,099,003804,1029,060990038041029
"Turlock, CA",89083,06,099,003804,1030,060990038041030
"Turlock, CA",89083,06,099,003802,3011,060990038023011
"Turlock, CA",89083,06,099,003802,3023,060990038023023
"Turlock, CA",89083,06,099,003700,2035,060990037002035
"Turlock, CA",89083,06,099,003909,3014,060990039093014
"Turlock, CA",89083,06,099,003909,3015,060990039093015
"Turlock, CA",89083,06,099,003909,1002,060990039091002
"Turlock, CA",89083,06,099,003909,1011,060990039091011
"Turlock, CA",89083,06,099,003907,3004,060990039073004
"Turlock, CA",89083,06,099,003907,3008,060990039073008
"Turlock, CA",89083,06,099,003908,1012,060990039081012
"Turlock, CA",89083,06,099,003906,3005,060990039063005
"Turlock, CA",89083,06,099,003906,3001,060990039063001
"Turlock, CA",89083,06,099,003906,3007,060990039063007
"Turlock, CA",89083,06,099,003907,2006,060990039072006
"Turlock, CA",89083,06,099,003907,2007,060990039072007
"Turlock, CA",89083,06,099,003907,2017,060990039072017
"Turlock, CA",89083,06,099,003604,5010,060990036045010
"Turlock, CA",89083,06,099,003605,1039,060990036051039
"Turlock, CA",89083,06,099,003907,1000,060990039071000
"Turlock, CA",89083,06,099,003906,1000,060990039061000
"Turlock, CA",89083,06,099,003906,2009,060990039062009
"Turlock, CA",89083,06,099,003905,2019,060990039052019
"Turlock, CA",89083,06,099,003906,2000,060990039062000
"Turlock, CA",89083,06,099,003906,2020,060990039062020
"Turlock, CA",89083,06,099,003905,2037,060990039052037
"Turlock, CA",89083,06,099,003606,1043,060990036061043
"Turlock, CA",89083,06,099,003904,3018,060990039043018
"Turlock, CA",89083,06,099,003803,2038,060990038032038
"Turlock, CA",89083,06,099,003904,1016,060990039041016
"Turlock, CA",89083,06,099,003904,1024,060990039041024
"Turlock, CA",89083,06,099,003803,2039,060990038032039
"Turlock, CA",89083,06,099,003803,2027,060990038032027
"Turlock, CA",89083,06,099,003803,1012,060990038031012
"Turlock, CA",89083,06,099,003904,4015,060990039044015
"Turlock, CA",89083,06,099,003906,3002,060990039063002
"Turlock, CA",89083,06,099,003906,3006,060990039063006
"Turlock, CA",89083,06,099,003907,2011,060990039072011
"Turlock, CA",89083,06,099,003907,4004,060990039074004
"Turlock, CA",89083,06,099,003606,2009,060990036062009
"Turlock, CA",89083,06,099,003907,3002,060990039073002
"Turlock, CA",89083,06,099,003906,1002,060990039061002
"Turlock, CA",89083,06,099,003907,4005,060990039074005
"Turlock, CA",89083,06,099,003803,1018,060990038031018
"Turlock, CA",89083,06,099,003803,1024,060990038031024
"Turlock, CA",89083,06,099,003904,2003,060990039042003
"Turlock, CA",89083,06,099,003904,2000,060990039042000
"Turlock, CA",89083,06,099,003904,1021,060990039041021
"Turlock, CA",89083,06,099,003805,1023,060990038051023
"Turlock, CA",89083,06,099,003803,2019,060990038032019
"Turlock, CA",89083,06,099,003804,1010,060990038041010
"Turlock, CA",89083,06,099,003804,1011,060990038041011
"Turlock, CA",89083,06,099,003804,1018,060990038041018
"Turlock, CA",89083,06,099,003804,1032,060990038041032
"Turlock, CA",89083,06,099,003802,1013,060990038021013
"Turlock, CA",89083,06,099,003904,2008,060990039042008
"Turlock, CA",89083,06,099,003904,2006,060990039042006
"Turlock, CA",89083,06,099,003606,1052,060990036061052
"Turlock, CA",89083,06,099,003909,4004,060990039094004
"Turlock, CA",89083,06,099,003606,2026,060990036062026
"Turlock, CA",89083,06,099,003904,3015,060990039043015
"Turlock, CA",89083,06,099,003904,1007,060990039041007
"Turlock, CA",89083,06,099,003700,1015,060990037001015
"Turlock, CA",89083,06,099,003606,2056,060990036062056
"Turlock, CA",89083,06,099,003603,3035,060990036033035
"Turlock, CA",89083,06,099,003805,1015,060990038051015
"Turlock, CA",89083,06,099,003603,3058,060990036033058
"Turlock, CA",89083,06,099,003909,3001,060990039093001
"Turlock, CA",89083,06,099,003909,3017,060990039093017
"Turlock, CA",89083,06,099,003909,3011,060990039093011
"Turlock, CA",89083,06,099,003909,1013,060990039091013
"Turlock, CA",89083,06,099,003908,1008,060990039081008
"Turlock, CA",89083,06,099,003603,3075,060990036033075
"Turlock, CA",89083,06,099,003700,2000,060990037002000
"Turlock, CA",89083,06,099,003700,2017,060990037002017
"Turlock, CA",89083,06,099,003804,1014,060990038041014
"Turlock, CA",89083,06,099,003606,2047,060990036062047
"Turlock, CA",89083,06,099,003802,1005,060990038021005
"Turlock, CA",89083,06,099,003802,3003,060990038023003
"Turlock, CA",89083,06,099,003802,3002,060990038023002
"Turlock, CA",89083,06,099,003909,3012,060990039093012
"Turlock, CA",89083,06,099,003909,1003,060990039091003
"Turlock, CA",89083,06,099,003907,2004,060990039072004
"Turlock, CA",89083,06,099,003907,2014,060990039072014
"Turlock, CA",89083,06,099,003907,3005,060990039073005
"Turlock, CA",89083,06,099,003909,1007,060990039091007
"Turlock, CA",89083,06,099,003605,2031,060990036052031
"Turlock, CA",89083,06,099,003606,1070,060990036061070
"Turlock, CA",89083,06,099,003605,2009,060990036052009
"Turlock, CA",89083,06,099,003606,2044,060990036062044
"Turlock, CA",89083,06,099,003803,1016,060990038031016
"Turlock, CA",89083,06,099,003802,3007,060990038023007
"Turlock, CA",89083,06,099,003803,1017,060990038031017
"Turlock, CA",89083,06,099,003604,3036,060990036043036
"Turlock, CA",89083,06,099,003604,3041,060990036043041
"Turlock, CA",89083,06,099,003604,3040,060990036043040
"Turlock, CA",89083,06,099,003604,3048,060990036043048
"Turlock, CA",89083,06,099,003604,3046,060990036043046
"Turlock, CA",89083,06,099,003700,2013,060990037002013
"Turlock, CA",89083,06,099,003804,3009,060990038043009
"Turlock, CA",89083,06,099,003606,1045,060990036061045
"Turlock, CA",89083,06,099,003907,1021,060990039071021
"Turlock, CA",89083,06,099,003904,2045,060990039042045
"Turlock, CA",89083,06,099,003907,4006,060990039074006
"Turlock, CA",89083,06,099,003700,1014,060990037001014
"Turlock, CA",89083,06,099,003605,2025,060990036052025
"Turlock, CA",89083,06,099,003805,1024,060990038051024
"Turlock, CA",89083,06,099,003805,1014,060990038051014
"Turlock, CA",89083,06,099,003804,1007,060990038041007
"Turlock, CA",89083,06,099,003804,1012,060990038041012
"Turlock, CA",89083,06,099,003804,1028,060990038041028
"Turlock, CA",89083,06,099,003904,2007,060990039042007
"Turlock, CA",89083,06,099,003904,2018,060990039042018
"Turlock, CA",89083,06,099,003904,2038,060990039042038
"Turlock, CA",89083,06,099,003906,2017,060990039062017
"Turlock, CA",89083,06,099,003904,2005,060990039042005
"Turlock, CA",89083,06,099,003904,2015,060990039042015
"Turlock, CA",89083,06,099,003904,2020,060990039042020
"Turlock, CA",89083,06,099,003904,2041,060990039042041
"Turlock, CA",89083,06,099,003803,2001,060990038032001
"Turlock, CA",89083,06,099,003803,1006,060990038031006
"Turlock, CA",89083,06,099,003803,1014,060990038031014
"Turlock, CA",89083,06,099,003904,1011,060990039041011
"Turlock, CA",89083,06,099,003904,1010,060990039041010
"Turlock, CA",89083,06,099,003908,1013,060990039081013
"Turlock, CA",89083,06,099,003700,2002,060990037002002
"Turlock, CA",89083,06,099,003605,1010,060990036051010
"Turlock, CA",89083,06,099,003904,3011,060990039043011
"Turlock, CA",89083,06,099,003904,3014,060990039043014
"Turlock, CA",89083,06,099,003803,2026,060990038032026
"Turlock, CA",89083,06,099,003700,1006,060990037001006
"Turlock, CA",89083,06,099,003803,1011,060990038031011
"Turlock, CA",89083,06,099,003603,3028,060990036033028
"Turlock, CA",89083,06,099,003603,3074,060990036033074
"Turlock, CA",89083,06,099,003605,1000,060990036051000
"Turlock, CA",89083,06,099,003604,5015,060990036045015
"Turlock, CA",89083,06,099,003906,2012,060990039062012
"Turlock, CA",89083,06,099,003908,2000,060990039082000
"Turlock, CA",89083,06,099,003909,3002,060990039093002
"Turlock, CA",89083,06,099,003907,1011,060990039071011
"Turlock, CA",89083,06,099,003904,1030,060990039041030
"Turlock, CA",89083,06,099,003904,3010,060990039043010
"Turlock, CA",89083,06,099,003904,1014,060990039041014
"Turlock, CA",89083,06,099,003905,4013,060990039054013
"Turlock, CA",89083,06,099,003905,4003,060990039054003
"Turlock, CA",89083,06,099,003904,1031,060990039041031
"Turlock, CA",89083,06,099,003905,4012,060990039054012
"Turlock, CA",89083,06,099,003606,2040,060990036062040
"Turlock, CA",89083,06,099,003604,5027,060990036045027
"Turlock, CA",89083,06,099,003604,5019,060990036045019
"Turlock, CA",89083,06,099,003907,1005,060990039071005
"Turlock, CA",89083,06,099,003803,1000,060990038031000
"Turlock, CA",89083,06,099,003802,4002,060990038024002
"Turlock, CA",89083,06,099,003606,1080,060990036061080
"Turlock, CA",89083,06,099,003805,1003,060990038051003
"Turlock, CA",89083,06,099,003604,5011,060990036045011
"Turlock, CA",89083,06,099,003700,1003,060990037001003
"Turlock, CA",89083,06,099,003700,1039,060990037001039
"Turlock, CA",89083,06,099,003604,1013,060990036041013
"Turlock, CA",89083,06,099,003804,3019,060990038043019
"Turlock, CA",89083,06,099,003908,2002,060990039082002
"Turlock, CA",89083,06,099,003908,2004,060990039082004
"Turlock, CA",89083,06,099,003908,1011,060990039081011
"Turlock, CA",89083,06,099,003906,1005,060990039061005
"Turlock, CA",89083,06,099,003907,3000,060990039073000
"Turlock, CA",89083,06,099,003907,1009,060990039071009
"Turlock, CA",89083,06,099,003907,2012,060990039072012
"Turlock, CA",89083,06,099,003906,2011,060990039062011
"Turlock, CA",89083,06,099,003906,2004,060990039062004
"Turlock, CA",89083,06,099,003907,4013,060990039074013
"Turlock, CA",89083,06,099,003905,2017,060990039052017
"Turlock, CA",89083,06,099,003804,1006,060990038041006
"Turlock, CA",89083,06,099,003904,2046,060990039042046
"Turlock, CA",89083,06,099,003804,1025,060990038041025
"Turlock, CA",89083,06,099,003802,1007,060990038021007
"Turlock, CA",89083,06,099,003804,1031,060990038041031
"Turlock, CA",89083,06,099,003802,4005,060990038024005
"Turlock, CA",89083,06,099,003802,4008,060990038024008
"Turlock, CA",89083,06,099,003804,1017,060990038041017
"Turlock, CA",89083,06,099,003904,2040,060990039042040
"Turlock, CA",89083,06,099,003904,2019,060990039042019
"Turlock, CA",89083,06,099,003803,2004,060990038032004
"Turlock, CA",89083,06,099,003803,2013,060990038032013
"Turlock, CA",89083,06,099,003802,3027,060990038023027
"Turlock, CA",89083,06,099,003802,3029,060990038023029
"Turlock, CA",89083,06,099,003802,3032,060990038023032
"Turlock, CA",89083,06,099,003802,3030,060990038023030
"Turlock, CA",89083,06,099,003803,1010,060990038031010
"Turlock, CA",89083,06,099,003803,1019,060990038031019
"Turlock, CA",89083,06,099,003700,2033,060990037002033
"Turlock, CA",89083,06,099,003605,2001,060990036052001
"Turlock, CA",89083,06,099,003700,2038,060990037002038
"Turlock, CA",89083,06,099,003604,3013,060990036043013
"Turlock, CA",89083,06,099,003604,5016,060990036045016
"Turlock, CA",89083,06,099,003604,3033,060990036043033
"Turlock, CA",89083,06,099,003604,1004,060990036041004
"Turlock, CA",89083,06,099,003905,2014,060990039052014
"Turlock, CA",89083,06,099,003905,2022,060990039052022
"Turlock, CA",89083,06,099,003905,2034,060990039052034
"Turlock, CA",89083,06,099,003905,2033,060990039052033
"Turlock, CA",89083,06,099,003905,1009,060990039051009
"Turlock, CA",89083,06,099,003604,5006,060990036045006
"Turlock, CA",89083,06,099,003905,2032,060990039052032
"Turlock, CA",89083,06,099,003905,2040,060990039052040
"Turlock, CA",89083,06,099,003603,3024,060990036033024
"Turlock, CA",89083,06,099,003604,1014,060990036041014
"Turlock, CA",89083,06,099,003604,5041,060990036045041
"Turlock, CA",89083,06,099,003604,2001,060990036042001
"Turlock, CA",89083,06,099,003805,1008,060990038051008
"Turlock, CA",89083,06,099,003700,2011,060990037002011
"Turlock, CA",89083,06,099,003805,1010,060990038051010
"Turlock, CA",89083,06,099,003700,2005,060990037002005
"Turlock, CA",89083,06,099,003603,3044,060990036033044
"Turlock, CA",89083,06,099,003606,1025,060990036061025
"Turlock, CA",89083,06,099,003700,1020,060990037001020
"Turlock, CA",89083,06,099,003606,1034,060990036061034
"Turlock, CA",89083,06,099,003606,1035,060990036061035
"Turlock, CA",89083,06,099,003909,2002,060990039092002
"Turlock, CA",89083,06,099,003904,2022,060990039042022
"Turlock, CA",89083,06,099,003904,2024,060990039042024
"Turlock, CA",89083,06,099,003904,2027,060990039042027
"Turlock, CA",89083,06,099,003904,1005,060990039041005
"Turlock, CA",89083,06,099,003904,2048,060990039042048
"Turlock, CA",89083,06,099,003904,3005,060990039043005
"Turlock, CA",89083,06,099,003605,1009,060990036051009
"Turlock, CA",89083,06,099,003804,3022,060990038043022
"Turlock, CA",89083,06,099,003909,1001,060990039091001
"Turlock, CA",89083,06,099,003907,2001,060990039072001
"Turlock, CA",89083,06,099,003907,1008,060990039071008
"Turlock, CA",89083,06,099,003904,1006,060990039041006
"Turlock, CA",89083,06,099,003904,1009,060990039041009
"Turlock, CA",89083,06,099,003905,2035,060990039052035
"Turlock, CA",89083,06,099,003905,4010,060990039054010
"Turlock, CA",89083,06,099,003905,4011,060990039054011
"Turlock, CA",89083,06,099,003905,4009,060990039054009
"Turlock, CA",89083,06,099,003904,3012,060990039043012
"Turlock, CA",89083,06,099,003803,1023,060990038031023
"Turlock, CA",89083,06,099,003904,4020,060990039044020
"Turlock, CA",89083,06,099,003904,4018,060990039044018
"Turlock, CA",89083,06,099,003603,3029,060990036033029
"Turlock, CA",89083,06,099,003603,3025,060990036033025
"Turlock, CA",89083,06,099,003700,2020,060990037002020
"Turlock, CA",89083,06,099,003700,2043,060990037002043
"Turlock, CA",89083,06,099,003804,2001,060990038042001
"Turlock, CA",89083,06,099,003604,2013,060990036042013
"Turlock, CA",89083,06,099,003606,2028,060990036062028
"Turlock, CA",89083,06,099,003907,1004,060990039071004
"Turlock, CA",89083,06,099,003907,1003,060990039071003
"Turlock, CA",89083,06,099,003802,4001,060990038024001
"Turlock, CA",89083,06,099,003802,4003,060990038024003
"Turlock, CA",89083,06,099,003604,3029,060990036043029
"Turlock, CA",89083,06,099,003904,2044,060990039042044
"Turlock, CA",89083,06,099,003606,1073,060990036061073
"Turlock, CA",89083,06,099,003606,1015,060990036061015
"Turlock, CA",89083,06,099,003803,2035,060990038032035
"Turlock, CA",89083,06,099,003606,1019,060990036061019
"Turlock, CA",89083,06,099,003700,1019,060990037001019
"Turlock, CA",89083,06,099,003606,1033,060990036061033
"Turlock, CA",89083,06,099,003905,3012,060990039053012
"Turlock, CA",89083,06,099,003904,4010,060990039044010
"Turlock, CA",89083,06,099,003905,3020,060990039053020
"Turlock, CA",89083,06,099,003905,3018,060990039053018
"Turlock, CA",89083,06,099,003604,4020,060990036044020
"Turlock, CA",89083,06,099,003906,2007,060990039062007
"Turlock, CA",89083,06,099,003700,1013,060990037001013
"Turlock, CA",89083,06,099,003606,1041,060990036061041
"Turlock, CA",89083,06,099,003605,2023,060990036052023
"Turlock, CA",89083,06,099,003906,2005,060990039062005
"Turlock, CA",89083,06,099,003907,4011,060990039074011
"Turlock, CA",89083,06,099,003804,3003,060990038043003
"Turlock, CA",89083,06,099,003804,3020,060990038043020
"Turlock, CA",89083,06,099,003804,2006,060990038042006
"Turlock, CA",89083,06,099,003603,3079,060990036033079
"Turlock, CA",89083,06,099,003605,2010,060990036052010
"Turlock, CA",89083,06,099,003803,2028,060990038032028
"Turlock, CA",89083,06,099,003803,2025,060990038032025
"Turlock, CA",89083,06,099,003604,5033,060990036045033
"Turlock, CA",89083,06,099,003907,4009,060990039074009
"Turlock, CA",89083,06,099,003804,3004,060990038043004
"Turlock, CA",89083,06,099,003700,1011,060990037001011
"Turlock, CA",89083,06,099,003606,2013,060990036062013
"Turlock, CA",89083,06,099,003604,3035,060990036043035
"Turlock, CA",89083,06,099,003604,3021,060990036043021
"Turlock, CA",89083,06,099,003604,3042,060990036043042
"Turlock, CA",89083,06,099,003803,2033,060990038032033
"Turlock, CA",89083,06,099,003605,1018,060990036051018
"Turlock, CA",89083,06,099,003604,5026,060990036045026
"Turlock, CA",89083,06,099,003606,1012,060990036061012
"Turlock, CA",89083,06,099,003606,1061,060990036061061
"Turlock, CA",89083,06,099,003606,1051,060990036061051
"Turlock, CA",89083,06,099,003605,2024,060990036052024
"Turlock, CA",89083,06,099,003606,1010,060990036061010
"Turlock, CA",89083,06,099,003606,2036,060990036062036
"Turlock, CA",89083,06,099,003606,2039,060990036062039
"Turlock, CA",89083,06,099,003606,2038,060990036062038
"Turlock, CA",89083,06,099,003605,1024,060990036051024
"Turlock, CA",89083,06,099,003605,1014,060990036051014
"Turlock, CA",89083,06,099,003605,1037,060990036051037
"Turlock, CA",89083,06,099,003606,1084,060990036061084
"Turlock, CA",89083,06,099,003606,2035,060990036062035
"Turlock, CA",89083,06,099,003606,2010,060990036062010
"Turlock, CA",89083,06,099,003606,1002,060990036061002
"Turlock, CA",89083,06,099,003605,3002,060990036053002
"Turlock, CA",89083,06,099,003605,2028,060990036052028
"Turlock, CA",89083,06,099,003907,4017,060990039074017
"Turlock, CA",89083,06,099,003905,3015,060990039053015
"Turlock, CA",89083,06,099,003804,2007,060990038042007
"Turlock, CA",89083,06,099,003907,4000,060990039074000
"Turlock, CA",89083,06,099,003606,2006,060990036062006
"Turlock, CA",89083,06,099,003604,5036,060990036045036
"Turlock, CA",89083,06,099,003606,2005,060990036062005
"Turlock, CA",89083,06,099,003805,1016,060990038051016
"Turlock, CA",89083,06,099,003909,3019,060990039093019
"Turlock, CA",89083,06,099,003606,1078,060990036061078
"Turlock, CA",89083,06,099,003605,2000,060990036052000
"Turlock, CA",89083,06,099,003909,4000,060990039094000
"Turlock, CA",89083,06,099,003606,2019,060990036062019
"Turlock, CA",89083,06,099,003605,1005,060990036051005
"Turlock, CA",89083,06,099,003909,1012,060990039091012
"Turlock, CA",89083,06,099,003804,3011,060990038043011
"Turlock, CA",89083,06,099,003909,2006,060990039092006
"Turlock, CA",89083,06,099,003909,3003,060990039093003
"Turlock, CA",89083,06,099,003804,1000,060990038041000
"Turlock, CA",89083,06,099,003700,1024,060990037001024
"Turlock, CA",89083,06,099,003804,4004,060990038044004
"Turlock, CA",89083,06,099,003802,2001,060990038022001
"Turlock, CA",89083,06,099,003802,2000,060990038022000
"Turlock, CA",89083,06,099,003804,4007,060990038044007
"Turlock, CA",89083,06,099,003906,1001,060990039061001
"Turlock, CA",89083,06,099,003606,2021,060990036062021
"Turlock, CA",89083,06,099,003606,1056,060990036061056
"Turlock, CA",89083,06,099,003907,1023,060990039071023
"Turlock, CA",89083,06,099,003606,2051,060990036062051
"Turlock, CA",89083,06,099,003604,3026,060990036043026
"Turlock, CA",89083,06,099,003604,2006,060990036042006
"Turlock, CA",89083,06,099,003604,1015,060990036041015
"Turlock, CA",89083,06,099,003905,2011,060990039052011
"Turlock, CA",89083,06,099,003905,2008,060990039052008
"Turlock, CA",89083,06,099,003905,2027,060990039052027
"Turlock, CA",89083,06,099,003905,1004,060990039051004
"Turlock, CA",89083,06,099,003905,2029,060990039052029
"Turlock, CA",89083,06,099,003904,4000,060990039044000
"Turlock, CA",89083,06,099,003905,3006,060990039053006
"Turlock, CA",89083,06,099,003905,3008,060990039053008
"Turlock, CA",89083,06,099,003604,5000,060990036045000
"Turlock, CA",89083,06,099,003604,5003,060990036045003
"Turlock, CA",89083,06,099,003604,2016,060990036042016
"Turlock, CA",89083,06,099,003606,2018,060990036062018
"Turlock, CA",89083,06,099,003700,1038,060990037001038
"Turlock, CA",89083,06,099,003700,1032,060990037001032
"Turlock, CA",89083,06,099,003802,4004,060990038024004
"Turlock, CA",89083,06,099,003700,2022,060990037002022
"Turlock, CA",89083,06,099,003909,3013,060990039093013
"Turlock, CA",89083,06,099,003908,2003,060990039082003
"Turlock, CA",89083,06,099,003906,3008,060990039063008
"Turlock, CA",89083,06,099,003907,2009,060990039072009
"Turlock, CA",89083,06,099,003906,2002,060990039062002
"Turlock, CA",89083,06,099,003905,2038,060990039052038
"Turlock, CA",89083,06,099,003905,2015,060990039052015
"Turlock, CA",89083,06,099,003804,1026,060990038041026
"Turlock, CA",89083,06,099,003802,1001,060990038021001
"Turlock, CA",89083,06,099,003802,1010,060990038021010
"Turlock, CA",89083,06,099,003803,2005,060990038032005
"Turlock, CA",89083,06,099,003700,2041,060990037002041
"Turlock, CA",89083,06,099,003700,1016,060990037001016
"Turlock, CA",89083,06,099,003904,2001,060990039042001
"Turlock, CA",89083,06,099,003904,2025,060990039042025
"Turlock, CA",89083,06,099,003904,2029,060990039042029
"Turlock, CA",89083,06,099,003904,2031,060990039042031
"Turlock, CA",89083,06,099,003904,1018,060990039041018
"Turlock, CA",89083,06,099,003904,3006,060990039043006
"Turlock, CA",89083,06,099,003904,1028,060990039041028
"Turlock, CA",89083,06,099,003700,2040,060990037002040
"Turlock, CA",89083,06,099,003907,2000,060990039072000
"Turlock, CA",89083,06,099,003907,2010,060990039072010
"Turlock, CA",89083,06,099,003904,3002,060990039043002
"Turlock, CA",89083,06,099,003904,1001,060990039041001
"Turlock, CA",89083,06,099,003904,4007,060990039044007
"Turlock, CA",89083,06,099,003606,2050,060990036062050
"Turlock, CA",89083,06,099,003905,4007,060990039054007
"Turlock, CA",89083,06,099,003606,2032,060990036062032
"Turlock, CA",89083,06,099,003700,1037,060990037001037
"Turlock, CA",89083,06,099,003804,3018,060990038043018
"Turlock, CA",89083,06,099,003605,3006,060990036053006
"Turlock, CA",89083,06,099,003700,3001,060990037003001
"Turlock, CA",89083,06,099,003700,1002,060990037001002
"Turlock, CA",89083,06,099,003907,1013,060990039071013
"Turlock, CA",89083,06,099,003909,1009,060990039091009
"Turlock, CA",89083,06,099,003909,3018,060990039093018
"Turlock, CA",89083,06,099,003909,2011,060990039092011
"Turlock, CA",89083,06,099,003606,1038,060990036061038
"Turlock, CA",89083,06,099,003803,2036,060990038032036
"Turlock, CA",89083,06,099,003803,1020,060990038031020
"Turlock, CA",89083,06,099,003605,2003,060990036052003
"Turlock, CA",89083,06,099,003606,1026,060990036061026
"Turlock, CA",89083,06,099,003604,5018,060990036045018
"Turlock, CA",89083,06,099,003805,1019,060990038051019
"Turlock, CA",89083,06,099,003606,1072,060990036061072
"Turlock, CA",89083,06,099,003805,1004,060990038051004
"Turlock, CA",89083,06,099,003904,4013,060990039044013
"Turlock, CA",89083,06,099,003803,2030,060990038032030
"Turlock, CA",89083,06,099,003904,4021,060990039044021
"Turlock, CA",89083,06,099,003606,2054,060990036062054
"Turlock, CA",89083,06,099,003700,2018,060990037002018
"Turlock, CA",89083,06,099,003700,2034,060990037002034
"Turlock, CA",89083,06,099,003605,1001,060990036051001
"Turlock, CA",89083,06,099,003604,5040,060990036045040
"Turlock, CA",89083,06,099,003605,1016,060990036051016
"Turlock, CA",89083,06,099,003700,2036,060990037002036
"Turlock, CA",89083,06,099,003907,1017,060990039071017
"Turlock, CA",89083,06,099,003603,3078,060990036033078
"Turlock, CA",89083,06,099,003603,3040,060990036033040
"Turlock, CA",89083,06,099,003700,3003,060990037003003
"Turlock, CA",89083,06,099,003606,1048,060990036061048
"Turlock, CA",89083,06,099,003604,1008,060990036041008
"Turlock, CA",89083,06,099,003604,3030,060990036043030
"Turlock, CA",89083,06,099,003604,2005,060990036042005
"Turlock, CA",89083,06,099,003907,3006,060990039073006
"Turlock, CA",89083,06,099,003605,2017,060990036052017
"Turlock, CA",89083,06,099,003805,1022,060990038051022
"Turlock, CA",89083,06,099,003605,1013,060990036051013
"Turlock, CA",89083,06,099,003605,1004,060990036051004
"Turlock, CA",89083,06,099,003605,1030,060990036051030
"Turlock, CA",89083,06,099,003805,1026,060990038051026
"Turlock, CA",89083,06,099,003804,3000,060990038043000
"Turlock, CA",89083,06,099,003909,3010,060990039093010
"Turlock, CA",89083,06,099,003804,1001,060990038041001
"Turlock, CA",89083,06,099,003908,1002,060990039081002
"Turlock, CA",89083,06,099,003908,1004,060990039081004
"Turlock, CA",89083,06,099,003603,3070,060990036033070
"Turlock, CA",89083,06,099,003700,1042,060990037001042
"Turlock, CA",89083,06,099,003802,2008,060990038022008
"Turlock, CA",89083,06,099,003802,2002,060990038022002
"Turlock, CA",89083,06,099,003804,1015,060990038041015
"Turlock, CA",89083,06,099,003804,4006,060990038044006
"Turlock, CA",89083,06,099,003802,1003,060990038021003
"Turlock, CA",89083,06,099,003700,2021,060990037002021
"Turlock, CA",89083,06,099,003909,3016,060990039093016
"Turlock, CA",89083,06,099,003907,3007,060990039073007
"Turlock, CA",89083,06,099,003908,2001,060990039082001
"Turlock, CA",89083,06,099,003908,2005,060990039082005
