ua_name,ua_id,state,county,tract,block,block_geoid
"Vincennes, IN",90703,18,083,955600,3009,180839556003009
"Vincennes, IN",90703,18,083,955500,3024,180839555003024
"Vincennes, IN",90703,18,083,955500,5012,180839555005012
"Vincennes, IN",90703,18,083,955700,1043,180839557001043
"Vincennes, IN",90703,18,083,955700,1042,180839557001042
"Vincennes, IN",90703,18,083,955700,1013,180839557001013
"Vincennes, IN",90703,18,083,955700,5039,180839557005039
"Vincennes, IN",90703,18,083,955900,1054,180839559001054
"Vincennes, IN",90703,18,083,955700,5020,180839557005020
"Vincennes, IN",90703,18,083,955600,2014,180839556002014
"Vincennes, IN",90703,18,083,955400,3045,180839554003045
"Vincennes, IN",90703,18,083,955600,4006,180839556004006
"Vincennes, IN",90703,18,083,955600,4001,180839556004001
"Vincennes, IN",90703,18,083,955600,2019,180839556002019
"Vincennes, IN",90703,18,083,955500,3001,180839555003001
"Vincennes, IN",90703,18,083,955500,2021,180839555002021
"Vincennes, IN",90703,18,083,955200,4051,180839552004051
"Vincennes, IN",90703,18,083,955300,3004,180839553003004
"Vincennes, IN",90703,18,083,955700,2039,180839557002039
"Vincennes, IN",90703,18,083,955400,3007,180839554003007
"Vincennes, IN",90703,18,083,955500,3010,180839555003010
"Vincennes, IN",90703,18,083,955900,1015,180839559001015
"Vincennes, IN",90703,18,083,955600,1032,180839556001032
"Vincennes, IN",90703,18,083,955200,4069,180839552004069
"Vincennes, IN",90703,18,083,955900,1075,180839559001075
"Vincennes, IN",90703,18,083,955900,1016,180839559001016
"Vincennes, IN",90703,18,083,955700,5068,180839557005068
"Vincennes, IN",90703,18,083,955700,5051,180839557005051
"Vincennes, IN",90703,18,083,955700,2038,180839557002038
"Vincennes, IN",90703,18,083,955700,2036,180839557002036
"Vincennes, IN",90703,18,083,955400,1025,180839554001025
"Vincennes, IN",90703,18,083,955700,4013,180839557004013
"Vincennes, IN",90703,18,083,955500,3020,180839555003020
"Vincennes, IN",90703,18,083,955600,1016,180839556001016
"Vincennes, IN",90703,18,083,955400,3037,180839554003037
"Vincennes, IN",90703,18,083,955600,1027,180839556001027
"Vincennes, IN",90703,18,083,955500,3018,180839555003018
"Vincennes, IN",90703,18,083,955600,3020,180839556003020
"Vincennes, IN",90703,18,083,955500,4011,180839555004011
"Vincennes, IN",90703,18,083,955900,1080,180839559001080
"Vincennes, IN",90703,18,083,955900,2079,180839559002079
"Vincennes, IN",90703,18,083,955400,2002,180839554002002
"Vincennes, IN",90703,18,083,955400,1043,180839554001043
"Vincennes, IN",90703,18,083,955900,2037,180839559002037
"Vincennes, IN",90703,18,083,955500,5002,180839555005002
"Vincennes, IN",90703,18,083,955400,3033,180839554003033
"Vincennes, IN",90703,18,083,955200,4042,180839552004042
"Vincennes, IN",90703,18,083,955900,2053,180839559002053
"Vincennes, IN",90703,18,083,955900,2054,180839559002054
"Vincennes, IN",90703,18,083,955900,1008,180839559001008
"Vincennes, IN",90703,18,083,955700,1027,180839557001027
"Vincennes, IN",90703,18,083,955600,3012,180839556003012
"Vincennes, IN",90703,18,083,955200,5034,180839552005034
"Vincennes, IN",90703,18,083,955700,1014,180839557001014
"Vincennes, IN",90703,18,083,955300,1013,180839553001013
"Vincennes, IN",90703,18,083,955300,1027,180839553001027
"Vincennes, IN",90703,18,083,955600,3007,180839556003007
"Vincennes, IN",90703,18,083,955200,4088,180839552004088
"Vincennes, IN",90703,18,083,955900,1010,180839559001010
"Vincennes, IN",90703,18,083,955900,1070,180839559001070
"Vincennes, IN",90703,18,083,955400,3036,180839554003036
"Vincennes, IN",90703,18,083,955400,3002,180839554003002
"Vincennes, IN",90703,18,083,955400,2003,180839554002003
"Vincennes, IN",90703,18,083,955400,1030,180839554001030
"Vincennes, IN",90703,18,083,955700,3011,180839557003011
"Vincennes, IN",90703,18,083,955400,1031,180839554001031
"Vincennes, IN",90703,18,083,955400,3012,180839554003012
"Vincennes, IN",90703,18,083,955500,1003,180839555001003
"Vincennes, IN",90703,18,083,955500,4020,180839555004020
"Vincennes, IN",90703,18,083,955500,5014,180839555005014
"Vincennes, IN",90703,18,083,955500,4030,180839555004030
"Vincennes, IN",90703,18,083,955500,4031,180839555004031
"Vincennes, IN",90703,18,083,955900,2056,180839559002056
"Vincennes, IN",90703,18,083,955900,2085,180839559002085
"Vincennes, IN",90703,18,083,955900,2091,180839559002091
"Vincennes, IN",90703,18,083,955900,2125,180839559002125
"Vincennes, IN",90703,18,083,955300,4021,180839553004021
"Vincennes, IN",90703,18,083,955700,1035,180839557001035
"Vincennes, IN",90703,18,083,955700,2016,180839557002016
"Vincennes, IN",90703,18,083,955400,1005,180839554001005
"Vincennes, IN",90703,18,083,955700,2021,180839557002021
"Vincennes, IN",90703,18,083,955400,1006,180839554001006
"Vincennes, IN",90703,18,083,955900,2055,180839559002055
"Vincennes, IN",90703,18,083,955200,4019,180839552004019
"Vincennes, IN",90703,18,083,955500,1022,180839555001022
"Vincennes, IN",90703,18,083,955500,1011,180839555001011
"Vincennes, IN",90703,18,083,955500,3021,180839555003021
"Vincennes, IN",90703,18,083,955600,3014,180839556003014
"Vincennes, IN",90703,18,083,955500,4004,180839555004004
"Vincennes, IN",90703,18,083,955500,5010,180839555005010
"Vincennes, IN",90703,18,083,955500,4009,180839555004009
"Vincennes, IN",90703,18,083,955700,5069,180839557005069
"Vincennes, IN",90703,18,083,955700,5070,180839557005070
"Vincennes, IN",90703,18,083,955300,3023,180839553003023
"Vincennes, IN",90703,18,083,955400,3003,180839554003003
"Vincennes, IN",90703,18,083,955400,2004,180839554002004
"Vincennes, IN",90703,18,083,955400,1032,180839554001032
"Vincennes, IN",90703,18,083,955400,3009,180839554003009
"Vincennes, IN",90703,18,083,955600,1001,180839556001001
"Vincennes, IN",90703,18,083,955700,3022,180839557003022
"Vincennes, IN",90703,18,083,955900,2121,180839559002121
"Vincennes, IN",90703,18,083,955900,2049,180839559002049
"Vincennes, IN",90703,18,083,955500,4035,180839555004035
"Vincennes, IN",90703,18,083,955900,2038,180839559002038
"Vincennes, IN",90703,18,083,955700,1037,180839557001037
"Vincennes, IN",90703,18,083,955900,1017,180839559001017
"Vincennes, IN",90703,18,083,955900,2052,180839559002052
"Vincennes, IN",90703,18,083,955200,4096,180839552004096
"Vincennes, IN",90703,18,083,955500,4026,180839555004026
"Vincennes, IN",90703,18,083,955200,4106,180839552004106
"Vincennes, IN",90703,18,083,955600,1019,180839556001019
"Vincennes, IN",90703,18,083,955400,3038,180839554003038
"Vincennes, IN",90703,18,083,955200,4092,180839552004092
"Vincennes, IN",90703,18,083,955500,1023,180839555001023
"Vincennes, IN",90703,18,083,955700,4025,180839557004025
"Vincennes, IN",90703,18,083,955400,3041,180839554003041
"Vincennes, IN",90703,18,083,955200,4064,180839552004064
"Vincennes, IN",90703,18,083,955900,1040,180839559001040
"Vincennes, IN",90703,18,083,955700,1031,180839557001031
"Vincennes, IN",90703,18,083,955400,1023,180839554001023
"Vincennes, IN",90703,18,083,955700,1019,180839557001019
"Vincennes, IN",90703,18,083,955600,2009,180839556002009
"Vincennes, IN",90703,18,083,955700,2031,180839557002031
"Vincennes, IN",90703,18,083,955300,3003,180839553003003
"Vincennes, IN",90703,18,083,955300,3005,180839553003005
"Vincennes, IN",90703,18,083,955900,2082,180839559002082
"Vincennes, IN",90703,18,083,955900,2046,180839559002046
"Vincennes, IN",90703,18,083,955500,4029,180839555004029
"Vincennes, IN",90703,18,083,955900,2047,180839559002047
"Vincennes, IN",90703,18,083,955900,2076,180839559002076
"Vincennes, IN",90703,18,083,955900,2074,180839559002074
"Vincennes, IN",90703,18,083,955900,2126,180839559002126
"Vincennes, IN",90703,18,083,955900,1055,180839559001055
"Vincennes, IN",90703,18,083,955500,1018,180839555001018
"Vincennes, IN",90703,18,083,955500,1016,180839555001016
"Vincennes, IN",90703,18,083,955500,2001,180839555002001
"Vincennes, IN",90703,18,083,955200,4076,180839552004076
"Vincennes, IN",90703,18,083,955700,5064,180839557005064
"Vincennes, IN",90703,18,083,955700,5034,180839557005034
"Vincennes, IN",90703,18,083,955200,4052,180839552004052
"Vincennes, IN",90703,18,083,955700,5027,180839557005027
"Vincennes, IN",90703,18,083,955600,4005,180839556004005
"Vincennes, IN",90703,18,083,955600,2017,180839556002017
"Vincennes, IN",90703,18,083,955700,4016,180839557004016
"Vincennes, IN",90703,18,083,955600,3000,180839556003000
"Vincennes, IN",90703,18,083,955600,2013,180839556002013
"Vincennes, IN",90703,18,083,955500,2015,180839555002015
"Vincennes, IN",90703,18,083,955500,5000,180839555005000
"Vincennes, IN",90703,18,083,955200,4047,180839552004047
"Vincennes, IN",90703,18,083,955900,1076,180839559001076
"Vincennes, IN",90703,18,083,955500,4023,180839555004023
"Vincennes, IN",90703,18,083,955900,2078,180839559002078
"Vincennes, IN",90703,18,083,955200,4080,180839552004080
"Vincennes, IN",90703,18,083,955700,5011,180839557005011
"Vincennes, IN",90703,18,083,955700,5024,180839557005024
"Vincennes, IN",90703,18,083,955700,5053,180839557005053
"Vincennes, IN",90703,18,083,955700,4021,180839557004021
"Vincennes, IN",90703,18,083,955700,2035,180839557002035
"Vincennes, IN",90703,18,083,955300,3017,180839553003017
"Vincennes, IN",90703,18,083,955300,3013,180839553003013
"Vincennes, IN",90703,18,083,955700,2043,180839557002043
"Vincennes, IN",90703,18,083,955400,2000,180839554002000
"Vincennes, IN",90703,18,083,955700,3005,180839557003005
"Vincennes, IN",90703,18,083,955200,4044,180839552004044
"Vincennes, IN",90703,18,083,955200,4077,180839552004077
"Vincennes, IN",90703,18,083,955300,3026,180839553003026
"Vincennes, IN",90703,18,083,955400,1041,180839554001041
"Vincennes, IN",90703,18,083,955700,3014,180839557003014
"Vincennes, IN",90703,18,083,955700,3009,180839557003009
"Vincennes, IN",90703,18,083,955900,1032,180839559001032
"Vincennes, IN",90703,18,083,955200,4120,180839552004120
"Vincennes, IN",90703,18,083,955900,2068,180839559002068
"Vincennes, IN",90703,18,083,955300,1029,180839553001029
"Vincennes, IN",90703,18,083,955300,1026,180839553001026
"Vincennes, IN",90703,18,083,955300,4000,180839553004000
"Vincennes, IN",90703,18,083,955300,2007,180839553002007
"Vincennes, IN",90703,18,083,955300,1036,180839553001036
"Vincennes, IN",90703,18,083,955900,1053,180839559001053
"Vincennes, IN",90703,18,083,955900,1059,180839559001059
"Vincennes, IN",90703,18,083,955900,1039,180839559001039
"Vincennes, IN",90703,18,083,955500,2000,180839555002000
"Vincennes, IN",90703,18,083,955600,1011,180839556001011
"Vincennes, IN",90703,18,083,955600,1017,180839556001017
"Vincennes, IN",90703,18,083,955400,3024,180839554003024
"Vincennes, IN",90703,18,083,955200,4116,180839552004116
"Vincennes, IN",90703,18,083,955700,1021,180839557001021
"Vincennes, IN",90703,18,083,955200,4111,180839552004111
"Vincennes, IN",90703,18,083,955500,3023,180839555003023
"Vincennes, IN",90703,18,083,955500,3009,180839555003009
"Vincennes, IN",90703,18,083,955500,5005,180839555005005
"Vincennes, IN",90703,18,083,955500,3013,180839555003013
"Vincennes, IN",90703,18,083,955500,2007,180839555002007
"Vincennes, IN",90703,18,083,955400,3039,180839554003039
"Vincennes, IN",90703,18,083,955500,1021,180839555001021
"Vincennes, IN",90703,18,083,955600,2001,180839556002001
"Vincennes, IN",90703,18,083,955600,3015,180839556003015
"Vincennes, IN",90703,18,083,955500,3019,180839555003019
"Vincennes, IN",90703,18,083,955500,4005,180839555004005
"Vincennes, IN",90703,18,083,955200,5045,180839552005045
"Vincennes, IN",90703,18,083,955200,2135,180839552002135
"Vincennes, IN",90703,18,083,955700,5054,180839557005054
"Vincennes, IN",90703,18,083,955700,4031,180839557004031
"Vincennes, IN",90703,18,083,955200,4039,180839552004039
"Vincennes, IN",90703,18,083,955700,5062,180839557005062
"Vincennes, IN",90703,18,083,955300,1021,180839553001021
"Vincennes, IN",90703,18,083,955200,4009,180839552004009
"Vincennes, IN",90703,18,083,955700,1026,180839557001026
"Vincennes, IN",90703,18,083,955200,4089,180839552004089
"Vincennes, IN",90703,18,083,955400,2012,180839554002012
"Vincennes, IN",90703,18,083,955400,2010,180839554002010
"Vincennes, IN",90703,18,083,955400,2009,180839554002009
"Vincennes, IN",90703,18,083,955400,2008,180839554002008
"Vincennes, IN",90703,18,083,955600,1004,180839556001004
"Vincennes, IN",90703,18,083,955200,4115,180839552004115
"Vincennes, IN",90703,18,083,955200,4107,180839552004107
"Vincennes, IN",90703,18,083,955300,4010,180839553004010
"Vincennes, IN",90703,18,083,955200,4113,180839552004113
"Vincennes, IN",90703,18,083,955700,1024,180839557001024
"Vincennes, IN",90703,18,083,955600,4002,180839556004002
"Vincennes, IN",90703,18,083,955500,4007,180839555004007
"Vincennes, IN",90703,18,083,955500,4010,180839555004010
"Vincennes, IN",90703,18,083,955500,5029,180839555005029
"Vincennes, IN",90703,18,083,955900,2044,180839559002044
"Vincennes, IN",90703,18,083,955900,2089,180839559002089
"Vincennes, IN",90703,18,083,955900,2075,180839559002075
"Vincennes, IN",90703,18,083,955900,2061,180839559002061
"Vincennes, IN",90703,18,083,955800,2025,180839558002025
"Vincennes, IN",90703,18,083,955200,4118,180839552004118
"Vincennes, IN",90703,18,083,955900,1018,180839559001018
"Vincennes, IN",90703,18,083,955900,1082,180839559001082
"Vincennes, IN",90703,18,083,955900,2083,180839559002083
"Vincennes, IN",90703,18,083,955700,5043,180839557005043
"Vincennes, IN",90703,18,083,955900,2042,180839559002042
"Vincennes, IN",90703,18,083,955200,4101,180839552004101
"Vincennes, IN",90703,18,083,955500,4025,180839555004025
"Vincennes, IN",90703,18,083,955500,4024,180839555004024
"Vincennes, IN",90703,18,083,955200,4097,180839552004097
"Vincennes, IN",90703,18,083,955600,3011,180839556003011
"Vincennes, IN",90703,18,083,955500,1009,180839555001009
"Vincennes, IN",90703,18,083,955400,2016,180839554002016
"Vincennes, IN",90703,18,083,955400,2028,180839554002028
"Vincennes, IN",90703,18,083,955500,2002,180839555002002
"Vincennes, IN",90703,18,083,955600,1020,180839556001020
"Vincennes, IN",90703,18,083,955600,1009,180839556001009
"Vincennes, IN",90703,18,083,955200,5044,180839552005044
"Vincennes, IN",90703,18,083,955700,5031,180839557005031
"Vincennes, IN",90703,18,083,955700,1022,180839557001022
"Vincennes, IN",90703,18,083,955900,1012,180839559001012
"Vincennes, IN",90703,18,083,955700,5075,180839557005075
"Vincennes, IN",90703,18,083,955300,2016,180839553002016
"Vincennes, IN",90703,18,083,955700,1030,180839557001030
"Vincennes, IN",90703,18,083,955300,3001,180839553003001
"Vincennes, IN",90703,18,083,955700,2004,180839557002004
"Vincennes, IN",90703,18,083,955700,1017,180839557001017
"Vincennes, IN",90703,18,083,955600,1015,180839556001015
"Vincennes, IN",90703,18,083,955700,4023,180839557004023
"Vincennes, IN",90703,18,083,955500,1025,180839555001025
"Vincennes, IN",90703,18,083,955500,2012,180839555002012
"Vincennes, IN",90703,18,083,955700,3000,180839557003000
"Vincennes, IN",90703,18,083,955200,5033,180839552005033
"Vincennes, IN",90703,18,083,955300,1017,180839553001017
"Vincennes, IN",90703,18,083,955300,1015,180839553001015
"Vincennes, IN",90703,18,083,955300,1030,180839553001030
"Vincennes, IN",90703,18,083,955300,1031,180839553001031
"Vincennes, IN",90703,18,083,955300,2005,180839553002005
"Vincennes, IN",90703,18,083,955300,4005,180839553004005
"Vincennes, IN",90703,18,083,955300,2012,180839553002012
"Vincennes, IN",90703,18,083,955300,2015,180839553002015
"Vincennes, IN",90703,18,083,955300,4007,180839553004007
"Vincennes, IN",90703,18,083,955300,2019,180839553002019
"Vincennes, IN",90703,18,083,955300,2023,180839553002023
"Vincennes, IN",90703,18,083,955200,5018,180839552005018
"Vincennes, IN",90703,18,083,955900,2069,180839559002069
"Vincennes, IN",90703,18,083,955300,3002,180839553003002
"Vincennes, IN",90703,18,083,955900,1058,180839559001058
"Vincennes, IN",90703,18,083,955700,2007,180839557002007
"Vincennes, IN",90703,18,083,955600,4003,180839556004003
"Vincennes, IN",90703,18,083,955900,1068,180839559001068
"Vincennes, IN",90703,18,083,955300,1003,180839553001003
"Vincennes, IN",90703,18,083,955200,4091,180839552004091
"Vincennes, IN",90703,18,083,955500,5026,180839555005026
"Vincennes, IN",90703,18,083,955700,1011,180839557001011
"Vincennes, IN",90703,18,083,955500,1033,180839555001033
"Vincennes, IN",90703,18,083,955500,1036,180839555001036
"Vincennes, IN",90703,18,083,955500,1035,180839555001035
"Vincennes, IN",90703,18,083,955500,2019,180839555002019
"Vincennes, IN",90703,18,083,955600,4007,180839556004007
"Vincennes, IN",90703,18,083,955600,3004,180839556003004
"Vincennes, IN",90703,18,083,955500,3003,180839555003003
"Vincennes, IN",90703,18,083,955600,3006,180839556003006
"Vincennes, IN",90703,18,083,955600,4011,180839556004011
"Vincennes, IN",90703,18,083,955700,3021,180839557003021
"Vincennes, IN",90703,18,083,955900,1009,180839559001009
"Vincennes, IN",90703,18,083,955300,4006,180839553004006
"Vincennes, IN",90703,18,083,955700,1010,180839557001010
"Vincennes, IN",90703,18,083,955600,2008,180839556002008
"Vincennes, IN",90703,18,083,955600,2007,180839556002007
"Vincennes, IN",90703,18,083,955500,4027,180839555004027
"Vincennes, IN",90703,18,083,955700,3018,180839557003018
"Vincennes, IN",90703,18,083,955500,1031,180839555001031
"Vincennes, IN",90703,18,083,955600,1028,180839556001028
"Vincennes, IN",90703,18,083,955600,2022,180839556002022
"Vincennes, IN",90703,18,083,955300,4027,180839553004027
"Vincennes, IN",90703,18,083,955300,2027,180839553002027
"Vincennes, IN",90703,18,083,955700,2001,180839557002001
"Vincennes, IN",90703,18,083,955700,2013,180839557002013
"Vincennes, IN",90703,18,083,955400,1013,180839554001013
"Vincennes, IN",90703,18,083,955700,2003,180839557002003
"Vincennes, IN",90703,18,083,955400,1015,180839554001015
"Vincennes, IN",90703,18,083,955700,2030,180839557002030
"Vincennes, IN",90703,18,083,955700,2020,180839557002020
"Vincennes, IN",90703,18,083,955700,2029,180839557002029
"Vincennes, IN",90703,18,083,955400,1007,180839554001007
"Vincennes, IN",90703,18,083,955700,2017,180839557002017
"Vincennes, IN",90703,18,083,955700,2033,180839557002033
"Vincennes, IN",90703,18,083,955700,2037,180839557002037
"Vincennes, IN",90703,18,083,955300,3012,180839553003012
"Vincennes, IN",90703,18,083,955400,1026,180839554001026
"Vincennes, IN",90703,18,083,955300,3015,180839553003015
"Vincennes, IN",90703,18,083,955700,2042,180839557002042
"Vincennes, IN",90703,18,083,955400,1037,180839554001037
"Vincennes, IN",90703,18,083,955200,4008,180839552004008
"Vincennes, IN",90703,18,083,955900,1005,180839559001005
"Vincennes, IN",90703,18,083,955500,5007,180839555005007
"Vincennes, IN",90703,18,083,955900,3036,180839559003036
"Vincennes, IN",90703,18,083,955700,1032,180839557001032
"Vincennes, IN",90703,18,083,955500,3008,180839555003008
"Vincennes, IN",90703,18,083,955500,3014,180839555003014
"Vincennes, IN",90703,18,083,955500,5003,180839555005003
"Vincennes, IN",90703,18,083,955600,1022,180839556001022
"Vincennes, IN",90703,18,083,955600,1023,180839556001023
"Vincennes, IN",90703,18,083,955600,3013,180839556003013
"Vincennes, IN",90703,18,083,955500,4002,180839555004002
"Vincennes, IN",90703,18,083,955900,1072,180839559001072
"Vincennes, IN",90703,18,083,955900,1090,180839559001090
"Vincennes, IN",90703,18,083,955700,5016,180839557005016
"Vincennes, IN",90703,18,083,955700,5014,180839557005014
"Vincennes, IN",90703,18,083,955400,1042,180839554001042
"Vincennes, IN",90703,18,083,955500,2020,180839555002020
"Vincennes, IN",90703,18,083,955500,3005,180839555003005
"Vincennes, IN",90703,18,083,955500,3011,180839555003011
"Vincennes, IN",90703,18,083,955500,5004,180839555005004
"Vincennes, IN",90703,18,083,955200,5046,180839552005046
"Vincennes, IN",90703,18,083,955700,1002,180839557001002
"Vincennes, IN",90703,18,083,955900,2118,180839559002118
"Vincennes, IN",90703,18,083,955600,4013,180839556004013
"Vincennes, IN",90703,18,083,955700,3015,180839557003015
"Vincennes, IN",90703,18,083,955700,3013,180839557003013
"Vincennes, IN",90703,18,083,955400,3011,180839554003011
"Vincennes, IN",90703,18,083,955400,2013,180839554002013
"Vincennes, IN",90703,18,083,955600,1005,180839556001005
"Vincennes, IN",90703,18,083,955400,2020,180839554002020
"Vincennes, IN",90703,18,083,955600,1002,180839556001002
"Vincennes, IN",90703,18,083,955400,3018,180839554003018
"Vincennes, IN",90703,18,083,955500,1007,180839555001007
"Vincennes, IN",90703,18,083,955400,2025,180839554002025
"Vincennes, IN",90703,18,083,955500,1010,180839555001010
"Vincennes, IN",90703,18,083,955500,1020,180839555001020
"Vincennes, IN",90703,18,083,955300,2022,180839553002022
"Vincennes, IN",90703,18,083,955300,2014,180839553002014
"Vincennes, IN",90703,18,083,955600,1024,180839556001024
"Vincennes, IN",90703,18,083,955500,2011,180839555002011
"Vincennes, IN",90703,18,083,955600,2002,180839556002002
"Vincennes, IN",90703,18,083,955500,5006,180839555005006
"Vincennes, IN",90703,18,083,955300,1009,180839553001009
"Vincennes, IN",90703,18,083,955300,1032,180839553001032
"Vincennes, IN",90703,18,083,955300,1024,180839553001024
"Vincennes, IN",90703,18,083,955300,1019,180839553001019
"Vincennes, IN",90703,18,083,955300,4001,180839553004001
"Vincennes, IN",90703,18,083,955300,4013,180839553004013
"Vincennes, IN",90703,18,083,955200,4010,180839552004010
"Vincennes, IN",90703,18,083,955700,5007,180839557005007
"Vincennes, IN",90703,18,083,955700,5025,180839557005025
"Vincennes, IN",90703,18,083,955700,5022,180839557005022
"Vincennes, IN",90703,18,083,955700,5021,180839557005021
"Vincennes, IN",90703,18,083,955700,5074,180839557005074
"Vincennes, IN",90703,18,083,955200,4034,180839552004034
"Vincennes, IN",90703,18,083,955500,5013,180839555005013
"Vincennes, IN",90703,18,083,955500,4014,180839555004014
"Vincennes, IN",90703,18,083,955600,3018,180839556003018
"Vincennes, IN",90703,18,083,955900,2041,180839559002041
"Vincennes, IN",90703,18,083,955300,2003,180839553002003
"Vincennes, IN",90703,18,083,955300,2002,180839553002002
"Vincennes, IN",90703,18,083,955300,2020,180839553002020
"Vincennes, IN",90703,18,083,955300,4029,180839553004029
"Vincennes, IN",90703,18,083,955700,1034,180839557001034
"Vincennes, IN",90703,18,083,955300,1023,180839553001023
"Vincennes, IN",90703,18,083,955300,1014,180839553001014
"Vincennes, IN",90703,18,083,955600,4009,180839556004009
"Vincennes, IN",90703,18,083,955900,1093,180839559001093
"Vincennes, IN",90703,18,083,955200,4100,180839552004100
"Vincennes, IN",90703,18,083,955600,3010,180839556003010
"Vincennes, IN",90703,18,083,955400,2024,180839554002024
"Vincennes, IN",90703,18,083,955700,4026,180839557004026
"Vincennes, IN",90703,18,083,955500,3025,180839555003025
"Vincennes, IN",90703,18,083,955500,4006,180839555004006
