ua_name,ua_id,state,county,tract,block,block_geoid
"Parsons, KS",67780,20,099,950100,2140,200999501002140
"Parsons, KS",67780,20,099,950300,3046,200999503003046
"Parsons, KS",67780,20,099,950200,2045,200999502002045
"Parsons, KS",67780,20,099,950200,1002,200999502001002
"Parsons, KS",67780,20,099,950300,2066,200999503002066
"Parsons, KS",67780,20,099,950200,2069,200999502002069
"Parsons, KS",67780,20,099,950100,3003,200999501003003
"Parsons, KS",67780,20,099,950100,3048,200999501003048
"Parsons, KS",67780,20,099,950100,3044,200999501003044
"Parsons, KS",67780,20,099,950100,3042,200999501003042
"Parsons, KS",67780,20,099,950400,2051,200999504002051
"Parsons, KS",67780,20,099,950400,1009,200999504001009
"Parsons, KS",67780,20,099,950200,2103,200999502002103
"Parsons, KS",67780,20,099,950200,2077,200999502002077
"Parsons, KS",67780,20,099,950100,1006,200999501001006
"Parsons, KS",67780,20,099,950400,1173,200999504001173
"Parsons, KS",67780,20,099,950200,2105,200999502002105
"Parsons, KS",67780,20,099,950200,1066,200999502001066
"Parsons, KS",67780,20,099,950200,2115,200999502002115
"Parsons, KS",67780,20,099,950200,1085,200999502001085
"Parsons, KS",67780,20,099,950300,1016,200999503001016
"Parsons, KS",67780,20,099,950300,1018,200999503001018
"Parsons, KS",67780,20,099,950400,1018,200999504001018
"Parsons, KS",67780,20,099,950300,2053,200999503002053
"Parsons, KS",67780,20,099,950300,2019,200999503002019
"Parsons, KS",67780,20,099,950300,3012,200999503003012
"Parsons, KS",67780,20,099,950300,2010,200999503002010
"Parsons, KS",67780,20,099,950100,2121,200999501002121
"Parsons, KS",67780,20,099,950300,1037,200999503001037
"Parsons, KS",67780,20,099,950100,2165,200999501002165
"Parsons, KS",67780,20,099,950300,1035,200999503001035
"Parsons, KS",67780,20,099,950300,2007,200999503002007
"Parsons, KS",67780,20,099,950100,3041,200999501003041
"Parsons, KS",67780,20,099,950300,2013,200999503002013
"Parsons, KS",67780,20,099,950200,2090,200999502002090
"Parsons, KS",67780,20,099,950300,3052,200999503003052
"Parsons, KS",67780,20,099,950400,3011,200999504003011
"Parsons, KS",67780,20,099,950100,2036,200999501002036
"Parsons, KS",67780,20,099,950300,1024,200999503001024
"Parsons, KS",67780,20,099,950300,2023,200999503002023
"Parsons, KS",67780,20,099,950300,3010,200999503003010
"Parsons, KS",67780,20,099,950300,2002,200999503002002
"Parsons, KS",67780,20,099,950300,3008,200999503003008
"Parsons, KS",67780,20,099,950100,1023,200999501001023
"Parsons, KS",67780,20,099,950100,1027,200999501001027
"Parsons, KS",67780,20,099,950200,2136,200999502002136
"Parsons, KS",67780,20,099,950300,3044,200999503003044
"Parsons, KS",67780,20,099,950200,1042,200999502001042
"Parsons, KS",67780,20,099,950200,2109,200999502002109
"Parsons, KS",67780,20,099,950400,2022,200999504002022
"Parsons, KS",67780,20,099,950200,1077,200999502001077
"Parsons, KS",67780,20,099,950200,2116,200999502002116
"Parsons, KS",67780,20,099,950200,2117,200999502002117
"Parsons, KS",67780,20,099,950200,1088,200999502001088
"Parsons, KS",67780,20,099,950200,2125,200999502002125
"Parsons, KS",67780,20,099,950400,3008,200999504003008
"Parsons, KS",67780,20,099,950400,3016,200999504003016
"Parsons, KS",67780,20,099,950200,2134,200999502002134
"Parsons, KS",67780,20,099,950100,1032,200999501001032
"Parsons, KS",67780,20,099,950400,3032,200999504003032
"Parsons, KS",67780,20,099,950400,3013,200999504003013
"Parsons, KS",67780,20,099,950100,1061,200999501001061
"Parsons, KS",67780,20,099,950100,1066,200999501001066
"Parsons, KS",67780,20,099,950100,1062,200999501001062
"Parsons, KS",67780,20,099,950100,2267,200999501002267
"Parsons, KS",67780,20,099,950400,3003,200999504003003
"Parsons, KS",67780,20,099,950400,3002,200999504003002
"Parsons, KS",67780,20,099,950400,3001,200999504003001
"Parsons, KS",67780,20,099,950200,1038,200999502001038
"Parsons, KS",67780,20,099,950200,1081,200999502001081
"Parsons, KS",67780,20,099,950200,2127,200999502002127
"Parsons, KS",67780,20,099,950100,1024,200999501001024
"Parsons, KS",67780,20,099,950400,1038,200999504001038
"Parsons, KS",67780,20,099,950100,1026,200999501001026
"Parsons, KS",67780,20,099,950400,1096,200999504001096
"Parsons, KS",67780,20,099,950200,1099,200999502001099
"Parsons, KS",67780,20,099,950100,1004,200999501001004
"Parsons, KS",67780,20,099,950200,1056,200999502001056
"Parsons, KS",67780,20,099,950200,1059,200999502001059
"Parsons, KS",67780,20,099,950200,2108,200999502002108
"Parsons, KS",67780,20,099,950100,1001,200999501001001
"Parsons, KS",67780,20,099,950400,2027,200999504002027
"Parsons, KS",67780,20,099,950200,1062,200999502001062
"Parsons, KS",67780,20,099,950100,1008,200999501001008
"Parsons, KS",67780,20,099,950400,2037,200999504002037
"Parsons, KS",67780,20,099,950200,1090,200999502001090
"Parsons, KS",67780,20,099,950200,1089,200999502001089
"Parsons, KS",67780,20,099,950100,1025,200999501001025
"Parsons, KS",67780,20,099,950400,3020,200999504003020
"Parsons, KS",67780,20,099,950200,2133,200999502002133
"Parsons, KS",67780,20,099,950100,1037,200999501001037
"Parsons, KS",67780,20,099,950100,1036,200999501001036
"Parsons, KS",67780,20,099,950400,3031,200999504003031
"Parsons, KS",67780,20,099,950400,3033,200999504003033
"Parsons, KS",67780,20,099,950300,3005,200999503003005
"Parsons, KS",67780,20,099,950100,1035,200999501001035
"Parsons, KS",67780,20,099,950100,1039,200999501001039
"Parsons, KS",67780,20,099,950100,2146,200999501002146
"Parsons, KS",67780,20,099,950200,2041,200999502002041
"Parsons, KS",67780,20,099,950300,1032,200999503001032
"Parsons, KS",67780,20,099,950300,3054,200999503003054
"Parsons, KS",67780,20,099,950200,2028,200999502002028
"Parsons, KS",67780,20,099,950200,2021,200999502002021
"Parsons, KS",67780,20,099,950100,3010,200999501003010
"Parsons, KS",67780,20,099,950300,2044,200999503002044
"Parsons, KS",67780,20,099,950300,3036,200999503003036
"Parsons, KS",67780,20,099,950300,3016,200999503003016
"Parsons, KS",67780,20,099,950100,3027,200999501003027
"Parsons, KS",67780,20,099,950300,2064,200999503002064
"Parsons, KS",67780,20,099,950300,2062,200999503002062
"Parsons, KS",67780,20,099,950100,2136,200999501002136
"Parsons, KS",67780,20,099,950200,2062,200999502002062
"Parsons, KS",67780,20,099,950100,3033,200999501003033
"Parsons, KS",67780,20,099,950200,2058,200999502002058
"Parsons, KS",67780,20,099,950300,2077,200999503002077
"Parsons, KS",67780,20,099,950300,2076,200999503002076
"Parsons, KS",67780,20,099,950200,1029,200999502001029
"Parsons, KS",67780,20,099,950400,2006,200999504002006
"Parsons, KS",67780,20,099,950200,2091,200999502002091
"Parsons, KS",67780,20,099,950200,2084,200999502002084
"Parsons, KS",67780,20,099,950100,3053,200999501003053
"Parsons, KS",67780,20,099,950200,1035,200999502001035
"Parsons, KS",67780,20,099,950200,2052,200999502002052
"Parsons, KS",67780,20,099,950300,2058,200999503002058
"Parsons, KS",67780,20,099,950200,1003,200999502001003
"Parsons, KS",67780,20,099,950200,1001,200999502001001
"Parsons, KS",67780,20,099,950100,2107,200999501002107
"Parsons, KS",67780,20,099,950100,2139,200999501002139
"Parsons, KS",67780,20,099,950400,3042,200999504003042
"Parsons, KS",67780,20,099,950100,2258,200999501002258
"Parsons, KS",67780,20,099,950400,1052,200999504001052
"Parsons, KS",67780,20,099,950100,2269,200999501002269
"Parsons, KS",67780,20,099,950100,2203,200999501002203
"Parsons, KS",67780,20,099,950200,1104,200999502001104
"Parsons, KS",67780,20,099,950300,2024,200999503002024
"Parsons, KS",67780,20,099,950300,1069,200999503001069
"Parsons, KS",67780,20,099,950200,1096,200999502001096
"Parsons, KS",67780,20,099,950400,2011,200999504002011
"Parsons, KS",67780,20,099,950300,2067,200999503002067
"Parsons, KS",67780,20,099,950200,1013,200999502001013
"Parsons, KS",67780,20,099,950200,2076,200999502002076
"Parsons, KS",67780,20,099,950100,2221,200999501002221
"Parsons, KS",67780,20,099,950200,2083,200999502002083
"Parsons, KS",67780,20,099,950400,2034,200999504002034
"Parsons, KS",67780,20,099,950400,1008,200999504001008
"Parsons, KS",67780,20,099,950400,2015,200999504002015
"Parsons, KS",67780,20,099,950400,2033,200999504002033
"Parsons, KS",67780,20,099,950400,1176,200999504001176
"Parsons, KS",67780,20,099,950200,2114,200999502002114
"Parsons, KS",67780,20,099,950200,2112,200999502002112
"Parsons, KS",67780,20,099,950100,1013,200999501001013
"Parsons, KS",67780,20,099,950100,1021,200999501001021
"Parsons, KS",67780,20,099,950400,1033,200999504001033
"Parsons, KS",67780,20,099,950200,1097,200999502001097
"Parsons, KS",67780,20,099,950200,2044,200999502002044
"Parsons, KS",67780,20,099,950200,2027,200999502002027
"Parsons, KS",67780,20,099,950200,2034,200999502002034
"Parsons, KS",67780,20,099,950100,3018,200999501003018
"Parsons, KS",67780,20,099,950300,2054,200999503002054
"Parsons, KS",67780,20,099,950300,3043,200999503003043
"Parsons, KS",67780,20,099,950400,2030,200999504002030
"Parsons, KS",67780,20,099,950200,1060,200999502001060
"Parsons, KS",67780,20,099,950400,2021,200999504002021
"Parsons, KS",67780,20,099,950400,1177,200999504001177
"Parsons, KS",67780,20,099,950200,1078,200999502001078
"Parsons, KS",67780,20,099,950200,1071,200999502001071
"Parsons, KS",67780,20,099,950200,2118,200999502002118
"Parsons, KS",67780,20,099,950100,1009,200999501001009
"Parsons, KS",67780,20,099,950100,1012,200999501001012
"Parsons, KS",67780,20,099,950200,1092,200999502001092
"Parsons, KS",67780,20,099,950400,1016,200999504001016
"Parsons, KS",67780,20,099,950100,2166,200999501002166
"Parsons, KS",67780,20,099,950100,2118,200999501002118
"Parsons, KS",67780,20,099,950200,1101,200999502001101
"Parsons, KS",67780,20,099,950300,3055,200999503003055
"Parsons, KS",67780,20,099,950300,3013,200999503003013
"Parsons, KS",67780,20,099,950100,3017,200999501003017
"Parsons, KS",67780,20,099,950100,3020,200999501003020
"Parsons, KS",67780,20,099,950300,2025,200999503002025
"Parsons, KS",67780,20,099,950400,1171,200999504001171
"Parsons, KS",67780,20,099,950400,3010,200999504003010
"Parsons, KS",67780,20,099,950200,2123,200999502002123
"Parsons, KS",67780,20,099,950100,1016,200999501001016
"Parsons, KS",67780,20,099,950200,2130,200999502002130
"Parsons, KS",67780,20,099,950100,1040,200999501001040
"Parsons, KS",67780,20,099,950100,1049,200999501001049
"Parsons, KS",67780,20,099,950100,1059,200999501001059
"Parsons, KS",67780,20,099,950400,3044,200999504003044
"Parsons, KS",67780,20,099,950400,3029,200999504003029
"Parsons, KS",67780,20,099,950100,1048,200999501001048
"Parsons, KS",67780,20,099,950100,1057,200999501001057
"Parsons, KS",67780,20,099,950100,2270,200999501002270
"Parsons, KS",67780,20,099,950100,2261,200999501002261
"Parsons, KS",67780,20,099,950200,2025,200999502002025
"Parsons, KS",67780,20,099,950200,1103,200999502001103
"Parsons, KS",67780,20,099,950200,1106,200999502001106
"Parsons, KS",67780,20,099,950200,1095,200999502001095
"Parsons, KS",67780,20,099,950100,2042,200999501002042
"Parsons, KS",67780,20,099,950300,1038,200999503001038
"Parsons, KS",67780,20,099,950300,1033,200999503001033
"Parsons, KS",67780,20,099,950300,3053,200999503003053
"Parsons, KS",67780,20,099,950300,1070,200999503001070
"Parsons, KS",67780,20,099,950300,1062,200999503001062
"Parsons, KS",67780,20,099,950100,2035,200999501002035
"Parsons, KS",67780,20,099,950300,1023,200999503001023
"Parsons, KS",67780,20,099,950300,3011,200999503003011
"Parsons, KS",67780,20,099,950100,2170,200999501002170
"Parsons, KS",67780,20,099,950200,2003,200999502002003
"Parsons, KS",67780,20,099,950200,2001,200999502002001
"Parsons, KS",67780,20,099,950300,3018,200999503003018
"Parsons, KS",67780,20,099,950300,2029,200999503002029
"Parsons, KS",67780,20,099,950200,2020,200999502002020
"Parsons, KS",67780,20,099,950100,3012,200999501003012
"Parsons, KS",67780,20,099,950300,2038,200999503002038
"Parsons, KS",67780,20,099,950300,3022,200999503003022
"Parsons, KS",67780,20,099,950200,2017,200999502002017
"Parsons, KS",67780,20,099,950200,2051,200999502002051
"Parsons, KS",67780,20,099,950300,2042,200999503002042
"Parsons, KS",67780,20,099,950100,3025,200999501003025
"Parsons, KS",67780,20,099,950200,2063,200999502002063
"Parsons, KS",67780,20,099,950300,2070,200999503002070
"Parsons, KS",67780,20,099,950100,2033,200999501002033
"Parsons, KS",67780,20,099,950100,2038,200999501002038
"Parsons, KS",67780,20,099,950400,1058,200999504001058
"Parsons, KS",67780,20,099,950200,2086,200999502002086
"Parsons, KS",67780,20,099,950100,3039,200999501003039
"Parsons, KS",67780,20,099,950300,1040,200999503001040
"Parsons, KS",67780,20,099,950100,2142,200999501002142
"Parsons, KS",67780,20,099,950100,2124,200999501002124
"Parsons, KS",67780,20,099,950400,2035,200999504002035
"Parsons, KS",67780,20,099,950200,1036,200999502001036
"Parsons, KS",67780,20,099,950100,3022,200999501003022
"Parsons, KS",67780,20,099,950200,1005,200999502001005
"Parsons, KS",67780,20,099,950100,3001,200999501003001
"Parsons, KS",67780,20,099,950200,1011,200999502001011
"Parsons, KS",67780,20,099,950200,1022,200999502001022
"Parsons, KS",67780,20,099,950200,2075,200999502002075
"Parsons, KS",67780,20,099,950200,1033,200999502001033
"Parsons, KS",67780,20,099,950200,1050,200999502001050
"Parsons, KS",67780,20,099,950200,1098,200999502001098
"Parsons, KS",67780,20,099,950200,2080,200999502002080
"Parsons, KS",67780,20,099,950400,2031,200999504002031
"Parsons, KS",67780,20,099,950200,1041,200999502001041
"Parsons, KS",67780,20,099,950200,2096,200999502002096
"Parsons, KS",67780,20,099,950200,1052,200999502001052
"Parsons, KS",67780,20,099,950400,2019,200999504002019
"Parsons, KS",67780,20,099,950200,1054,200999502001054
"Parsons, KS",67780,20,099,950200,1045,200999502001045
"Parsons, KS",67780,20,099,950200,2110,200999502002110
"Parsons, KS",67780,20,099,950400,2029,200999504002029
"Parsons, KS",67780,20,099,950200,1067,200999502001067
"Parsons, KS",67780,20,099,950200,1064,200999502001064
"Parsons, KS",67780,20,099,950100,1002,200999501001002
"Parsons, KS",67780,20,099,950200,2120,200999502002120
"Parsons, KS",67780,20,099,950400,2048,200999504002048
"Parsons, KS",67780,20,099,950100,2134,200999501002134
"Parsons, KS",67780,20,099,950300,2051,200999503002051
"Parsons, KS",67780,20,099,950400,1099,200999504001099
"Parsons, KS",67780,20,099,950100,2219,200999501002219
"Parsons, KS",67780,20,099,950400,2013,200999504002013
"Parsons, KS",67780,20,099,950100,2182,200999501002182
"Parsons, KS",67780,20,099,950100,2184,200999501002184
"Parsons, KS",67780,20,099,950100,2271,200999501002271
"Parsons, KS",67780,20,099,950300,2021,200999503002021
"Parsons, KS",67780,20,099,950400,1049,200999504001049
"Parsons, KS",67780,20,099,950100,2127,200999501002127
"Parsons, KS",67780,20,099,950300,2034,200999503002034
"Parsons, KS",67780,20,099,950300,3004,200999503003004
"Parsons, KS",67780,20,099,950300,1026,200999503001026
"Parsons, KS",67780,20,099,950300,3040,200999503003040
"Parsons, KS",67780,20,099,950100,2096,200999501002096
"Parsons, KS",67780,20,099,950200,2033,200999502002033
"Parsons, KS",67780,20,099,950100,3019,200999501003019
"Parsons, KS",67780,20,099,950100,2164,200999501002164
"Parsons, KS",67780,20,099,950300,1061,200999503001061
"Parsons, KS",67780,20,099,950400,2023,200999504002023
"Parsons, KS",67780,20,099,950300,3042,200999503003042
"Parsons, KS",67780,20,099,950200,1076,200999502001076
"Parsons, KS",67780,20,099,950200,1075,200999502001075
"Parsons, KS",67780,20,099,950200,1073,200999502001073
"Parsons, KS",67780,20,099,950100,1018,200999501001018
"Parsons, KS",67780,20,099,950400,1015,200999504001015
"Parsons, KS",67780,20,099,950300,3023,200999503003023
"Parsons, KS",67780,20,099,950400,3035,200999504003035
"Parsons, KS",67780,20,099,950400,1053,200999504001053
"Parsons, KS",67780,20,099,950100,1043,200999501001043
"Parsons, KS",67780,20,099,950100,1058,200999501001058
"Parsons, KS",67780,20,099,950400,3036,200999504003036
"Parsons, KS",67780,20,099,950400,3038,200999504003038
"Parsons, KS",67780,20,099,950100,1067,200999501001067
"Parsons, KS",67780,20,099,950400,3037,200999504003037
"Parsons, KS",67780,20,099,950400,1051,200999504001051
"Parsons, KS",67780,20,099,950100,2262,200999501002262
