ua_name,ua_id,state,county,tract,block,block_geoid
"Quincy, IL",73045,17,001,000400,4017,170010004004017
"Quincy, IL",73045,17,001,000400,1065,170010004001065
"Quincy, IL",73045,17,001,000400,1066,170010004001066
"Quincy, IL",73045,17,001,000400,3019,170010004003019
"Quincy, IL",73045,17,001,000500,2019,170010005002019
"Quincy, IL",73045,17,001,000500,2018,170010005002018
"Quincy, IL",73045,17,001,000500,2013,170010005002013
"Quincy, IL",73045,17,001,000202,3004,170010002023004
"Quincy, IL",73045,17,001,000100,4011,170010001004011
"Quincy, IL",73045,17,001,000400,3053,170010004003053
"Quincy, IL",73045,17,001,000202,1006,170010002021006
"Quincy, IL",73045,17,001,010500,1011,170010105001011
"Quincy, IL",73045,17,001,010500,1030,170010105001030
"Quincy, IL",73045,17,001,010500,1068,170010105001068
"Quincy, IL",73045,17,001,000400,1014,170010004001014
"Quincy, IL",73045,17,001,010500,2092,170010105002092
"Quincy, IL",73045,17,001,010500,2082,170010105002082
"Quincy, IL",73045,17,001,010500,1019,170010105001019
"Quincy, IL",73045,17,001,010500,1014,170010105001014
"Quincy, IL",73045,17,001,010500,1023,170010105001023
"Quincy, IL",73045,17,001,010500,1041,170010105001041
"Quincy, IL",73045,17,001,010500,1045,170010105001045
"Quincy, IL",73045,17,001,010500,1059,170010105001059
"Quincy, IL",73045,17,001,000800,2067,170010008002067
"Quincy, IL",73045,17,001,010600,5001,170010106005001
"Quincy, IL",73045,17,001,010600,5008,170010106005008
"Quincy, IL",73045,17,001,010600,2008,170010106002008
"Quincy, IL",73045,17,001,000800,2068,170010008002068
"Quincy, IL",73045,17,001,001100,3042,170010011003042
"Quincy, IL",73045,17,001,001100,3019,170010011003019
"Quincy, IL",73045,17,001,001100,3045,170010011003045
"Quincy, IL",73045,17,001,010500,1054,170010105001054
"Quincy, IL",73045,17,001,000100,2004,170010001002004
"Quincy, IL",73045,17,001,010400,1066,170010104001066
"Quincy, IL",73045,17,001,000800,3012,170010008003012
"Quincy, IL",73045,17,001,001002,1018,170010010021018
"Quincy, IL",73045,17,001,000800,3016,170010008003016
"Quincy, IL",73045,17,001,001002,1024,170010010021024
"Quincy, IL",73045,17,001,001001,3027,170010010013027
"Quincy, IL",73045,17,001,000800,2066,170010008002066
"Quincy, IL",73045,17,001,001002,2025,170010010022025
"Quincy, IL",73045,17,001,000800,2073,170010008002073
"Quincy, IL",73045,17,001,000900,2021,170010009002021
"Quincy, IL",73045,17,001,000900,2023,170010009002023
"Quincy, IL",73045,17,001,001002,2036,170010010022036
"Quincy, IL",73045,17,001,001002,2021,170010010022021
"Quincy, IL",73045,17,001,000900,2033,170010009002033
"Quincy, IL",73045,17,001,000800,3003,170010008003003
"Quincy, IL",73045,17,001,000100,1041,170010001001041
"Quincy, IL",73045,17,001,000100,1033,170010001001033
"Quincy, IL",73045,17,001,000100,5000,170010001005000
"Quincy, IL",73045,17,001,000100,2001,170010001002001
"Quincy, IL",73045,17,001,000400,1033,170010004001033
"Quincy, IL",73045,17,001,001100,4008,170010011004008
"Quincy, IL",73045,17,001,000100,3024,170010001003024
"Quincy, IL",73045,17,001,000100,2022,170010001002022
"Quincy, IL",73045,17,001,001100,2004,170010011002004
"Quincy, IL",73045,17,001,000100,5021,170010001005021
"Quincy, IL",73045,17,001,000100,4015,170010001004015
"Quincy, IL",73045,17,001,000100,5016,170010001005016
"Quincy, IL",73045,17,001,010600,1020,170010106001020
"Quincy, IL",73045,17,001,001100,2050,170010011002050
"Quincy, IL",73045,17,001,000201,1020,170010002011020
"Quincy, IL",73045,17,001,000400,1011,170010004001011
"Quincy, IL",73045,17,001,000400,1051,170010004001051
"Quincy, IL",73045,17,001,001100,2052,170010011002052
"Quincy, IL",73045,17,001,001100,3028,170010011003028
"Quincy, IL",73045,17,001,001100,1002,170010011001002
"Quincy, IL",73045,17,001,001100,3014,170010011003014
"Quincy, IL",73045,17,001,000100,4001,170010001004001
"Quincy, IL",73045,17,001,010600,2027,170010106002027
"Quincy, IL",73045,17,001,010500,1069,170010105001069
"Quincy, IL",73045,17,001,001100,3015,170010011003015
"Quincy, IL",73045,17,001,001100,3001,170010011003001
"Quincy, IL",73045,17,001,000800,2048,170010008002048
"Quincy, IL",73045,17,001,001100,3051,170010011003051
"Quincy, IL",73045,17,001,000500,2023,170010005002023
"Quincy, IL",73045,17,001,000500,2022,170010005002022
"Quincy, IL",73045,17,001,000500,2025,170010005002025
"Quincy, IL",73045,17,001,000600,3004,170010006003004
"Quincy, IL",73045,17,001,000600,3003,170010006003003
"Quincy, IL",73045,17,001,000600,2001,170010006002001
"Quincy, IL",73045,17,001,000700,2006,170010007002006
"Quincy, IL",73045,17,001,000700,2007,170010007002007
"Quincy, IL",73045,17,001,001002,1020,170010010021020
"Quincy, IL",73045,17,001,010500,1029,170010105001029
"Quincy, IL",73045,17,001,000100,2007,170010001002007
"Quincy, IL",73045,17,001,000700,2048,170010007002048
"Quincy, IL",73045,17,001,000700,1003,170010007001003
"Quincy, IL",73045,17,001,000600,2005,170010006002005
"Quincy, IL",73045,17,001,000700,2031,170010007002031
"Quincy, IL",73045,17,001,000600,3017,170010006003017
"Quincy, IL",73045,17,001,000600,3021,170010006003021
"Quincy, IL",73045,17,001,000600,2014,170010006002014
"Quincy, IL",73045,17,001,000700,2026,170010007002026
"Quincy, IL",73045,17,001,000700,2061,170010007002061
"Quincy, IL",73045,17,001,000700,2053,170010007002053
"Quincy, IL",73045,17,001,000800,2004,170010008002004
"Quincy, IL",73045,17,001,000800,1000,170010008001000
"Quincy, IL",73045,17,001,000900,1002,170010009001002
"Quincy, IL",73045,17,001,000600,4007,170010006004007
"Quincy, IL",73045,17,001,000900,1007,170010009001007
"Quincy, IL",73045,17,001,000600,4008,170010006004008
"Quincy, IL",73045,17,001,000600,5018,170010006005018
"Quincy, IL",73045,17,001,000600,1002,170010006001002
"Quincy, IL",73045,17,001,000600,1007,170010006001007
"Quincy, IL",73045,17,001,000800,1009,170010008001009
"Quincy, IL",73045,17,001,000800,1008,170010008001008
"Quincy, IL",73045,17,001,000900,1010,170010009001010
"Quincy, IL",73045,17,001,010600,1007,170010106001007
"Quincy, IL",73045,17,001,000800,2063,170010008002063
"Quincy, IL",73045,17,001,000800,2071,170010008002071
"Quincy, IL",73045,17,001,010600,5012,170010106005012
"Quincy, IL",73045,17,001,010600,2037,170010106002037
"Quincy, IL",73045,17,001,010600,2042,170010106002042
"Quincy, IL",73045,17,001,000400,4009,170010004004009
"Quincy, IL",73045,17,001,000100,4007,170010001004007
"Quincy, IL",73045,17,001,000800,3009,170010008003009
"Quincy, IL",73045,17,001,000900,2014,170010009002014
"Quincy, IL",73045,17,001,000900,2015,170010009002015
"Quincy, IL",73045,17,001,001002,1015,170010010021015
"Quincy, IL",73045,17,001,001001,3017,170010010013017
"Quincy, IL",73045,17,001,001002,1016,170010010021016
"Quincy, IL",73045,17,001,001001,3026,170010010013026
"Quincy, IL",73045,17,001,001002,2011,170010010022011
"Quincy, IL",73045,17,001,000900,2031,170010009002031
"Quincy, IL",73045,17,001,001001,1025,170010010011025
"Quincy, IL",73045,17,001,000900,2005,170010009002005
"Quincy, IL",73045,17,001,001001,3001,170010010013001
"Quincy, IL",73045,17,001,000800,3007,170010008003007
"Quincy, IL",73045,17,001,000800,3006,170010008003006
"Quincy, IL",73045,17,001,010500,1067,170010105001067
"Quincy, IL",73045,17,001,000201,1014,170010002011014
"Quincy, IL",73045,17,001,000201,1018,170010002011018
"Quincy, IL",73045,17,001,000100,1025,170010001001025
"Quincy, IL",73045,17,001,001100,1008,170010011001008
"Quincy, IL",73045,17,001,000100,1016,170010001001016
"Quincy, IL",73045,17,001,010400,1035,170010104001035
"Quincy, IL",73045,17,001,010400,1016,170010104001016
"Quincy, IL",73045,17,001,000100,1050,170010001001050
"Quincy, IL",73045,17,001,001001,3000,170010010013000
"Quincy, IL",73045,17,001,000400,1016,170010004001016
"Quincy, IL",73045,17,001,000400,1079,170010004001079
"Quincy, IL",73045,17,001,000700,2024,170010007002024
"Quincy, IL",73045,17,001,000201,1009,170010002011009
"Quincy, IL",73045,17,001,000100,1030,170010001001030
"Quincy, IL",73045,17,001,000100,3016,170010001003016
"Quincy, IL",73045,17,001,000100,2008,170010001002008
"Quincy, IL",73045,17,001,000400,1067,170010004001067
"Quincy, IL",73045,17,001,001100,1014,170010011001014
"Quincy, IL",73045,17,001,000400,1015,170010004001015
"Quincy, IL",73045,17,001,000900,2024,170010009002024
"Quincy, IL",73045,17,001,000100,4003,170010001004003
"Quincy, IL",73045,17,001,000400,4013,170010004004013
"Quincy, IL",73045,17,001,010600,2043,170010106002043
"Quincy, IL",73045,17,001,001100,4003,170010011004003
"Quincy, IL",73045,17,001,010500,1047,170010105001047
"Quincy, IL",73045,17,001,001002,2042,170010010022042
"Quincy, IL",73045,17,001,000800,2016,170010008002016
"Quincy, IL",73045,17,001,001100,3054,170010011003054
"Quincy, IL",73045,17,001,001100,3052,170010011003052
"Quincy, IL",73045,17,001,001100,3035,170010011003035
"Quincy, IL",73045,17,001,000600,5012,170010006005012
"Quincy, IL",73045,17,001,000400,3030,170010004003030
"Quincy, IL",73045,17,001,000400,1005,170010004001005
"Quincy, IL",73045,17,001,000400,1081,170010004001081
"Quincy, IL",73045,17,001,000400,1041,170010004001041
"Quincy, IL",73045,17,001,000400,1069,170010004001069
"Quincy, IL",73045,17,001,000400,2001,170010004002001
"Quincy, IL",73045,17,001,000400,2000,170010004002000
"Quincy, IL",73045,17,001,000201,2003,170010002012003
"Quincy, IL",73045,17,001,000201,2002,170010002012002
"Quincy, IL",73045,17,001,000201,2012,170010002012012
"Quincy, IL",73045,17,001,000500,1008,170010005001008
"Quincy, IL",73045,17,001,000201,2016,170010002012016
"Quincy, IL",73045,17,001,000202,2004,170010002022004
"Quincy, IL",73045,17,001,000202,2002,170010002022002
"Quincy, IL",73045,17,001,000400,2023,170010004002023
"Quincy, IL",73045,17,001,000202,2025,170010002022025
"Quincy, IL",73045,17,001,000500,2002,170010005002002
"Quincy, IL",73045,17,001,000201,1005,170010002011005
"Quincy, IL",73045,17,001,000201,1038,170010002011038
"Quincy, IL",73045,17,001,000201,1039,170010002011039
"Quincy, IL",73045,17,001,000400,2004,170010004002004
"Quincy, IL",73045,17,001,000100,3020,170010001003020
"Quincy, IL",73045,17,001,000400,3014,170010004003014
"Quincy, IL",73045,17,001,000400,3018,170010004003018
"Quincy, IL",73045,17,001,000500,2008,170010005002008
"Quincy, IL",73045,17,001,000202,3002,170010002023002
"Quincy, IL",73045,17,001,000400,3033,170010004003033
"Quincy, IL",73045,17,001,000400,3023,170010004003023
"Quincy, IL",73045,17,001,000202,3005,170010002023005
"Quincy, IL",73045,17,001,001001,2005,170010010012005
"Quincy, IL",73045,17,001,001001,2000,170010010012000
"Quincy, IL",73045,17,001,001001,1001,170010010011001
"Quincy, IL",73045,17,001,000900,1013,170010009001013
"Quincy, IL",73045,17,001,001001,2009,170010010012009
"Quincy, IL",73045,17,001,000900,1018,170010009001018
"Quincy, IL",73045,17,001,001001,2013,170010010012013
"Quincy, IL",73045,17,001,001001,2012,170010010012012
"Quincy, IL",73045,17,001,001001,1015,170010010011015
"Quincy, IL",73045,17,001,000800,1022,170010008001022
"Quincy, IL",73045,17,001,001001,2019,170010010012019
"Quincy, IL",73045,17,001,000800,3001,170010008003001
"Quincy, IL",73045,17,001,000100,3007,170010001003007
"Quincy, IL",73045,17,001,001002,1021,170010010021021
"Quincy, IL",73045,17,001,001100,1017,170010011001017
"Quincy, IL",73045,17,001,001100,3018,170010011003018
"Quincy, IL",73045,17,001,010600,1004,170010106001004
"Quincy, IL",73045,17,001,001100,3022,170010011003022
"Quincy, IL",73045,17,001,010600,2026,170010106002026
"Quincy, IL",73045,17,001,000100,1044,170010001001044
"Quincy, IL",73045,17,001,010400,1032,170010104001032
"Quincy, IL",73045,17,001,010400,1042,170010104001042
"Quincy, IL",73045,17,001,000800,2047,170010008002047
"Quincy, IL",73045,17,001,000400,1022,170010004001022
"Quincy, IL",73045,17,001,000100,1045,170010001001045
"Quincy, IL",73045,17,001,001100,1010,170010011001010
"Quincy, IL",73045,17,001,001100,4006,170010011004006
"Quincy, IL",73045,17,001,000400,1078,170010004001078
"Quincy, IL",73045,17,001,000800,2015,170010008002015
"Quincy, IL",73045,17,001,001002,2046,170010010022046
"Quincy, IL",73045,17,001,001002,2051,170010010022051
"Quincy, IL",73045,17,001,000201,1041,170010002011041
"Quincy, IL",73045,17,001,000100,5020,170010001005020
"Quincy, IL",73045,17,001,001002,2014,170010010022014
"Quincy, IL",73045,17,001,001100,4037,170010011004037
"Quincy, IL",73045,17,001,000600,3013,170010006003013
"Quincy, IL",73045,17,001,000100,2009,170010001002009
"Quincy, IL",73045,17,001,000100,3022,170010001003022
"Quincy, IL",73045,17,001,000100,2010,170010001002010
"Quincy, IL",73045,17,001,000100,3029,170010001003029
"Quincy, IL",73045,17,001,000100,4016,170010001004016
"Quincy, IL",73045,17,001,000100,2019,170010001002019
"Quincy, IL",73045,17,001,000600,1006,170010006001006
"Quincy, IL",73045,17,001,001100,1019,170010011001019
"Quincy, IL",73045,17,001,000100,3010,170010001003010
"Quincy, IL",73045,17,001,001100,2000,170010011002000
"Quincy, IL",73045,17,001,000100,4024,170010001004024
"Quincy, IL",73045,17,001,010600,2055,170010106002055
"Quincy, IL",73045,17,001,000400,1056,170010004001056
"Quincy, IL",73045,17,001,000600,3010,170010006003010
"Quincy, IL",73045,17,001,000800,2053,170010008002053
"Quincy, IL",73045,17,001,001002,2033,170010010022033
"Quincy, IL",73045,17,001,000100,3017,170010001003017
"Quincy, IL",73045,17,001,000100,2011,170010001002011
"Quincy, IL",73045,17,001,000100,3030,170010001003030
"Quincy, IL",73045,17,001,000100,2015,170010001002015
"Quincy, IL",73045,17,001,000100,5006,170010001005006
"Quincy, IL",73045,17,001,000100,4008,170010001004008
"Quincy, IL",73045,17,001,000100,5017,170010001005017
"Quincy, IL",73045,17,001,000100,5014,170010001005014
"Quincy, IL",73045,17,001,001100,2007,170010011002007
"Quincy, IL",73045,17,001,010600,1012,170010106001012
"Quincy, IL",73045,17,001,001100,2030,170010011002030
"Quincy, IL",73045,17,001,001100,2042,170010011002042
"Quincy, IL",73045,17,001,001002,2050,170010010022050
"Quincy, IL",73045,17,001,000100,1060,170010001001060
"Quincy, IL",73045,17,001,001002,2026,170010010022026
"Quincy, IL",73045,17,001,000201,1019,170010002011019
"Quincy, IL",73045,17,001,000400,2026,170010004002026
"Quincy, IL",73045,17,001,010400,1055,170010104001055
"Quincy, IL",73045,17,001,001100,3024,170010011003024
"Quincy, IL",73045,17,001,001100,3026,170010011003026
"Quincy, IL",73045,17,001,000100,1013,170010001001013
"Quincy, IL",73045,17,001,000100,4012,170010001004012
"Quincy, IL",73045,17,001,000202,3008,170010002023008
"Quincy, IL",73045,17,001,000400,3048,170010004003048
"Quincy, IL",73045,17,001,000400,3057,170010004003057
"Quincy, IL",73045,17,001,000500,2026,170010005002026
"Quincy, IL",73045,17,001,000202,3014,170010002023014
"Quincy, IL",73045,17,001,000202,1005,170010002021005
"Quincy, IL",73045,17,001,000700,2005,170010007002005
"Quincy, IL",73045,17,001,000700,2001,170010007002001
"Quincy, IL",73045,17,001,000700,2000,170010007002000
"Quincy, IL",73045,17,001,000600,3001,170010006003001
"Quincy, IL",73045,17,001,000700,2020,170010007002020
"Quincy, IL",73045,17,001,000700,1006,170010007001006
"Quincy, IL",73045,17,001,001002,2023,170010010022023
"Quincy, IL",73045,17,001,010500,1065,170010105001065
"Quincy, IL",73045,17,001,010600,1011,170010106001011
"Quincy, IL",73045,17,001,000100,1015,170010001001015
"Quincy, IL",73045,17,001,000600,1004,170010006001004
"Quincy, IL",73045,17,001,000700,1013,170010007001013
"Quincy, IL",73045,17,001,000700,1012,170010007001012
"Quincy, IL",73045,17,001,000600,2009,170010006002009
"Quincy, IL",73045,17,001,000600,1008,170010006001008
"Quincy, IL",73045,17,001,000700,2015,170010007002015
"Quincy, IL",73045,17,001,000700,2030,170010007002030
"Quincy, IL",73045,17,001,000700,2047,170010007002047
"Quincy, IL",73045,17,001,000700,2044,170010007002044
"Quincy, IL",73045,17,001,000700,2029,170010007002029
"Quincy, IL",73045,17,001,000700,2051,170010007002051
"Quincy, IL",73045,17,001,000700,2052,170010007002052
"Quincy, IL",73045,17,001,000700,1023,170010007001023
"Quincy, IL",73045,17,001,000600,5001,170010006005001
"Quincy, IL",73045,17,001,000600,5000,170010006005000
"Quincy, IL",73045,17,001,000700,2055,170010007002055
"Quincy, IL",73045,17,001,010500,1022,170010105001022
"Quincy, IL",73045,17,001,010500,1015,170010105001015
"Quincy, IL",73045,17,001,010500,1003,170010105001003
"Quincy, IL",73045,17,001,010600,2040,170010106002040
"Quincy, IL",73045,17,001,001100,3046,170010011003046
"Quincy, IL",73045,17,001,001002,2047,170010010022047
"Quincy, IL",73045,17,001,010600,2010,170010106002010
"Quincy, IL",73045,17,001,000400,1034,170010004001034
"Quincy, IL",73045,17,001,000201,1001,170010002011001
"Quincy, IL",73045,17,001,010600,1017,170010106001017
"Quincy, IL",73045,17,001,001002,1012,170010010021012
"Quincy, IL",73045,17,001,000800,3014,170010008003014
"Quincy, IL",73045,17,001,000900,2018,170010009002018
"Quincy, IL",73045,17,001,001001,3023,170010010013023
"Quincy, IL",73045,17,001,001001,3028,170010010013028
"Quincy, IL",73045,17,001,001001,3024,170010010013024
"Quincy, IL",73045,17,001,000900,2025,170010009002025
"Quincy, IL",73045,17,001,001002,2009,170010010022009
"Quincy, IL",73045,17,001,001002,2058,170010010022058
"Quincy, IL",73045,17,001,001002,2003,170010010022003
"Quincy, IL",73045,17,001,001002,2063,170010010022063
"Quincy, IL",73045,17,001,010600,2028,170010106002028
"Quincy, IL",73045,17,001,000800,3005,170010008003005
"Quincy, IL",73045,17,001,000900,2007,170010009002007
"Quincy, IL",73045,17,001,000800,3008,170010008003008
"Quincy, IL",73045,17,001,001002,2048,170010010022048
"Quincy, IL",73045,17,001,000100,2005,170010001002005
"Quincy, IL",73045,17,001,000100,1014,170010001001014
"Quincy, IL",73045,17,001,010400,1048,170010104001048
"Quincy, IL",73045,17,001,010400,1034,170010104001034
"Quincy, IL",73045,17,001,001100,3021,170010011003021
"Quincy, IL",73045,17,001,001100,3030,170010011003030
"Quincy, IL",73045,17,001,000400,1020,170010004001020
"Quincy, IL",73045,17,001,000400,1063,170010004001063
"Quincy, IL",73045,17,001,010400,1054,170010104001054
"Quincy, IL",73045,17,001,001100,2043,170010011002043
"Quincy, IL",73045,17,001,001100,3060,170010011003060
"Quincy, IL",73045,17,001,001100,3020,170010011003020
"Quincy, IL",73045,17,001,001100,3027,170010011003027
"Quincy, IL",73045,17,001,000100,5004,170010001005004
"Quincy, IL",73045,17,001,000800,2022,170010008002022
"Quincy, IL",73045,17,001,010600,1027,170010106001027
"Quincy, IL",73045,17,001,010500,1032,170010105001032
"Quincy, IL",73045,17,001,000100,5007,170010001005007
"Quincy, IL",73045,17,001,001100,2036,170010011002036
"Quincy, IL",73045,17,001,001100,1005,170010011001005
"Quincy, IL",73045,17,001,001100,4035,170010011004035
"Quincy, IL",73045,17,001,000700,2018,170010007002018
"Quincy, IL",73045,17,001,000100,5009,170010001005009
"Quincy, IL",73045,17,001,001002,2004,170010010022004
"Quincy, IL",73045,17,001,000100,4004,170010001004004
"Quincy, IL",73045,17,001,000100,4023,170010001004023
"Quincy, IL",73045,17,001,001100,1023,170010011001023
"Quincy, IL",73045,17,001,001100,4005,170010011004005
"Quincy, IL",73045,17,001,000700,2038,170010007002038
"Quincy, IL",73045,17,001,000800,2055,170010008002055
"Quincy, IL",73045,17,001,000600,1017,170010006001017
"Quincy, IL",73045,17,001,000400,3011,170010004003011
"Quincy, IL",73045,17,001,001002,2031,170010010022031
"Quincy, IL",73045,17,001,000400,1035,170010004001035
"Quincy, IL",73045,17,001,001100,2006,170010011002006
"Quincy, IL",73045,17,001,000700,2008,170010007002008
"Quincy, IL",73045,17,001,000800,2045,170010008002045
"Quincy, IL",73045,17,001,000800,2010,170010008002010
"Quincy, IL",73045,17,001,010400,1056,170010104001056
"Quincy, IL",73045,17,001,000800,2077,170010008002077
"Quincy, IL",73045,17,001,001100,2009,170010011002009
"Quincy, IL",73045,17,001,000500,1003,170010005001003
"Quincy, IL",73045,17,001,010400,1067,170010104001067
"Quincy, IL",73045,17,001,000500,1005,170010005001005
"Quincy, IL",73045,17,001,000400,2011,170010004002011
"Quincy, IL",73045,17,001,000400,2018,170010004002018
"Quincy, IL",73045,17,001,000202,2007,170010002022007
"Quincy, IL",73045,17,001,000400,2024,170010004002024
"Quincy, IL",73045,17,001,000700,1020,170010007001020
"Quincy, IL",73045,17,001,000700,1022,170010007001022
"Quincy, IL",73045,17,001,000800,1015,170010008001015
"Quincy, IL",73045,17,001,000100,1031,170010001001031
"Quincy, IL",73045,17,001,000800,2019,170010008002019
"Quincy, IL",73045,17,001,000600,5015,170010006005015
"Quincy, IL",73045,17,001,001001,1004,170010010011004
"Quincy, IL",73045,17,001,001001,1003,170010010011003
"Quincy, IL",73045,17,001,001001,2010,170010010012010
"Quincy, IL",73045,17,001,000800,2035,170010008002035
"Quincy, IL",73045,17,001,000800,2036,170010008002036
"Quincy, IL",73045,17,001,001001,1012,170010010011012
"Quincy, IL",73045,17,001,000800,2037,170010008002037
"Quincy, IL",73045,17,001,000800,1020,170010008001020
"Quincy, IL",73045,17,001,000800,1021,170010008001021
"Quincy, IL",73045,17,001,000800,1019,170010008001019
"Quincy, IL",73045,17,001,000900,1023,170010009001023
"Quincy, IL",73045,17,001,000900,1025,170010009001025
"Quincy, IL",73045,17,001,001001,2023,170010010012023
"Quincy, IL",73045,17,001,001001,1021,170010010011021
"Quincy, IL",73045,17,001,000900,2003,170010009002003
"Quincy, IL",73045,17,001,001002,1001,170010010021001
"Quincy, IL",73045,17,001,000700,1010,170010007001010
"Quincy, IL",73045,17,001,000400,1080,170010004001080
"Quincy, IL",73045,17,001,000400,1068,170010004001068
"Quincy, IL",73045,17,001,001100,1020,170010011001020
"Quincy, IL",73045,17,001,010600,2017,170010106002017
"Quincy, IL",73045,17,001,000800,2060,170010008002060
"Quincy, IL",73045,17,001,000800,2058,170010008002058
"Quincy, IL",73045,17,001,001100,3023,170010011003023
"Quincy, IL",73045,17,001,010500,1035,170010105001035
"Quincy, IL",73045,17,001,000400,4014,170010004004014
"Quincy, IL",73045,17,001,000400,1042,170010004001042
"Quincy, IL",73045,17,001,000400,1004,170010004001004
"Quincy, IL",73045,17,001,000201,1011,170010002011011
"Quincy, IL",73045,17,001,010600,2021,170010106002021
"Quincy, IL",73045,17,001,010600,1019,170010106001019
"Quincy, IL",73045,17,001,000400,4015,170010004004015
"Quincy, IL",73045,17,001,001100,3025,170010011003025
"Quincy, IL",73045,17,001,001100,4020,170010011004020
"Quincy, IL",73045,17,001,000600,2007,170010006002007
"Quincy, IL",73045,17,001,010600,2022,170010106002022
"Quincy, IL",73045,17,001,000400,4016,170010004004016
"Quincy, IL",73045,17,001,000400,1074,170010004001074
"Quincy, IL",73045,17,001,000400,3034,170010004003034
"Quincy, IL",73045,17,001,000500,1013,170010005001013
"Quincy, IL",73045,17,001,001002,2061,170010010022061
"Quincy, IL",73045,17,001,000600,3012,170010006003012
"Quincy, IL",73045,17,001,000100,3031,170010001003031
"Quincy, IL",73045,17,001,000100,2020,170010001002020
"Quincy, IL",73045,17,001,000600,1009,170010006001009
"Quincy, IL",73045,17,001,000600,1011,170010006001011
"Quincy, IL",73045,17,001,001100,2019,170010011002019
"Quincy, IL",73045,17,001,001100,1003,170010011001003
"Quincy, IL",73045,17,001,000100,1007,170010001001007
"Quincy, IL",73045,17,001,000100,4005,170010001004005
"Quincy, IL",73045,17,001,000800,2064,170010008002064
"Quincy, IL",73045,17,001,001002,2037,170010010022037
"Quincy, IL",73045,17,001,001100,2010,170010011002010
"Quincy, IL",73045,17,001,000201,1026,170010002011026
"Quincy, IL",73045,17,001,001002,2035,170010010022035
"Quincy, IL",73045,17,001,000400,3036,170010004003036
"Quincy, IL",73045,17,001,000100,1058,170010001001058
"Quincy, IL",73045,17,001,000400,1030,170010004001030
"Quincy, IL",73045,17,001,000400,1057,170010004001057
"Quincy, IL",73045,17,001,000600,1012,170010006001012
"Quincy, IL",73045,17,001,000800,2044,170010008002044
"Quincy, IL",73045,17,001,000400,4007,170010004004007
"Quincy, IL",73045,17,001,000800,1003,170010008001003
"Quincy, IL",73045,17,001,000100,1048,170010001001048
"Quincy, IL",73045,17,001,001002,2018,170010010022018
"Quincy, IL",73045,17,001,001100,2014,170010011002014
"Quincy, IL",73045,17,001,000400,2002,170010004002002
"Quincy, IL",73045,17,001,000201,2013,170010002012013
"Quincy, IL",73045,17,001,000400,2009,170010004002009
"Quincy, IL",73045,17,001,000500,1015,170010005001015
"Quincy, IL",73045,17,001,000500,1017,170010005001017
"Quincy, IL",73045,17,001,000201,2017,170010002012017
"Quincy, IL",73045,17,001,000400,3007,170010004003007
"Quincy, IL",73045,17,001,000500,1021,170010005001021
"Quincy, IL",73045,17,001,000500,1027,170010005001027
"Quincy, IL",73045,17,001,000400,3004,170010004003004
"Quincy, IL",73045,17,001,000500,2004,170010005002004
"Quincy, IL",73045,17,001,001100,3011,170010011003011
"Quincy, IL",73045,17,001,001100,2028,170010011002028
"Quincy, IL",73045,17,001,000400,3044,170010004003044
"Quincy, IL",73045,17,001,000800,2039,170010008002039
"Quincy, IL",73045,17,001,001100,3034,170010011003034
"Quincy, IL",73045,17,001,001100,4016,170010011004016
"Quincy, IL",73045,17,001,001100,4014,170010011004014
"Quincy, IL",73045,17,001,000202,2020,170010002022020
"Quincy, IL",73045,17,001,000400,3024,170010004003024
"Quincy, IL",73045,17,001,000400,3049,170010004003049
"Quincy, IL",73045,17,001,000500,2021,170010005002021
"Quincy, IL",73045,17,001,000202,3009,170010002023009
"Quincy, IL",73045,17,001,000202,1009,170010002021009
"Quincy, IL",73045,17,001,000400,3055,170010004003055
"Quincy, IL",73045,17,001,000202,3015,170010002023015
"Quincy, IL",73045,17,001,000202,1004,170010002021004
"Quincy, IL",73045,17,001,000700,2002,170010007002002
"Quincy, IL",73045,17,001,000600,3005,170010006003005
"Quincy, IL",73045,17,001,000800,2061,170010008002061
"Quincy, IL",73045,17,001,010400,1058,170010104001058
"Quincy, IL",73045,17,001,000700,2045,170010007002045
"Quincy, IL",73045,17,001,000600,3007,170010006003007
"Quincy, IL",73045,17,001,000600,2003,170010006002003
"Quincy, IL",73045,17,001,000700,2041,170010007002041
"Quincy, IL",73045,17,001,000600,3018,170010006003018
"Quincy, IL",73045,17,001,000100,1032,170010001001032
"Quincy, IL",73045,17,001,010500,2089,170010105002089
"Quincy, IL",73045,17,001,010500,1018,170010105001018
"Quincy, IL",73045,17,001,001100,3049,170010011003049
"Quincy, IL",73045,17,001,010600,2012,170010106002012
"Quincy, IL",73045,17,001,000800,2078,170010008002078
"Quincy, IL",73045,17,001,010500,1042,170010105001042
"Quincy, IL",73045,17,001,010600,1023,170010106001023
"Quincy, IL",73045,17,001,001100,1004,170010011001004
"Quincy, IL",73045,17,001,001002,1010,170010010021010
"Quincy, IL",73045,17,001,001001,3008,170010010013008
"Quincy, IL",73045,17,001,000800,2041,170010008002041
"Quincy, IL",73045,17,001,001001,3010,170010010013010
"Quincy, IL",73045,17,001,001001,3014,170010010013014
"Quincy, IL",73045,17,001,001001,3013,170010010013013
"Quincy, IL",73045,17,001,000900,2017,170010009002017
"Quincy, IL",73045,17,001,000900,2016,170010009002016
"Quincy, IL",73045,17,001,001001,3021,170010010013021
"Quincy, IL",73045,17,001,001100,2039,170010011002039
