ua_name,ua_id,state,county,tract,block,block_geoid
"Ann Arbor, MI",02602,26,161,405500,2023,261614055002023
"Ann Arbor, MI",02602,26,161,405500,2011,261614055002011
"Ann Arbor, MI",02602,26,161,403800,1006,261614038001006
"Ann Arbor, MI",02602,26,161,403200,3010,261614032003010
"Ann Arbor, MI",02602,26,161,403600,3011,261614036003011
"Ann Arbor, MI",02602,26,161,403600,3010,261614036003010
"Ann Arbor, MI",02602,26,161,403600,3003,261614036003003
"Ann Arbor, MI",02602,26,161,405300,2049,261614053002049
"Ann Arbor, MI",02602,26,161,402300,2034,261614023002034
"Ann Arbor, MI",02602,26,161,405300,3006,261614053003006
"Ann Arbor, MI",02602,26,161,415800,1007,261614158001007
"Ann Arbor, MI",02602,26,161,415800,1004,261614158001004
"Ann Arbor, MI",02602,26,161,416200,1011,261614162001011
"Ann Arbor, MI",02602,26,161,414500,2024,261614145002024
"Ann Arbor, MI",02602,26,161,415400,1033,261614154001033
"Ann Arbor, MI",02602,26,161,415800,2034,261614158002034
"Ann Arbor, MI",02602,26,161,414500,2027,261614145002027
"Ann Arbor, MI",02602,26,161,415600,1012,261614156001012
"Ann Arbor, MI",02602,26,161,415600,1018,261614156001018
"Ann Arbor, MI",02602,26,161,415600,1025,261614156001025
"Ann Arbor, MI",02602,26,161,414700,1010,261614147001010
"Ann Arbor, MI",02602,26,161,414500,2029,261614145002029
"Ann Arbor, MI",02602,26,161,412000,2007,261614120002007
"Ann Arbor, MI",02602,26,161,411900,2009,261614119002009
"Ann Arbor, MI",02602,26,161,411900,2008,261614119002008
"Ann Arbor, MI",02602,26,161,412100,3014,261614121003014
"Ann Arbor, MI",02602,26,161,412000,5007,261614120005007
"Ann Arbor, MI",02602,26,161,411900,1012,261614119001012
"Ann Arbor, MI",02602,26,161,411900,1011,261614119001011
"Ann Arbor, MI",02602,26,161,412000,1007,261614120001007
"Ann Arbor, MI",02602,26,161,984000,1018,261619840001018
"Ann Arbor, MI",02602,26,161,984000,1009,261619840001009
"Ann Arbor, MI",02602,26,161,412000,4004,261614120004004
"Ann Arbor, MI",02602,26,161,412600,1004,261614126001004
"Ann Arbor, MI",02602,26,161,412000,4011,261614120004011
"Ann Arbor, MI",02602,26,161,411700,1013,261614117001013
"Ann Arbor, MI",02602,26,161,412000,5015,261614120005015
"Ann Arbor, MI",02602,26,161,411700,2002,261614117002002
"Ann Arbor, MI",02602,26,161,411700,2003,261614117002003
"Ann Arbor, MI",02602,26,161,411700,2004,261614117002004
"Ann Arbor, MI",02602,26,161,411700,2005,261614117002005
"Ann Arbor, MI",02602,26,161,413000,3004,261614130003004
"Ann Arbor, MI",02602,26,161,410100,1011,261614101001011
"Ann Arbor, MI",02602,26,161,410200,1002,261614102001002
"Ann Arbor, MI",02602,26,161,410400,1031,261614104001031
"Ann Arbor, MI",02602,26,161,410400,1023,261614104001023
"Ann Arbor, MI",02602,26,161,410400,2017,261614104002017
"Ann Arbor, MI",02602,26,161,413000,3006,261614130003006
"Ann Arbor, MI",02602,26,161,448000,2035,261614480002035
"Ann Arbor, MI",02602,26,161,425000,3002,261614250003002
"Ann Arbor, MI",02602,26,161,425000,3015,261614250003015
"Ann Arbor, MI",02602,26,161,423400,3003,261614234003003
"Ann Arbor, MI",02602,26,161,425000,3000,261614250003000
"Ann Arbor, MI",02602,26,161,425000,3007,261614250003007
"Ann Arbor, MI",02602,26,161,425000,2007,261614250002007
"Ann Arbor, MI",02602,26,161,425000,3005,261614250003005
"Ann Arbor, MI",02602,26,161,425000,1003,261614250001003
"Ann Arbor, MI",02602,26,161,425000,1001,261614250001001
"Ann Arbor, MI",02602,26,161,425000,1005,261614250001005
"Ann Arbor, MI",02602,26,161,407000,1090,261614070001090
"Ann Arbor, MI",02602,26,161,407000,1027,261614070001027
"Ann Arbor, MI",02602,26,161,407400,2012,261614074002012
"Ann Arbor, MI",02602,26,161,407000,1070,261614070001070
"Ann Arbor, MI",02602,26,161,407600,1004,261614076001004
"Ann Arbor, MI",02602,26,161,407000,1023,261614070001023
"Ann Arbor, MI",02602,26,161,407400,1034,261614074001034
"Ann Arbor, MI",02602,26,161,400600,4005,261614006004005
"Ann Arbor, MI",02602,26,161,404100,4000,261614041004000
"Ann Arbor, MI",02602,26,161,400600,3003,261614006003003
"Ann Arbor, MI",02602,26,161,400600,2028,261614006002028
"Ann Arbor, MI",02602,26,161,400600,2020,261614006002020
"Ann Arbor, MI",02602,26,161,400800,1007,261614008001007
"Ann Arbor, MI",02602,26,161,400100,1028,261614001001028
"Ann Arbor, MI",02602,26,161,400700,1028,261614007001028
"Ann Arbor, MI",02602,26,161,400100,1001,261614001001001
"Ann Arbor, MI",02602,26,161,400800,2004,261614008002004
"Ann Arbor, MI",02602,26,161,400500,2000,261614005002000
"Ann Arbor, MI",02602,26,161,400100,1026,261614001001026
"Ann Arbor, MI",02602,26,161,400100,1021,261614001001021
"Ann Arbor, MI",02602,26,161,400500,2012,261614005002012
"Ann Arbor, MI",02602,26,161,402100,2006,261614021002006
"Ann Arbor, MI",02602,26,161,400200,2007,261614002002007
"Ann Arbor, MI",02602,26,161,400800,2005,261614008002005
"Ann Arbor, MI",02602,26,161,403800,2016,261614038002016
"Ann Arbor, MI",02602,26,161,400500,1002,261614005001002
"Ann Arbor, MI",02602,26,161,404400,1008,261614044001008
"Ann Arbor, MI",02602,26,161,405200,4002,261614052004002
"Ann Arbor, MI",02602,26,161,400800,3004,261614008003004
"Ann Arbor, MI",02602,26,161,400500,2008,261614005002008
"Ann Arbor, MI",02602,26,161,400200,3002,261614002003002
"Ann Arbor, MI",02602,26,161,400500,4002,261614005004002
"Ann Arbor, MI",02602,26,161,400500,3008,261614005003008
"Ann Arbor, MI",02602,26,161,400400,3002,261614004003002
"Ann Arbor, MI",02602,26,161,400400,3018,261614004003018
"Ann Arbor, MI",02602,26,161,400300,1000,261614003001000
"Ann Arbor, MI",02602,26,161,405300,3025,261614053003025
"Ann Arbor, MI",02602,26,161,416200,1035,261614162001035
"Ann Arbor, MI",02602,26,161,414700,1033,261614147001033
"Ann Arbor, MI",02602,26,161,414200,1000,261614142001000
"Ann Arbor, MI",02602,26,161,415200,1018,261614152001018
"Ann Arbor, MI",02602,26,161,415800,2029,261614158002029
"Ann Arbor, MI",02602,26,161,414900,2013,261614149002013
"Ann Arbor, MI",02602,26,161,414300,1002,261614143001002
"Ann Arbor, MI",02602,26,161,416200,1003,261614162001003
"Ann Arbor, MI",02602,26,161,415600,1022,261614156001022
"Ann Arbor, MI",02602,26,161,415800,2033,261614158002033
"Ann Arbor, MI",02602,26,161,416200,1004,261614162001004
"Ann Arbor, MI",02602,26,161,404500,1004,261614045001004
"Ann Arbor, MI",02602,26,161,412600,2017,261614126002017
"Ann Arbor, MI",02602,26,161,984000,1037,261619840001037
"Ann Arbor, MI",02602,26,161,413402,1049,261614134021049
"Ann Arbor, MI",02602,26,161,413402,1055,261614134021055
"Ann Arbor, MI",02602,26,161,413403,2003,261614134032003
"Ann Arbor, MI",02602,26,161,413402,1005,261614134021005
"Ann Arbor, MI",02602,26,161,413200,1040,261614132001040
"Ann Arbor, MI",02602,26,161,413403,2004,261614134032004
"Ann Arbor, MI",02602,26,161,413200,1055,261614132001055
"Ann Arbor, MI",02602,26,161,413402,1002,261614134021002
"Ann Arbor, MI",02602,26,161,411900,3009,261614119003009
"Ann Arbor, MI",02602,26,161,400100,1024,261614001001024
"Ann Arbor, MI",02602,26,161,410700,1006,261614107001006
"Ann Arbor, MI",02602,26,161,410700,2007,261614107002007
"Ann Arbor, MI",02602,26,161,410900,2002,261614109002002
"Ann Arbor, MI",02602,26,161,410900,2001,261614109002001
"Ann Arbor, MI",02602,26,161,410900,2006,261614109002006
"Ann Arbor, MI",02602,26,161,410900,2011,261614109002011
"Ann Arbor, MI",02602,26,161,410800,2037,261614108002037
"Ann Arbor, MI",02602,26,161,410900,2013,261614109002013
"Ann Arbor, MI",02602,26,161,410800,1005,261614108001005
"Ann Arbor, MI",02602,26,161,410300,3022,261614103003022
"Ann Arbor, MI",02602,26,161,411100,1009,261614111001009
"Ann Arbor, MI",02602,26,161,410300,3011,261614103003011
"Ann Arbor, MI",02602,26,161,410300,3015,261614103003015
"Ann Arbor, MI",02602,26,161,410300,1001,261614103001001
"Ann Arbor, MI",02602,26,161,410900,1007,261614109001007
"Ann Arbor, MI",02602,26,161,410900,1006,261614109001006
"Ann Arbor, MI",02602,26,161,411200,1007,261614112001007
"Ann Arbor, MI",02602,26,161,410200,1005,261614102001005
"Ann Arbor, MI",02602,26,161,410200,2014,261614102002014
"Ann Arbor, MI",02602,26,161,410200,2018,261614102002018
"Ann Arbor, MI",02602,26,161,410300,2003,261614103002003
"Ann Arbor, MI",02602,26,161,411100,1002,261614111001002
"Ann Arbor, MI",02602,26,161,410200,2004,261614102002004
"Ann Arbor, MI",02602,26,161,410300,3000,261614103003000
"Ann Arbor, MI",02602,26,161,411000,1004,261614110001004
"Ann Arbor, MI",02602,26,161,410300,1008,261614103001008
"Ann Arbor, MI",02602,26,161,411000,1009,261614110001009
"Ann Arbor, MI",02602,26,161,410700,1003,261614107001003
"Ann Arbor, MI",02602,26,161,404200,2006,261614042002006
"Ann Arbor, MI",02602,26,161,404200,1004,261614042001004
"Ann Arbor, MI",02602,26,161,404300,1001,261614043001001
"Ann Arbor, MI",02602,26,161,403500,1023,261614035001023
"Ann Arbor, MI",02602,26,161,403400,3006,261614034003006
"Ann Arbor, MI",02602,26,161,403400,3008,261614034003008
"Ann Arbor, MI",02602,26,161,403500,1007,261614035001007
"Ann Arbor, MI",02602,26,161,403500,2003,261614035002003
"Ann Arbor, MI",02602,26,161,403500,2004,261614035002004
"Ann Arbor, MI",02602,26,161,405500,1005,261614055001005
"Ann Arbor, MI",02602,26,161,405100,2012,261614051002012
"Ann Arbor, MI",02602,26,161,405100,2002,261614051002002
"Ann Arbor, MI",02602,26,161,405100,2013,261614051002013
"Ann Arbor, MI",02602,26,161,405400,1006,261614054001006
"Ann Arbor, MI",02602,26,161,405400,1018,261614054001018
"Ann Arbor, MI",02602,26,161,405400,1016,261614054001016
"Ann Arbor, MI",02602,26,161,403400,2007,261614034002007
"Ann Arbor, MI",02602,26,161,403400,2018,261614034002018
"Ann Arbor, MI",02602,26,161,403500,1033,261614035001033
"Ann Arbor, MI",02602,26,161,403400,2011,261614034002011
"Ann Arbor, MI",02602,26,161,403500,1020,261614035001020
"Ann Arbor, MI",02602,26,161,404300,1002,261614043001002
"Ann Arbor, MI",02602,26,161,403300,3012,261614033003012
"Ann Arbor, MI",02602,26,161,404300,2015,261614043002015
"Ann Arbor, MI",02602,26,161,404400,1003,261614044001003
"Ann Arbor, MI",02602,26,161,404300,3015,261614043003015
"Ann Arbor, MI",02602,26,161,415400,1000,261614154001000
"Ann Arbor, MI",02602,26,161,415400,1002,261614154001002
"Ann Arbor, MI",02602,26,161,415400,1014,261614154001014
"Ann Arbor, MI",02602,26,161,414700,1016,261614147001016
"Ann Arbor, MI",02602,26,161,414500,2017,261614145002017
"Ann Arbor, MI",02602,26,161,415400,1022,261614154001022
"Ann Arbor, MI",02602,26,161,415400,1041,261614154001041
"Ann Arbor, MI",02602,26,161,411200,1008,261614112001008
"Ann Arbor, MI",02602,26,161,410300,1007,261614103001007
"Ann Arbor, MI",02602,26,161,410700,2000,261614107002000
"Ann Arbor, MI",02602,26,161,410300,1005,261614103001005
"Ann Arbor, MI",02602,26,161,411000,1010,261614110001010
"Ann Arbor, MI",02602,26,161,410600,1007,261614106001007
"Ann Arbor, MI",02602,26,161,410300,4010,261614103004010
"Ann Arbor, MI",02602,26,161,410500,1008,261614105001008
"Ann Arbor, MI",02602,26,161,413403,1015,261614134031015
"Ann Arbor, MI",02602,26,161,413403,1013,261614134031013
"Ann Arbor, MI",02602,26,161,413402,1013,261614134021013
"Ann Arbor, MI",02602,26,161,412700,3019,261614127003019
"Ann Arbor, MI",02602,26,161,413401,1019,261614134011019
"Ann Arbor, MI",02602,26,161,411900,3001,261614119003001
"Ann Arbor, MI",02602,26,161,412700,2017,261614127002017
"Ann Arbor, MI",02602,26,161,412700,3012,261614127003012
"Ann Arbor, MI",02602,26,161,413200,1009,261614132001009
"Ann Arbor, MI",02602,26,161,413200,1017,261614132001017
"Ann Arbor, MI",02602,26,161,413200,1044,261614132001044
"Ann Arbor, MI",02602,26,161,413000,3001,261614130003001
"Ann Arbor, MI",02602,26,161,420200,1001,261614202001001
"Ann Arbor, MI",02602,26,161,420000,1014,261614200001014
"Ann Arbor, MI",02602,26,161,455000,2049,261614550002049
"Ann Arbor, MI",02602,26,161,454000,1040,261614540001040
"Ann Arbor, MI",02602,26,161,454000,1041,261614540001041
"Ann Arbor, MI",02602,26,161,454000,1022,261614540001022
"Ann Arbor, MI",02602,26,161,453000,3027,261614530003027
"Ann Arbor, MI",02602,26,161,453000,1031,261614530001031
"Ann Arbor, MI",02602,26,161,453000,3006,261614530003006
"Ann Arbor, MI",02602,26,161,453000,3026,261614530003026
"Ann Arbor, MI",02602,26,161,456000,1023,261614560001023
"Ann Arbor, MI",02602,26,161,403300,2041,261614033002041
"Ann Arbor, MI",02602,26,161,456000,1035,261614560001035
"Ann Arbor, MI",02602,26,161,403300,2007,261614033002007
"Ann Arbor, MI",02602,26,161,454000,2022,261614540002022
"Ann Arbor, MI",02602,26,161,454000,1044,261614540001044
"Ann Arbor, MI",02602,26,161,454000,2028,261614540002028
"Ann Arbor, MI",02602,26,161,453000,1026,261614530001026
"Ann Arbor, MI",02602,26,161,415400,1003,261614154001003
"Ann Arbor, MI",02602,26,161,405300,3030,261614053003030
"Ann Arbor, MI",02602,26,161,402300,2001,261614023002001
"Ann Arbor, MI",02602,26,161,405300,2008,261614053002008
"Ann Arbor, MI",02602,26,161,405300,2033,261614053002033
"Ann Arbor, MI",02602,26,161,405300,5006,261614053005006
"Ann Arbor, MI",02602,26,161,405300,5057,261614053005057
"Ann Arbor, MI",02602,26,161,404600,1002,261614046001002
"Ann Arbor, MI",02602,26,161,404600,1014,261614046001014
"Ann Arbor, MI",02602,26,161,403500,2010,261614035002010
"Ann Arbor, MI",02602,26,161,400200,1006,261614002001006
"Ann Arbor, MI",02602,26,161,403300,2002,261614033002002
"Ann Arbor, MI",02602,26,161,403300,2006,261614033002006
"Ann Arbor, MI",02602,26,161,414200,1013,261614142001013
"Ann Arbor, MI",02602,26,161,405200,4013,261614052004013
"Ann Arbor, MI",02602,26,161,402700,3001,261614027003001
"Ann Arbor, MI",02602,26,161,405100,1001,261614051001001
"Ann Arbor, MI",02602,26,161,404600,2002,261614046002002
"Ann Arbor, MI",02602,26,161,405300,2030,261614053002030
"Ann Arbor, MI",02602,26,161,405300,2052,261614053002052
"Ann Arbor, MI",02602,26,161,404600,2001,261614046002001
"Ann Arbor, MI",02602,26,161,403300,3026,261614033003026
"Ann Arbor, MI",02602,26,161,461000,2035,261614610002035
"Ann Arbor, MI",02602,26,161,461000,2053,261614610002053
"Ann Arbor, MI",02602,26,161,461000,2033,261614610002033
"Ann Arbor, MI",02602,26,161,422200,3020,261614222003020
"Ann Arbor, MI",02602,26,161,422200,3022,261614222003022
"Ann Arbor, MI",02602,26,161,405600,3011,261614056003011
"Ann Arbor, MI",02602,26,161,405600,3008,261614056003008
"Ann Arbor, MI",02602,26,161,404100,1007,261614041001007
"Ann Arbor, MI",02602,26,161,406000,2011,261614060002011
"Ann Arbor, MI",02602,26,161,406000,1036,261614060001036
"Ann Arbor, MI",02602,26,161,406000,2026,261614060002026
"Ann Arbor, MI",02602,26,161,403100,1018,261614031001018
"Ann Arbor, MI",02602,26,161,403600,3000,261614036003000
"Ann Arbor, MI",02602,26,161,403100,1054,261614031001054
"Ann Arbor, MI",02602,26,161,403200,3007,261614032003007
"Ann Arbor, MI",02602,26,161,403100,1006,261614031001006
"Ann Arbor, MI",02602,26,161,403100,1029,261614031001029
"Ann Arbor, MI",02602,26,161,456000,2015,261614560002015
"Ann Arbor, MI",02602,26,161,402200,3004,261614022003004
"Ann Arbor, MI",02602,26,161,402300,2032,261614023002032
"Ann Arbor, MI",02602,26,161,403100,1007,261614031001007
"Ann Arbor, MI",02602,26,161,406000,2038,261614060002038
"Ann Arbor, MI",02602,26,161,403600,1005,261614036001005
"Ann Arbor, MI",02602,26,161,405300,3014,261614053003014
"Ann Arbor, MI",02602,26,161,423400,1008,261614234001008
"Ann Arbor, MI",02602,26,161,423400,1036,261614234001036
"Ann Arbor, MI",02602,26,161,423400,1007,261614234001007
"Ann Arbor, MI",02602,26,161,423400,1001,261614234001001
"Ann Arbor, MI",02602,26,161,423400,3006,261614234003006
"Ann Arbor, MI",02602,26,161,423400,2019,261614234002019
"Ann Arbor, MI",02602,26,161,423600,1009,261614236001009
"Ann Arbor, MI",02602,26,161,412700,2013,261614127002013
"Ann Arbor, MI",02602,26,161,412700,3009,261614127003009
"Ann Arbor, MI",02602,26,161,412000,5016,261614120005016
"Ann Arbor, MI",02602,26,161,412300,1008,261614123001008
"Ann Arbor, MI",02602,26,161,413000,3000,261614130003000
"Ann Arbor, MI",02602,26,161,413000,3016,261614130003016
"Ann Arbor, MI",02602,26,161,413000,3013,261614130003013
"Ann Arbor, MI",02602,26,161,413000,3018,261614130003018
"Ann Arbor, MI",02602,26,161,413000,4002,261614130004002
"Ann Arbor, MI",02602,26,161,413000,4003,261614130004003
"Ann Arbor, MI",02602,26,161,412300,3006,261614123003006
"Ann Arbor, MI",02602,26,161,984000,1019,261619840001019
"Ann Arbor, MI",02602,26,161,984000,1040,261619840001040
"Ann Arbor, MI",02602,26,161,413000,1021,261614130001021
"Ann Arbor, MI",02602,26,161,413000,1008,261614130001008
"Ann Arbor, MI",02602,26,161,411900,1008,261614119001008
"Ann Arbor, MI",02602,26,161,410400,1029,261614104001029
"Ann Arbor, MI",02602,26,161,410500,2001,261614105002001
"Ann Arbor, MI",02602,26,161,410500,1009,261614105001009
"Ann Arbor, MI",02602,26,161,410500,1015,261614105001015
"Ann Arbor, MI",02602,26,161,413402,1028,261614134021028
"Ann Arbor, MI",02602,26,161,413200,1012,261614132001012
"Ann Arbor, MI",02602,26,161,413200,1004,261614132001004
"Ann Arbor, MI",02602,26,161,412100,4000,261614121004000
"Ann Arbor, MI",02602,26,161,413000,1029,261614130001029
"Ann Arbor, MI",02602,26,161,423400,1038,261614234001038
"Ann Arbor, MI",02602,26,161,425000,2018,261614250002018
"Ann Arbor, MI",02602,26,161,400300,3000,261614003003000
"Ann Arbor, MI",02602,26,161,400300,3011,261614003003011
"Ann Arbor, MI",02602,26,161,400300,3009,261614003003009
"Ann Arbor, MI",02602,26,161,400300,3008,261614003003008
"Ann Arbor, MI",02602,26,161,400300,3016,261614003003016
"Ann Arbor, MI",02602,26,161,405300,5041,261614053005041
"Ann Arbor, MI",02602,26,161,405300,1012,261614053001012
"Ann Arbor, MI",02602,26,161,405300,5044,261614053005044
"Ann Arbor, MI",02602,26,161,405300,1008,261614053001008
"Ann Arbor, MI",02602,26,161,405300,5018,261614053005018
"Ann Arbor, MI",02602,26,161,405300,4005,261614053004005
"Ann Arbor, MI",02602,26,161,405300,4007,261614053004007
"Ann Arbor, MI",02602,26,161,400400,3011,261614004003011
"Ann Arbor, MI",02602,26,161,400400,3012,261614004003012
"Ann Arbor, MI",02602,26,161,405200,2004,261614052002004
"Ann Arbor, MI",02602,26,161,400400,2012,261614004002012
"Ann Arbor, MI",02602,26,161,403400,3010,261614034003010
"Ann Arbor, MI",02602,26,161,404400,1004,261614044001004
"Ann Arbor, MI",02602,26,161,400400,2007,261614004002007
"Ann Arbor, MI",02602,26,161,405200,1006,261614052001006
"Ann Arbor, MI",02602,26,161,405300,3037,261614053003037
"Ann Arbor, MI",02602,26,161,405300,3038,261614053003038
"Ann Arbor, MI",02602,26,161,405100,1014,261614051001014
"Ann Arbor, MI",02602,26,161,404600,2021,261614046002021
"Ann Arbor, MI",02602,26,161,405600,1019,261614056001019
"Ann Arbor, MI",02602,26,161,404600,2004,261614046002004
"Ann Arbor, MI",02602,26,161,423600,2015,261614236002015
"Ann Arbor, MI",02602,26,161,423400,1013,261614234001013
"Ann Arbor, MI",02602,26,161,423400,1014,261614234001014
"Ann Arbor, MI",02602,26,161,423400,1018,261614234001018
"Ann Arbor, MI",02602,26,161,423400,1004,261614234001004
"Ann Arbor, MI",02602,26,161,423400,1030,261614234001030
"Ann Arbor, MI",02602,26,161,423400,3008,261614234003008
"Ann Arbor, MI",02602,26,161,423400,1026,261614234001026
"Ann Arbor, MI",02602,26,161,423400,3013,261614234003013
"Ann Arbor, MI",02602,26,161,423600,2001,261614236002001
"Ann Arbor, MI",02602,26,161,423400,2024,261614234002024
"Ann Arbor, MI",02602,26,161,423600,2007,261614236002007
"Ann Arbor, MI",02602,26,161,423400,3012,261614234003012
"Ann Arbor, MI",02602,26,161,423400,1042,261614234001042
"Ann Arbor, MI",02602,26,161,423400,1043,261614234001043
"Ann Arbor, MI",02602,26,161,405100,2015,261614051002015
"Ann Arbor, MI",02602,26,161,405300,4016,261614053004016
"Ann Arbor, MI",02602,26,161,404500,3002,261614045003002
"Ann Arbor, MI",02602,26,161,403800,1015,261614038001015
"Ann Arbor, MI",02602,26,161,402200,3000,261614022003000
"Ann Arbor, MI",02602,26,161,405300,2025,261614053002025
"Ann Arbor, MI",02602,26,161,404500,2001,261614045002001
"Ann Arbor, MI",02602,26,161,405500,2004,261614055002004
"Ann Arbor, MI",02602,26,161,404500,3003,261614045003003
"Ann Arbor, MI",02602,26,161,405300,2001,261614053002001
"Ann Arbor, MI",02602,26,161,402600,1006,261614026001006
"Ann Arbor, MI",02602,26,161,405300,3001,261614053003001
"Ann Arbor, MI",02602,26,161,405300,2050,261614053002050
"Ann Arbor, MI",02602,26,161,403300,1004,261614033001004
"Ann Arbor, MI",02602,26,161,403100,1022,261614031001022
"Ann Arbor, MI",02602,26,161,403100,1032,261614031001032
"Ann Arbor, MI",02602,26,161,404300,3001,261614043003001
"Ann Arbor, MI",02602,26,161,403800,2003,261614038002003
"Ann Arbor, MI",02602,26,161,403100,1048,261614031001048
"Ann Arbor, MI",02602,26,161,403200,1000,261614032001000
"Ann Arbor, MI",02602,26,161,403800,2020,261614038002020
"Ann Arbor, MI",02602,26,161,403600,3017,261614036003017
"Ann Arbor, MI",02602,26,161,402200,2003,261614022002003
"Ann Arbor, MI",02602,26,161,402200,2002,261614022002002
"Ann Arbor, MI",02602,26,161,403600,1003,261614036001003
"Ann Arbor, MI",02602,26,161,402700,2005,261614027002005
"Ann Arbor, MI",02602,26,161,402700,1010,261614027001010
"Ann Arbor, MI",02602,26,161,403300,2011,261614033002011
"Ann Arbor, MI",02602,26,161,402300,1005,261614023001005
"Ann Arbor, MI",02602,26,161,402500,1016,261614025001016
"Ann Arbor, MI",02602,26,161,402500,2006,261614025002006
"Ann Arbor, MI",02602,26,161,400600,1012,261614006001012
"Ann Arbor, MI",02602,26,161,400700,2012,261614007002012
"Ann Arbor, MI",02602,26,161,400700,2016,261614007002016
"Ann Arbor, MI",02602,26,161,400600,1000,261614006001000
"Ann Arbor, MI",02602,26,161,400100,1007,261614001001007
"Ann Arbor, MI",02602,26,161,400600,4003,261614006004003
"Ann Arbor, MI",02602,26,161,403300,1024,261614033001024
"Ann Arbor, MI",02602,26,161,414500,1027,261614145001027
"Ann Arbor, MI",02602,26,161,415400,1053,261614154001053
"Ann Arbor, MI",02602,26,161,414900,2011,261614149002011
"Ann Arbor, MI",02602,26,161,414900,1020,261614149001020
"Ann Arbor, MI",02602,26,161,414500,1011,261614145001011
"Ann Arbor, MI",02602,26,161,414500,2022,261614145002022
"Ann Arbor, MI",02602,26,161,405300,2054,261614053002054
"Ann Arbor, MI",02602,26,161,415800,2036,261614158002036
"Ann Arbor, MI",02602,26,161,423400,2003,261614234002003
"Ann Arbor, MI",02602,26,161,415400,1051,261614154001051
"Ann Arbor, MI",02602,26,161,414300,1017,261614143001017
"Ann Arbor, MI",02602,26,161,416000,1010,261614160001010
"Ann Arbor, MI",02602,26,161,416000,2006,261614160002006
"Ann Arbor, MI",02602,26,161,414500,1010,261614145001010
"Ann Arbor, MI",02602,26,161,414700,1015,261614147001015
"Ann Arbor, MI",02602,26,161,414700,1006,261614147001006
"Ann Arbor, MI",02602,26,161,414300,1000,261614143001000
"Ann Arbor, MI",02602,26,161,404400,2001,261614044002001
"Ann Arbor, MI",02602,26,161,404500,1010,261614045001010
"Ann Arbor, MI",02602,26,161,416200,2010,261614162002010
"Ann Arbor, MI",02602,26,161,412600,2007,261614126002007
"Ann Arbor, MI",02602,26,161,411900,1013,261614119001013
"Ann Arbor, MI",02602,26,161,412600,2016,261614126002016
"Ann Arbor, MI",02602,26,161,412700,1018,261614127001018
"Ann Arbor, MI",02602,26,161,413401,1032,261614134011032
"Ann Arbor, MI",02602,26,161,413402,1040,261614134021040
"Ann Arbor, MI",02602,26,161,411200,1006,261614112001006
"Ann Arbor, MI",02602,26,161,413000,1017,261614130001017
"Ann Arbor, MI",02602,26,161,412100,3009,261614121003009
"Ann Arbor, MI",02602,26,161,984000,1026,261619840001026
"Ann Arbor, MI",02602,26,161,413402,1054,261614134021054
"Ann Arbor, MI",02602,26,161,413402,1045,261614134021045
"Ann Arbor, MI",02602,26,161,984000,1016,261619840001016
"Ann Arbor, MI",02602,26,161,413402,1027,261614134021027
"Ann Arbor, MI",02602,26,161,412100,2003,261614121002003
"Ann Arbor, MI",02602,26,161,412100,2010,261614121002010
"Ann Arbor, MI",02602,26,161,411900,2010,261614119002010
"Ann Arbor, MI",02602,26,161,412000,1014,261614120001014
"Ann Arbor, MI",02602,26,161,412300,1001,261614123001001
"Ann Arbor, MI",02602,26,161,412000,5000,261614120005000
"Ann Arbor, MI",02602,26,161,412100,3004,261614121003004
"Ann Arbor, MI",02602,26,161,403300,1022,261614033001022
"Ann Arbor, MI",02602,26,161,404200,1002,261614042001002
"Ann Arbor, MI",02602,26,161,403300,1012,261614033001012
"Ann Arbor, MI",02602,26,161,403300,3019,261614033003019
"Ann Arbor, MI",02602,26,161,402100,3009,261614021003009
"Ann Arbor, MI",02602,26,161,405300,5046,261614053005046
"Ann Arbor, MI",02602,26,161,403300,3032,261614033003032
"Ann Arbor, MI",02602,26,161,403200,3009,261614032003009
"Ann Arbor, MI",02602,26,161,402600,1005,261614026001005
"Ann Arbor, MI",02602,26,161,404500,2003,261614045002003
"Ann Arbor, MI",02602,26,161,405100,1017,261614051001017
"Ann Arbor, MI",02602,26,161,404500,3007,261614045003007
"Ann Arbor, MI",02602,26,161,414700,1025,261614147001025
"Ann Arbor, MI",02602,26,161,405600,1014,261614056001014
"Ann Arbor, MI",02602,26,161,403300,2000,261614033002000
"Ann Arbor, MI",02602,26,161,405600,1012,261614056001012
"Ann Arbor, MI",02602,26,161,403300,3021,261614033003021
"Ann Arbor, MI",02602,26,161,403300,3052,261614033003052
"Ann Arbor, MI",02602,26,161,403400,1006,261614034001006
"Ann Arbor, MI",02602,26,161,403400,1003,261614034001003
"Ann Arbor, MI",02602,26,161,403200,1014,261614032001014
"Ann Arbor, MI",02602,26,161,403500,1016,261614035001016
"Ann Arbor, MI",02602,26,161,403400,1014,261614034001014
"Ann Arbor, MI",02602,26,161,403500,1024,261614035001024
"Ann Arbor, MI",02602,26,161,403400,1013,261614034001013
"Ann Arbor, MI",02602,26,161,422200,4019,261614222004019
"Ann Arbor, MI",02602,26,161,422200,2005,261614222002005
"Ann Arbor, MI",02602,26,161,422200,1018,261614222001018
"Ann Arbor, MI",02602,26,161,422200,3001,261614222003001
"Ann Arbor, MI",02602,26,161,422200,2030,261614222002030
"Ann Arbor, MI",02602,26,161,422200,2014,261614222002014
