ua_name,ua_id,state,county,tract,block,block_geoid
"Douglas, AZ",24499,04,003,000800,2021,040030008002021
"Douglas, AZ",24499,04,003,000901,1003,040030009011003
"Douglas, AZ",24499,04,003,000901,2004,040030009012004
"Douglas, AZ",24499,04,003,000800,3005,040030008003005
"Douglas, AZ",24499,04,003,000600,1418,040030006001418
"Douglas, AZ",24499,04,003,000700,4035,040030007004035
"Douglas, AZ",24499,04,003,000800,3016,040030008003016
"Douglas, AZ",24499,04,003,000800,1088,040030008001088
"Douglas, AZ",24499,04,003,000901,1017,040030009011017
"Douglas, AZ",24499,04,003,000700,4029,040030007004029
"Douglas, AZ",24499,04,003,000901,1027,040030009011027
"Douglas, AZ",24499,04,003,000901,2022,040030009012022
"Douglas, AZ",24499,04,003,000901,2021,040030009012021
"Douglas, AZ",24499,04,003,000901,2020,040030009012020
"Douglas, AZ",24499,04,003,000700,4039,040030007004039
"Douglas, AZ",24499,04,003,000700,1003,040030007001003
"Douglas, AZ",24499,04,003,000700,4018,040030007004018
"Douglas, AZ",24499,04,003,000800,1086,040030008001086
"Douglas, AZ",24499,04,003,000600,2071,040030006002071
"Douglas, AZ",24499,04,003,000600,1431,040030006001431
"Douglas, AZ",24499,04,003,000700,4024,040030007004024
"Douglas, AZ",24499,04,003,000901,3001,040030009013001
"Douglas, AZ",24499,04,003,000901,4004,040030009014004
"Douglas, AZ",24499,04,003,000901,3011,040030009013011
"Douglas, AZ",24499,04,003,000901,3027,040030009013027
"Douglas, AZ",24499,04,003,000901,4021,040030009014021
"Douglas, AZ",24499,04,003,000600,2002,040030006002002
"Douglas, AZ",24499,04,003,000600,2018,040030006002018
"Douglas, AZ",24499,04,003,000600,2059,040030006002059
"Douglas, AZ",24499,04,003,000800,4012,040030008004012
"Douglas, AZ",24499,04,003,000700,4003,040030007004003
"Douglas, AZ",24499,04,003,000600,2046,040030006002046
"Douglas, AZ",24499,04,003,000700,1015,040030007001015
"Douglas, AZ",24499,04,003,000901,3018,040030009013018
"Douglas, AZ",24499,04,003,000600,2060,040030006002060
"Douglas, AZ",24499,04,003,000902,1020,040030009021020
