ua_name,ua_id,state,county,tract,block,block_geoid
"Murray, KY",60787,21,035,010500,3018,210350105003018
"Murray, KY",60787,21,035,010600,3012,210350106003012
"Murray, KY",60787,21,035,010500,1009,210350105001009
"Murray, KY",60787,21,035,010500,1018,210350105001018
"Murray, KY",60787,21,035,010500,1019,210350105001019
"Murray, KY",60787,21,035,010500,1022,210350105001022
"Murray, KY",60787,21,035,010302,2010,210350103022010
"Murray, KY",60787,21,035,010500,2003,210350105002003
"Murray, KY",60787,21,035,010600,1009,210350106001009
"Murray, KY",60787,21,035,010600,5000,210350106005000
"Murray, KY",60787,21,035,010600,2005,210350106002005
"Murray, KY",60787,21,035,010600,2011,210350106002011
"Murray, KY",60787,21,035,010600,2012,210350106002012
"Murray, KY",60787,21,035,010500,2014,210350105002014
"Murray, KY",60787,21,035,010500,3008,210350105003008
"Murray, KY",60787,21,035,010302,3006,210350103023006
"Murray, KY",60787,21,035,010600,5017,210350106005017
"Murray, KY",60787,21,035,010600,2019,210350106002019
"Murray, KY",60787,21,035,010500,2016,210350105002016
"Murray, KY",60787,21,035,010600,2018,210350106002018
"Murray, KY",60787,21,035,010500,3006,210350105003006
"Murray, KY",60787,21,035,010600,5040,210350106005040
"Murray, KY",60787,21,035,010600,6056,210350106006056
"Murray, KY",60787,21,035,010600,5039,210350106005039
"Murray, KY",60787,21,035,010600,6027,210350106006027
"Murray, KY",60787,21,035,010500,1020,210350105001020
"Murray, KY",60787,21,035,010400,1113,210350104001113
"Murray, KY",60787,21,035,010400,2005,210350104002005
"Murray, KY",60787,21,035,010400,2011,210350104002011
"Murray, KY",60787,21,035,010400,2013,210350104002013
"Murray, KY",60787,21,035,010302,2043,210350103022043
"Murray, KY",60787,21,035,010400,2016,210350104002016
"Murray, KY",60787,21,035,010301,3005,210350103013005
"Murray, KY",60787,21,035,010400,2024,210350104002024
"Murray, KY",60787,21,035,010400,1073,210350104001073
"Murray, KY",60787,21,035,010400,1098,210350104001098
"Murray, KY",60787,21,035,010301,2004,210350103012004
"Murray, KY",60787,21,035,010301,1003,210350103011003
"Murray, KY",60787,21,035,010400,1072,210350104001072
