ua_name,ua_id,state,county,tract,block,block_geoid
"Wooster, OH",97264,39,169,000500,4075,391690005004075
"Wooster, OH",97264,39,169,000500,4068,391690005004068
"Wooster, OH",97264,39,169,000500,4052,391690005004052
"Wooster, OH",97264,39,169,000500,3055,391690005003055
"Wooster, OH",97264,39,169,000200,1015,391690002001015
"Wooster, OH",97264,39,169,000300,1004,391690003001004
"Wooster, OH",97264,39,169,000600,2013,391690006002013
"Wooster, OH",97264,39,169,000200,3016,391690002003016
"Wooster, OH",97264,39,169,000600,1010,391690006001010
"Wooster, OH",97264,39,169,000600,1011,391690006001011
"Wooster, OH",97264,39,169,000600,3017,391690006003017
"Wooster, OH",97264,39,169,000500,2025,391690005002025
"Wooster, OH",97264,39,169,000500,2024,391690005002024
"Wooster, OH",97264,39,169,000500,4073,391690005004073
"Wooster, OH",97264,39,169,000500,4096,391690005004096
"Wooster, OH",97264,39,169,000600,4031,391690006004031
"Wooster, OH",97264,39,169,000700,3006,391690007003006
"Wooster, OH",97264,39,169,000800,3026,391690008003026
"Wooster, OH",97264,39,169,000300,1001,391690003001001
"Wooster, OH",97264,39,169,000300,2019,391690003002019
"Wooster, OH",97264,39,169,000300,2010,391690003002010
"Wooster, OH",97264,39,169,000500,3031,391690005003031
"Wooster, OH",97264,39,169,000700,4017,391690007004017
"Wooster, OH",97264,39,169,000700,4047,391690007004047
"Wooster, OH",97264,39,169,000700,4021,391690007004021
"Wooster, OH",97264,39,169,000500,4087,391690005004087
"Wooster, OH",97264,39,169,000600,3043,391690006003043
"Wooster, OH",97264,39,169,000600,1044,391690006001044
"Wooster, OH",97264,39,169,000100,1017,391690001001017
"Wooster, OH",97264,39,169,000600,3041,391690006003041
"Wooster, OH",97264,39,169,000100,3022,391690001003022
"Wooster, OH",97264,39,169,000800,4025,391690008004025
"Wooster, OH",97264,39,169,000900,3006,391690009003006
"Wooster, OH",97264,39,169,000900,3012,391690009003012
"Wooster, OH",97264,39,169,001800,1004,391690018001004
"Wooster, OH",97264,39,169,000700,3026,391690007003026
"Wooster, OH",97264,39,169,000100,1005,391690001001005
"Wooster, OH",97264,39,169,000200,3006,391690002003006
"Wooster, OH",97264,39,169,000100,2013,391690001002013
"Wooster, OH",97264,39,169,000200,3002,391690002003002
"Wooster, OH",97264,39,169,000100,3010,391690001003010
"Wooster, OH",97264,39,169,000600,2005,391690006002005
"Wooster, OH",97264,39,169,000100,4018,391690001004018
"Wooster, OH",97264,39,169,000600,4022,391690006004022
"Wooster, OH",97264,39,169,000600,2011,391690006002011
"Wooster, OH",97264,39,169,000600,3016,391690006003016
"Wooster, OH",97264,39,169,000600,1015,391690006001015
"Wooster, OH",97264,39,169,000600,1056,391690006001056
"Wooster, OH",97264,39,169,000500,2019,391690005002019
"Wooster, OH",97264,39,169,000700,2003,391690007002003
"Wooster, OH",97264,39,169,000800,3030,391690008003030
"Wooster, OH",97264,39,169,000200,3000,391690002003000
"Wooster, OH",97264,39,169,000700,4063,391690007004063
"Wooster, OH",97264,39,169,000600,3060,391690006003060
"Wooster, OH",97264,39,169,000700,1005,391690007001005
"Wooster, OH",97264,39,169,000800,2010,391690008002010
"Wooster, OH",97264,39,169,000500,2020,391690005002020
"Wooster, OH",97264,39,169,000300,1003,391690003001003
"Wooster, OH",97264,39,169,000700,3014,391690007003014
"Wooster, OH",97264,39,169,000600,4029,391690006004029
"Wooster, OH",97264,39,169,000700,1002,391690007001002
"Wooster, OH",97264,39,169,000700,1006,391690007001006
"Wooster, OH",97264,39,169,000700,4058,391690007004058
"Wooster, OH",97264,39,169,000600,6000,391690006006000
"Wooster, OH",97264,39,169,000800,2007,391690008002007
"Wooster, OH",97264,39,169,000100,1018,391690001001018
"Wooster, OH",97264,39,169,000100,3009,391690001003009
"Wooster, OH",97264,39,169,000600,3003,391690006003003
"Wooster, OH",97264,39,169,000600,3029,391690006003029
"Wooster, OH",97264,39,169,000600,4000,391690006004000
"Wooster, OH",97264,39,169,000600,3053,391690006003053
"Wooster, OH",97264,39,169,000500,4066,391690005004066
"Wooster, OH",97264,39,169,000100,3011,391690001003011
"Wooster, OH",97264,39,169,000300,2008,391690003002008
"Wooster, OH",97264,39,169,000500,2011,391690005002011
"Wooster, OH",97264,39,169,000500,4049,391690005004049
"Wooster, OH",97264,39,169,000300,2017,391690003002017
"Wooster, OH",97264,39,169,000800,1013,391690008001013
"Wooster, OH",97264,39,169,000800,2011,391690008002011
"Wooster, OH",97264,39,169,000800,2012,391690008002012
"Wooster, OH",97264,39,169,000800,4030,391690008004030
"Wooster, OH",97264,39,169,000700,3017,391690007003017
"Wooster, OH",97264,39,169,000200,2010,391690002002010
"Wooster, OH",97264,39,169,000500,1009,391690005001009
"Wooster, OH",97264,39,169,000800,2000,391690008002000
"Wooster, OH",97264,39,169,000800,1040,391690008001040
"Wooster, OH",97264,39,169,000500,1016,391690005001016
"Wooster, OH",97264,39,169,000100,1013,391690001001013
"Wooster, OH",97264,39,169,000500,4065,391690005004065
"Wooster, OH",97264,39,169,000100,3007,391690001003007
"Wooster, OH",97264,39,169,000100,3014,391690001003014
"Wooster, OH",97264,39,169,000800,3003,391690008003003
"Wooster, OH",97264,39,169,000600,3000,391690006003000
"Wooster, OH",97264,39,169,000700,2002,391690007002002
"Wooster, OH",97264,39,169,000800,3023,391690008003023
"Wooster, OH",97264,39,169,000800,1026,391690008001026
"Wooster, OH",97264,39,169,000800,4027,391690008004027
"Wooster, OH",97264,39,169,000500,4012,391690005004012
"Wooster, OH",97264,39,169,000600,5069,391690006005069
"Wooster, OH",97264,39,169,000500,3028,391690005003028
"Wooster, OH",97264,39,169,000600,5050,391690006005050
"Wooster, OH",97264,39,169,000900,2016,391690009002016
"Wooster, OH",97264,39,169,000900,2038,391690009002038
"Wooster, OH",97264,39,169,000900,2036,391690009002036
"Wooster, OH",97264,39,169,000900,3010,391690009003010
"Wooster, OH",97264,39,169,000800,1028,391690008001028
"Wooster, OH",97264,39,169,000800,1039,391690008001039
"Wooster, OH",97264,39,169,000700,2004,391690007002004
"Wooster, OH",97264,39,169,000800,1035,391690008001035
"Wooster, OH",97264,39,169,000900,2029,391690009002029
"Wooster, OH",97264,39,169,000900,2021,391690009002021
"Wooster, OH",97264,39,169,000900,2026,391690009002026
"Wooster, OH",97264,39,169,000900,2013,391690009002013
"Wooster, OH",97264,39,169,000600,6004,391690006006004
"Wooster, OH",97264,39,169,000800,4020,391690008004020
"Wooster, OH",97264,39,169,000800,4053,391690008004053
"Wooster, OH",97264,39,169,000800,3028,391690008003028
"Wooster, OH",97264,39,169,000600,3021,391690006003021
"Wooster, OH",97264,39,169,000600,3010,391690006003010
"Wooster, OH",97264,39,169,000800,4041,391690008004041
"Wooster, OH",97264,39,169,000600,1016,391690006001016
"Wooster, OH",97264,39,169,000800,4026,391690008004026
"Wooster, OH",97264,39,169,000200,3019,391690002003019
"Wooster, OH",97264,39,169,000600,1037,391690006001037
"Wooster, OH",97264,39,169,000500,4048,391690005004048
"Wooster, OH",97264,39,169,000100,3012,391690001003012
"Wooster, OH",97264,39,169,000500,3039,391690005003039
"Wooster, OH",97264,39,169,000600,3001,391690006003001
"Wooster, OH",97264,39,169,000200,2008,391690002002008
"Wooster, OH",97264,39,169,000100,1000,391690001001000
"Wooster, OH",97264,39,169,000300,2021,391690003002021
"Wooster, OH",97264,39,169,000300,2012,391690003002012
"Wooster, OH",97264,39,169,000800,3016,391690008003016
"Wooster, OH",97264,39,169,000700,3009,391690007003009
"Wooster, OH",97264,39,169,000500,3043,391690005003043
"Wooster, OH",97264,39,169,000600,5070,391690006005070
"Wooster, OH",97264,39,169,000600,5030,391690006005030
"Wooster, OH",97264,39,169,000500,1024,391690005001024
"Wooster, OH",97264,39,169,000600,6025,391690006006025
"Wooster, OH",97264,39,169,000600,5053,391690006005053
"Wooster, OH",97264,39,169,000600,6030,391690006006030
"Wooster, OH",97264,39,169,000600,6019,391690006006019
"Wooster, OH",97264,39,169,000600,6002,391690006006002
"Wooster, OH",97264,39,169,000500,4058,391690005004058
"Wooster, OH",97264,39,169,000500,1028,391690005001028
"Wooster, OH",97264,39,169,000800,4050,391690008004050
"Wooster, OH",97264,39,169,000500,1005,391690005001005
"Wooster, OH",97264,39,169,000500,3022,391690005003022
"Wooster, OH",97264,39,169,000500,3035,391690005003035
"Wooster, OH",97264,39,169,000600,6026,391690006006026
"Wooster, OH",97264,39,169,000900,2035,391690009002035
"Wooster, OH",97264,39,169,000700,3023,391690007003023
"Wooster, OH",97264,39,169,000800,1045,391690008001045
"Wooster, OH",97264,39,169,000200,1006,391690002001006
"Wooster, OH",97264,39,169,000300,1006,391690003001006
"Wooster, OH",97264,39,169,000800,1019,391690008001019
"Wooster, OH",97264,39,169,000800,1043,391690008001043
"Wooster, OH",97264,39,169,000800,2009,391690008002009
"Wooster, OH",97264,39,169,000100,1015,391690001001015
"Wooster, OH",97264,39,169,000100,4012,391690001004012
"Wooster, OH",97264,39,169,000200,1023,391690002001023
"Wooster, OH",97264,39,169,000600,1012,391690006001012
"Wooster, OH",97264,39,169,000600,1022,391690006001022
"Wooster, OH",97264,39,169,000600,1029,391690006001029
"Wooster, OH",97264,39,169,000600,1063,391690006001063
"Wooster, OH",97264,39,169,000600,2008,391690006002008
"Wooster, OH",97264,39,169,000600,4028,391690006004028
"Wooster, OH",97264,39,169,000600,3019,391690006003019
"Wooster, OH",97264,39,169,000600,3013,391690006003013
"Wooster, OH",97264,39,169,000600,1036,391690006001036
"Wooster, OH",97264,39,169,000500,1014,391690005001014
"Wooster, OH",97264,39,169,000600,4014,391690006004014
"Wooster, OH",97264,39,169,000500,3024,391690005003024
"Wooster, OH",97264,39,169,000500,2004,391690005002004
"Wooster, OH",97264,39,169,000500,3011,391690005003011
"Wooster, OH",97264,39,169,000500,3036,391690005003036
"Wooster, OH",97264,39,169,000500,3042,391690005003042
"Wooster, OH",97264,39,169,000500,4093,391690005004093
"Wooster, OH",97264,39,169,000600,5058,391690006005058
"Wooster, OH",97264,39,169,000500,3006,391690005003006
"Wooster, OH",97264,39,169,000600,5044,391690006005044
"Wooster, OH",97264,39,169,000600,6037,391690006006037
"Wooster, OH",97264,39,169,000600,6010,391690006006010
"Wooster, OH",97264,39,169,000500,4002,391690005004002
"Wooster, OH",97264,39,169,000500,3019,391690005003019
"Wooster, OH",97264,39,169,000500,4062,391690005004062
"Wooster, OH",97264,39,169,000500,3018,391690005003018
"Wooster, OH",97264,39,169,000500,1001,391690005001001
"Wooster, OH",97264,39,169,000500,3025,391690005003025
"Wooster, OH",97264,39,169,000500,3009,391690005003009
"Wooster, OH",97264,39,169,000500,1020,391690005001020
"Wooster, OH",97264,39,169,000500,3041,391690005003041
"Wooster, OH",97264,39,169,000500,3037,391690005003037
"Wooster, OH",97264,39,169,000500,3003,391690005003003
"Wooster, OH",97264,39,169,000500,4047,391690005004047
"Wooster, OH",97264,39,169,000700,1016,391690007001016
"Wooster, OH",97264,39,169,000300,1000,391690003001000
"Wooster, OH",97264,39,169,000200,1008,391690002001008
"Wooster, OH",97264,39,169,000600,3048,391690006003048
"Wooster, OH",97264,39,169,000300,2007,391690003002007
"Wooster, OH",97264,39,169,000800,4028,391690008004028
"Wooster, OH",97264,39,169,000600,4020,391690006004020
"Wooster, OH",97264,39,169,000800,3009,391690008003009
"Wooster, OH",97264,39,169,000300,1009,391690003001009
"Wooster, OH",97264,39,169,000700,4070,391690007004070
"Wooster, OH",97264,39,169,000100,2003,391690001002003
"Wooster, OH",97264,39,169,000200,3005,391690002003005
"Wooster, OH",97264,39,169,000100,1007,391690001001007
"Wooster, OH",97264,39,169,000100,1004,391690001001004
"Wooster, OH",97264,39,169,000100,2008,391690001002008
"Wooster, OH",97264,39,169,000100,1009,391690001001009
"Wooster, OH",97264,39,169,000600,2006,391690006002006
"Wooster, OH",97264,39,169,000600,4030,391690006004030
"Wooster, OH",97264,39,169,000500,2003,391690005002003
"Wooster, OH",97264,39,169,000600,4024,391690006004024
"Wooster, OH",97264,39,169,000600,3028,391690006003028
"Wooster, OH",97264,39,169,000500,3029,391690005003029
"Wooster, OH",97264,39,169,000500,3016,391690005003016
"Wooster, OH",97264,39,169,000500,3023,391690005003023
"Wooster, OH",97264,39,169,000500,3013,391690005003013
"Wooster, OH",97264,39,169,000600,3023,391690006003023
"Wooster, OH",97264,39,169,000600,3024,391690006003024
"Wooster, OH",97264,39,169,000600,3007,391690006003007
"Wooster, OH",97264,39,169,000500,4034,391690005004034
"Wooster, OH",97264,39,169,000200,1012,391690002001012
"Wooster, OH",97264,39,169,000600,4034,391690006004034
"Wooster, OH",97264,39,169,000600,6011,391690006006011
"Wooster, OH",97264,39,169,000200,1027,391690002001027
"Wooster, OH",97264,39,169,000600,2010,391690006002010
"Wooster, OH",97264,39,169,000600,3018,391690006003018
"Wooster, OH",97264,39,169,000600,1019,391690006001019
"Wooster, OH",97264,39,169,000500,1018,391690005001018
"Wooster, OH",97264,39,169,000700,1004,391690007001004
"Wooster, OH",97264,39,169,000700,4020,391690007004020
"Wooster, OH",97264,39,169,000800,4032,391690008004032
"Wooster, OH",97264,39,169,000600,3022,391690006003022
"Wooster, OH",97264,39,169,000600,3006,391690006003006
"Wooster, OH",97264,39,169,000600,6005,391690006006005
"Wooster, OH",97264,39,169,000100,3008,391690001003008
"Wooster, OH",97264,39,169,000600,3062,391690006003062
"Wooster, OH",97264,39,169,000700,4068,391690007004068
"Wooster, OH",97264,39,169,000200,2013,391690002002013
"Wooster, OH",97264,39,169,000700,2005,391690007002005
"Wooster, OH",97264,39,169,000700,2014,391690007002014
"Wooster, OH",97264,39,169,001800,1005,391690018001005
"Wooster, OH",97264,39,169,000500,3001,391690005003001
"Wooster, OH",97264,39,169,000700,1022,391690007001022
"Wooster, OH",97264,39,169,000300,1011,391690003001011
"Wooster, OH",97264,39,169,000100,1010,391690001001010
"Wooster, OH",97264,39,169,000500,3051,391690005003051
"Wooster, OH",97264,39,169,000500,3049,391690005003049
"Wooster, OH",97264,39,169,000600,3058,391690006003058
"Wooster, OH",97264,39,169,000100,4000,391690001004000
"Wooster, OH",97264,39,169,000800,3021,391690008003021
"Wooster, OH",97264,39,169,000200,2006,391690002002006
"Wooster, OH",97264,39,169,980000,1001,391699800001001
"Wooster, OH",97264,39,169,000200,3003,391690002003003
"Wooster, OH",97264,39,169,000700,3022,391690007003022
"Wooster, OH",97264,39,169,000600,4021,391690006004021
"Wooster, OH",97264,39,169,000800,1016,391690008001016
"Wooster, OH",97264,39,169,000500,4067,391690005004067
"Wooster, OH",97264,39,169,000800,1024,391690008001024
"Wooster, OH",97264,39,169,000800,1023,391690008001023
"Wooster, OH",97264,39,169,000500,3030,391690005003030
"Wooster, OH",97264,39,169,000600,6028,391690006006028
"Wooster, OH",97264,39,169,000800,1037,391690008001037
"Wooster, OH",97264,39,169,000800,1032,391690008001032
"Wooster, OH",97264,39,169,000800,1042,391690008001042
"Wooster, OH",97264,39,169,000800,1030,391690008001030
"Wooster, OH",97264,39,169,000200,1004,391690002001004
"Wooster, OH",97264,39,169,000700,1021,391690007001021
"Wooster, OH",97264,39,169,000200,1000,391690002001000
"Wooster, OH",97264,39,169,000300,2020,391690003002020
"Wooster, OH",97264,39,169,000100,1014,391690001001014
"Wooster, OH",97264,39,169,000100,3023,391690001003023
"Wooster, OH",97264,39,169,000300,2014,391690003002014
"Wooster, OH",97264,39,169,000600,1027,391690006001027
"Wooster, OH",97264,39,169,000600,1054,391690006001054
"Wooster, OH",97264,39,169,000600,1002,391690006001002
"Wooster, OH",97264,39,169,000600,3037,391690006003037
"Wooster, OH",97264,39,169,000600,3044,391690006003044
"Wooster, OH",97264,39,169,000600,2012,391690006002012
"Wooster, OH",97264,39,169,000900,2027,391690009002027
