ua_name,ua_id,state,county,tract,block,block_geoid
"Elmira, NY",27118,36,015,011100,6011,360150111006011
"Elmira, NY",27118,36,015,011100,5026,360150111005026
"Elmira, NY",27118,36,015,011100,4000,360150111004000
"Elmira, NY",27118,36,015,010800,4025,360150108004025
"Elmira, NY",27118,36,015,010900,1017,360150109001017
"Elmira, NY",27118,36,015,010900,1027,360150109001027
"Elmira, NY",27118,36,015,010900,1025,360150109001025
"Elmira, NY",27118,36,015,010900,2000,360150109002000
"Elmira, NY",27118,36,015,010800,5016,360150108005016
"Elmira, NY",27118,36,015,010800,5026,360150108005026
"Elmira, NY",27118,36,015,010800,5017,360150108005017
"Elmira, NY",27118,36,015,010800,5020,360150108005020
"Elmira, NY",27118,36,015,010300,4072,360150103004072
"Elmira, NY",27118,36,015,010300,5010,360150103005010
"Elmira, NY",27118,36,015,010300,2024,360150103002024
"Elmira, NY",27118,36,015,010300,6021,360150103006021
"Elmira, NY",27118,36,015,010300,1011,360150103001011
"Elmira, NY",27118,36,015,010300,4001,360150103004001
"Elmira, NY",27118,36,015,010300,3017,360150103003017
"Elmira, NY",27118,36,015,010300,1001,360150103001001
"Elmira, NY",27118,36,015,010300,3041,360150103003041
"Elmira, NY",27118,36,015,010300,2020,360150103002020
"Elmira, NY",27118,36,015,010300,1006,360150103001006
"Elmira, NY",27118,36,015,010800,2021,360150108002021
"Elmira, NY",27118,36,015,010800,2014,360150108002014
"Elmira, NY",27118,36,015,010800,2017,360150108002017
"Elmira, NY",27118,36,015,010800,2020,360150108002020
"Elmira, NY",27118,36,015,010600,2012,360150106002012
"Elmira, NY",27118,36,015,010800,3018,360150108003018
"Elmira, NY",27118,36,015,010800,3008,360150108003008
"Elmira, NY",27118,36,015,010800,4013,360150108004013
"Elmira, NY",27118,36,015,010800,5000,360150108005000
"Elmira, NY",27118,36,015,010800,5001,360150108005001
"Elmira, NY",27118,36,015,010400,2005,360150104002005
"Elmira, NY",27118,36,015,011100,4017,360150111004017
"Elmira, NY",27118,36,015,000700,4018,360150007004018
"Elmira, NY",27118,36,015,000700,1018,360150007001018
"Elmira, NY",27118,36,015,000700,4016,360150007004016
"Elmira, NY",27118,36,015,000100,2022,360150001002022
"Elmira, NY",27118,36,015,000700,4012,360150007004012
"Elmira, NY",27118,36,015,000500,3013,360150005003013
"Elmira, NY",27118,36,015,000500,3019,360150005003019
"Elmira, NY",27118,36,015,000500,3014,360150005003014
"Elmira, NY",27118,36,015,000500,3010,360150005003010
"Elmira, NY",27118,36,015,001000,3019,360150010003019
"Elmira, NY",27118,36,015,001100,1009,360150011001009
"Elmira, NY",27118,36,015,001100,1001,360150011001001
"Elmira, NY",27118,36,015,001100,1002,360150011001002
"Elmira, NY",27118,36,015,001100,1014,360150011001014
"Elmira, NY",27118,36,015,001000,3003,360150010003003
"Elmira, NY",27118,36,015,001000,3011,360150010003011
"Elmira, NY",27118,36,015,001100,3002,360150011003002
"Elmira, NY",27118,36,015,001000,2000,360150010002000
"Elmira, NY",27118,36,015,010300,5029,360150103005029
"Elmira, NY",27118,36,015,010300,5044,360150103005044
"Elmira, NY",27118,36,015,010300,2046,360150103002046
"Elmira, NY",27118,36,015,010300,3045,360150103003045
"Elmira, NY",27118,36,015,010300,6027,360150103006027
"Elmira, NY",27118,36,015,010300,3027,360150103003027
"Elmira, NY",27118,36,015,010300,2045,360150103002045
"Elmira, NY",27118,36,015,010300,2019,360150103002019
"Elmira, NY",27118,36,015,010800,5021,360150108005021
"Elmira, NY",27118,36,015,010900,4002,360150109004002
"Elmira, NY",27118,36,015,010900,4005,360150109004005
"Elmira, NY",27118,36,015,010900,1029,360150109001029
"Elmira, NY",27118,36,015,010600,4002,360150106004002
"Elmira, NY",27118,36,015,010600,3013,360150106003013
"Elmira, NY",27118,36,015,010600,2029,360150106002029
"Elmira, NY",27118,36,015,010600,4003,360150106004003
"Elmira, NY",27118,36,015,010900,2004,360150109002004
"Elmira, NY",27118,36,015,010900,2007,360150109002007
"Elmira, NY",27118,36,015,010800,4020,360150108004020
"Elmira, NY",27118,36,015,010900,4000,360150109004000
"Elmira, NY",27118,36,015,010900,4017,360150109004017
"Elmira, NY",27118,36,015,010900,4019,360150109004019
"Elmira, NY",27118,36,015,010900,4021,360150109004021
"Elmira, NY",27118,36,015,010900,2029,360150109002029
"Elmira, NY",27118,36,015,010900,4023,360150109004023
"Elmira, NY",27118,36,015,010300,4010,360150103004010
"Elmira, NY",27118,36,015,010300,1030,360150103001030
"Elmira, NY",27118,36,015,010300,5025,360150103005025
"Elmira, NY",27118,36,015,010300,5020,360150103005020
"Elmira, NY",27118,36,015,010300,5021,360150103005021
"Elmira, NY",27118,36,015,010300,5030,360150103005030
"Elmira, NY",27118,36,015,010300,5034,360150103005034
"Elmira, NY",27118,36,015,010300,2047,360150103002047
"Elmira, NY",27118,36,015,010300,2034,360150103002034
"Elmira, NY",27118,36,015,010300,6017,360150103006017
"Elmira, NY",27118,36,015,010300,1010,360150103001010
"Elmira, NY",27118,36,015,010200,3036,360150102003036
"Elmira, NY",27118,36,015,011100,4002,360150111004002
"Elmira, NY",27118,36,015,011100,4007,360150111004007
"Elmira, NY",27118,36,015,011100,3001,360150111003001
"Elmira, NY",27118,36,015,011100,2013,360150111002013
"Elmira, NY",27118,36,015,011100,2036,360150111002036
"Elmira, NY",27118,36,015,010900,2011,360150109002011
"Elmira, NY",27118,36,015,010900,4020,360150109004020
"Elmira, NY",27118,36,015,010900,2034,360150109002034
"Elmira, NY",27118,36,015,010900,4027,360150109004027
"Elmira, NY",27118,36,015,010900,3014,360150109003014
"Elmira, NY",27118,36,015,010300,1015,360150103001015
"Elmira, NY",27118,36,015,010300,1014,360150103001014
"Elmira, NY",27118,36,015,010300,1019,360150103001019
"Elmira, NY",27118,36,015,010300,1024,360150103001024
"Elmira, NY",27118,36,015,010300,5004,360150103005004
"Elmira, NY",27118,36,015,010300,5039,360150103005039
"Elmira, NY",27118,36,015,010300,5041,360150103005041
"Elmira, NY",27118,36,015,010300,5028,360150103005028
"Elmira, NY",27118,36,015,010300,4004,360150103004004
"Elmira, NY",27118,36,015,010300,2051,360150103002051
"Elmira, NY",27118,36,015,011200,3001,360150112003001
"Elmira, NY",27118,36,015,011100,3015,360150111003015
"Elmira, NY",27118,36,015,011200,2010,360150112002010
"Elmira, NY",27118,36,015,011200,2011,360150112002011
"Elmira, NY",27118,36,015,011100,5007,360150111005007
"Elmira, NY",27118,36,015,011100,6021,360150111006021
"Elmira, NY",27118,36,015,011100,6005,360150111006005
"Elmira, NY",27118,36,015,011100,4010,360150111004010
"Elmira, NY",27118,36,015,011100,4011,360150111004011
"Elmira, NY",27118,36,015,011100,3004,360150111003004
"Elmira, NY",27118,36,015,011100,2022,360150111002022
"Elmira, NY",27118,36,015,011100,6000,360150111006000
"Elmira, NY",27118,36,015,010600,4004,360150106004004
"Elmira, NY",27118,36,015,010600,2031,360150106002031
"Elmira, NY",27118,36,015,010900,2002,360150109002002
"Elmira, NY",27118,36,015,010800,5015,360150108005015
"Elmira, NY",27118,36,015,010600,4010,360150106004010
"Elmira, NY",27118,36,015,010900,1031,360150109001031
"Elmira, NY",27118,36,015,010900,3013,360150109003013
"Elmira, NY",27118,36,015,010900,4022,360150109004022
"Elmira, NY",27118,36,015,010900,2019,360150109002019
"Elmira, NY",27118,36,015,010900,2032,360150109002032
"Elmira, NY",27118,36,015,010900,2024,360150109002024
"Elmira, NY",27118,36,015,010900,3004,360150109003004
"Elmira, NY",27118,36,015,010900,2015,360150109002015
"Elmira, NY",27118,36,015,010900,4013,360150109004013
"Elmira, NY",27118,36,015,010900,3015,360150109003015
"Elmira, NY",27118,36,015,010900,3002,360150109003002
"Elmira, NY",27118,36,015,010900,3018,360150109003018
"Elmira, NY",27118,36,015,010200,3015,360150102003015
"Elmira, NY",27118,36,015,010200,3025,360150102003025
"Elmira, NY",27118,36,015,000100,1029,360150001001029
"Elmira, NY",27118,36,015,000100,1027,360150001001027
"Elmira, NY",27118,36,015,000100,1031,360150001001031
"Elmira, NY",27118,36,015,000700,3003,360150007003003
"Elmira, NY",27118,36,015,000700,3000,360150007003000
"Elmira, NY",27118,36,015,000900,3001,360150009003001
"Elmira, NY",27118,36,015,000900,1004,360150009001004
"Elmira, NY",27118,36,015,000900,2001,360150009002001
"Elmira, NY",27118,36,015,000900,2002,360150009002002
"Elmira, NY",27118,36,015,000900,2007,360150009002007
"Elmira, NY",27118,36,015,000900,2012,360150009002012
"Elmira, NY",27118,36,015,000900,2011,360150009002011
"Elmira, NY",27118,36,015,000900,5001,360150009005001
"Elmira, NY",27118,36,015,000900,3011,360150009003011
"Elmira, NY",27118,36,015,010400,4000,360150104004000
"Elmira, NY",27118,36,015,010600,1006,360150106001006
"Elmira, NY",27118,36,015,010500,1007,360150105001007
"Elmira, NY",27118,36,015,010400,2009,360150104002009
"Elmira, NY",27118,36,015,010600,1004,360150106001004
"Elmira, NY",27118,36,015,010600,1017,360150106001017
"Elmira, NY",27118,36,015,010800,1006,360150108001006
"Elmira, NY",27118,36,015,010700,4091,360150107004091
"Elmira, NY",27118,36,015,010500,3026,360150105003026
"Elmira, NY",27118,36,015,010500,2008,360150105002008
"Elmira, NY",27118,36,015,010700,2022,360150107002022
"Elmira, NY",27118,36,015,010700,4041,360150107004041
"Elmira, NY",27118,36,015,010500,3040,360150105003040
"Elmira, NY",27118,36,015,010800,1003,360150108001003
"Elmira, NY",27118,36,015,010500,2026,360150105002026
"Elmira, NY",27118,36,015,010500,2031,360150105002031
"Elmira, NY",27118,36,015,010800,1011,360150108001011
"Elmira, NY",27118,36,015,010800,2019,360150108002019
"Elmira, NY",27118,36,015,010700,4045,360150107004045
"Elmira, NY",27118,36,015,010600,1035,360150106001035
"Elmira, NY",27118,36,015,010600,3004,360150106003004
"Elmira, NY",27118,36,015,010200,3010,360150102003010
"Elmira, NY",27118,36,015,010500,3032,360150105003032
"Elmira, NY",27118,36,015,010400,4017,360150104004017
"Elmira, NY",27118,36,015,010500,1003,360150105001003
"Elmira, NY",27118,36,015,010700,2020,360150107002020
"Elmira, NY",27118,36,015,010500,1000,360150105001000
"Elmira, NY",27118,36,015,010700,2003,360150107002003
"Elmira, NY",27118,36,015,010700,4032,360150107004032
"Elmira, NY",27118,36,015,010500,3036,360150105003036
"Elmira, NY",27118,36,015,010600,1031,360150106001031
"Elmira, NY",27118,36,015,010800,2000,360150108002000
"Elmira, NY",27118,36,015,000900,4003,360150009004003
"Elmira, NY",27118,36,015,000900,4014,360150009004014
"Elmira, NY",27118,36,015,000900,4011,360150009004011
"Elmira, NY",27118,36,015,000900,4012,360150009004012
"Elmira, NY",27118,36,015,000900,3000,360150009003000
"Elmira, NY",27118,36,015,000400,2010,360150004002010
"Elmira, NY",27118,36,015,000600,1017,360150006001017
"Elmira, NY",27118,36,015,000700,4006,360150007004006
"Elmira, NY",27118,36,015,000600,1004,360150006001004
"Elmira, NY",27118,36,015,000100,1039,360150001001039
"Elmira, NY",27118,36,015,001000,1012,360150010001012
"Elmira, NY",27118,36,015,000200,2010,360150002002010
"Elmira, NY",27118,36,015,000700,4015,360150007004015
"Elmira, NY",27118,36,015,000700,2017,360150007002017
"Elmira, NY",27118,36,015,000400,3005,360150004003005
"Elmira, NY",27118,36,015,000200,1005,360150002001005
"Elmira, NY",27118,36,015,000200,1017,360150002001017
"Elmira, NY",27118,36,015,000400,3015,360150004003015
"Elmira, NY",27118,36,015,000200,1011,360150002001011
"Elmira, NY",27118,36,015,000400,2008,360150004002008
"Elmira, NY",27118,36,015,000400,1009,360150004001009
"Elmira, NY",27118,36,015,010300,4011,360150103004011
"Elmira, NY",27118,36,015,010300,1029,360150103001029
"Elmira, NY",27118,36,015,010300,4000,360150103004000
"Elmira, NY",27118,36,015,010300,3008,360150103003008
"Elmira, NY",27118,36,015,010600,2002,360150106002002
"Elmira, NY",27118,36,015,010600,2025,360150106002025
"Elmira, NY",27118,36,015,010600,2008,360150106002008
"Elmira, NY",27118,36,015,010600,2016,360150106002016
"Elmira, NY",27118,36,015,010800,3001,360150108003001
"Elmira, NY",27118,36,015,010800,2010,360150108002010
"Elmira, NY",27118,36,015,010800,4008,360150108004008
"Elmira, NY",27118,36,015,010800,5007,360150108005007
"Elmira, NY",27118,36,015,010800,5010,360150108005010
"Elmira, NY",27118,36,015,010800,5011,360150108005011
"Elmira, NY",27118,36,015,010800,5012,360150108005012
"Elmira, NY",27118,36,015,010400,1003,360150104001003
"Elmira, NY",27118,36,015,010200,4094,360150102004094
"Elmira, NY",27118,36,015,010200,4098,360150102004098
"Elmira, NY",27118,36,015,010200,4104,360150102004104
"Elmira, NY",27118,36,015,010700,3005,360150107003005
"Elmira, NY",27118,36,015,010600,1008,360150106001008
"Elmira, NY",27118,36,015,010200,3039,360150102003039
"Elmira, NY",27118,36,015,010200,4096,360150102004096
"Elmira, NY",27118,36,015,010200,4100,360150102004100
"Elmira, NY",27118,36,015,010800,4019,360150108004019
"Elmira, NY",27118,36,015,010500,3029,360150105003029
"Elmira, NY",27118,36,015,010500,1005,360150105001005
"Elmira, NY",27118,36,015,010700,3008,360150107003008
"Elmira, NY",27118,36,015,010700,2021,360150107002021
"Elmira, NY",27118,36,015,010700,4018,360150107004018
"Elmira, NY",27118,36,015,010700,2013,360150107002013
"Elmira, NY",27118,36,015,010700,2016,360150107002016
"Elmira, NY",27118,36,015,010400,4018,360150104004018
"Elmira, NY",27118,36,015,000100,1021,360150001001021
"Elmira, NY",27118,36,015,000700,4001,360150007004001
"Elmira, NY",27118,36,015,000900,2006,360150009002006
"Elmira, NY",27118,36,015,000900,2009,360150009002009
"Elmira, NY",27118,36,015,000900,5005,360150009005005
"Elmira, NY",27118,36,015,000900,3012,360150009003012
"Elmira, NY",27118,36,015,000900,4008,360150009004008
"Elmira, NY",27118,36,015,001000,3010,360150010003010
"Elmira, NY",27118,36,015,000100,1034,360150001001034
"Elmira, NY",27118,36,015,000400,1010,360150004001010
"Elmira, NY",27118,36,015,000400,1006,360150004001006
"Elmira, NY",27118,36,015,000400,1008,360150004001008
"Elmira, NY",27118,36,015,000200,2026,360150002002026
"Elmira, NY",27118,36,015,000200,1004,360150002001004
"Elmira, NY",27118,36,015,000700,4025,360150007004025
"Elmira, NY",27118,36,015,010700,5029,360150107005029
"Elmira, NY",27118,36,015,010400,4015,360150104004015
"Elmira, NY",27118,36,015,010400,3000,360150104003000
"Elmira, NY",27118,36,015,010400,4013,360150104004013
"Elmira, NY",27118,36,015,010400,3007,360150104003007
"Elmira, NY",27118,36,015,010800,4001,360150108004001
"Elmira, NY",27118,36,015,010700,5008,360150107005008
"Elmira, NY",27118,36,015,010500,3020,360150105003020
"Elmira, NY",27118,36,015,010500,3018,360150105003018
"Elmira, NY",27118,36,015,010400,2007,360150104002007
"Elmira, NY",27118,36,015,010400,2010,360150104002010
"Elmira, NY",27118,36,015,010500,1026,360150105001026
"Elmira, NY",27118,36,015,010500,1012,360150105001012
"Elmira, NY",27118,36,015,010600,1041,360150106001041
"Elmira, NY",27118,36,015,010500,3028,360150105003028
"Elmira, NY",27118,36,015,010800,3003,360150108003003
"Elmira, NY",27118,36,015,010700,4092,360150107004092
"Elmira, NY",27118,36,015,010600,2000,360150106002000
"Elmira, NY",27118,36,015,010500,1014,360150105001014
"Elmira, NY",27118,36,015,010500,1022,360150105001022
"Elmira, NY",27118,36,015,010500,3013,360150105003013
"Elmira, NY",27118,36,015,010500,1024,360150105001024
"Elmira, NY",27118,36,015,010500,2003,360150105002003
"Elmira, NY",27118,36,015,010500,2005,360150105002005
"Elmira, NY",27118,36,015,010600,2007,360150106002007
"Elmira, NY",27118,36,015,010500,2002,360150105002002
"Elmira, NY",27118,36,015,010500,2022,360150105002022
"Elmira, NY",27118,36,015,010500,2014,360150105002014
"Elmira, NY",27118,36,015,010500,2017,360150105002017
"Elmira, NY",27118,36,015,000400,2015,360150004002015
"Elmira, NY",27118,36,015,000500,1018,360150005001018
"Elmira, NY",27118,36,015,000500,1016,360150005001016
"Elmira, NY",27118,36,015,000500,1008,360150005001008
"Elmira, NY",27118,36,015,000500,1007,360150005001007
"Elmira, NY",27118,36,015,000500,1020,360150005001020
"Elmira, NY",27118,36,015,000500,2019,360150005002019
"Elmira, NY",27118,36,015,000500,2008,360150005002008
"Elmira, NY",27118,36,015,000500,2003,360150005002003
"Elmira, NY",27118,36,015,000500,2009,360150005002009
"Elmira, NY",27118,36,015,000100,2006,360150001002006
"Elmira, NY",27118,36,015,000100,2009,360150001002009
"Elmira, NY",27118,36,015,000100,2011,360150001002011
"Elmira, NY",27118,36,015,000100,1014,360150001001014
"Elmira, NY",27118,36,015,000200,1022,360150002001022
"Elmira, NY",27118,36,015,000100,1017,360150001001017
"Elmira, NY",27118,36,015,000200,2035,360150002002035
"Elmira, NY",27118,36,015,000500,1006,360150005001006
"Elmira, NY",27118,36,015,000600,2018,360150006002018
"Elmira, NY",27118,36,015,000500,2001,360150005002001
"Elmira, NY",27118,36,015,000500,3001,360150005003001
"Elmira, NY",27118,36,015,000600,2014,360150006002014
"Elmira, NY",27118,36,015,000600,1024,360150006001024
"Elmira, NY",27118,36,015,000600,1013,360150006001013
"Elmira, NY",27118,36,015,000600,1012,360150006001012
"Elmira, NY",27118,36,015,000600,1021,360150006001021
"Elmira, NY",27118,36,015,000600,2002,360150006002002
"Elmira, NY",27118,36,015,000600,2024,360150006002024
"Elmira, NY",27118,36,015,000600,2025,360150006002025
"Elmira, NY",27118,36,015,000600,3004,360150006003004
"Elmira, NY",27118,36,015,010300,1027,360150103001027
"Elmira, NY",27118,36,015,010300,5008,360150103005008
"Elmira, NY",27118,36,015,010300,5009,360150103005009
"Elmira, NY",27118,36,015,010300,3030,360150103003030
"Elmira, NY",27118,36,015,010300,3040,360150103003040
"Elmira, NY",27118,36,015,010300,4024,360150103004024
"Elmira, NY",27118,36,015,010300,1037,360150103001037
"Elmira, NY",27118,36,015,011200,3000,360150112003000
"Elmira, NY",27118,36,015,011100,3012,360150111003012
"Elmira, NY",27118,36,015,011100,1011,360150111001011
"Elmira, NY",27118,36,015,011100,2024,360150111002024
"Elmira, NY",27118,36,015,011100,2002,360150111002002
"Elmira, NY",27118,36,015,011100,2029,360150111002029
"Elmira, NY",27118,36,015,011100,2028,360150111002028
"Elmira, NY",27118,36,015,011100,2030,360150111002030
"Elmira, NY",27118,36,015,011100,2031,360150111002031
"Elmira, NY",27118,36,015,011100,1014,360150111001014
"Elmira, NY",27118,36,015,011100,1021,360150111001021
"Elmira, NY",27118,36,015,011100,1005,360150111001005
"Elmira, NY",27118,36,015,011200,5021,360150112005021
"Elmira, NY",27118,36,015,011200,5023,360150112005023
"Elmira, NY",27118,36,015,010700,5007,360150107005007
"Elmira, NY",27118,36,015,010500,2009,360150105002009
"Elmira, NY",27118,36,015,010700,4019,360150107004019
"Elmira, NY",27118,36,015,010700,5006,360150107005006
"Elmira, NY",27118,36,015,010400,1007,360150104001007
"Elmira, NY",27118,36,015,010700,3006,360150107003006
"Elmira, NY",27118,36,015,010700,4017,360150107004017
"Elmira, NY",27118,36,015,010700,2002,360150107002002
"Elmira, NY",27118,36,015,010700,5014,360150107005014
"Elmira, NY",27118,36,015,010400,4006,360150104004006
"Elmira, NY",27118,36,015,010700,5015,360150107005015
"Elmira, NY",27118,36,015,010800,1013,360150108001013
"Elmira, NY",27118,36,015,010700,2007,360150107002007
"Elmira, NY",27118,36,015,010600,2006,360150106002006
"Elmira, NY",27118,36,015,010200,4087,360150102004087
"Elmira, NY",27118,36,015,011200,4000,360150112004000
"Elmira, NY",27118,36,015,010600,1032,360150106001032
"Elmira, NY",27118,36,015,010700,5028,360150107005028
"Elmira, NY",27118,36,015,010600,1003,360150106001003
"Elmira, NY",27118,36,015,010400,4020,360150104004020
"Elmira, NY",27118,36,015,010400,4011,360150104004011
"Elmira, NY",27118,36,015,010500,3014,360150105003014
"Elmira, NY",27118,36,015,010500,1025,360150105001025
"Elmira, NY",27118,36,015,010800,4007,360150108004007
"Elmira, NY",27118,36,015,000700,4009,360150007004009
"Elmira, NY",27118,36,015,000400,2001,360150004002001
"Elmira, NY",27118,36,015,000200,1008,360150002001008
"Elmira, NY",27118,36,015,000200,1003,360150002001003
"Elmira, NY",27118,36,015,000400,1000,360150004001000
"Elmira, NY",27118,36,015,000200,1001,360150002001001
"Elmira, NY",27118,36,015,000500,1001,360150005001001
"Elmira, NY",27118,36,015,000400,3017,360150004003017
"Elmira, NY",27118,36,015,000400,3022,360150004003022
"Elmira, NY",27118,36,015,000200,1018,360150002001018
"Elmira, NY",27118,36,015,000200,1015,360150002001015
"Elmira, NY",27118,36,015,000100,2002,360150001002002
"Elmira, NY",27118,36,015,000100,2001,360150001002001
"Elmira, NY",27118,36,015,000200,1021,360150002001021
"Elmira, NY",27118,36,015,000200,2025,360150002002025
"Elmira, NY",27118,36,015,000400,3011,360150004003011
"Elmira, NY",27118,36,015,000400,3019,360150004003019
"Elmira, NY",27118,36,015,000200,2008,360150002002008
"Elmira, NY",27118,36,015,000200,2007,360150002002007
"Elmira, NY",27118,36,015,000100,2020,360150001002020
"Elmira, NY",27118,36,015,000100,2029,360150001002029
"Elmira, NY",27118,36,015,000600,1010,360150006001010
"Elmira, NY",27118,36,015,000600,2016,360150006002016
"Elmira, NY",27118,36,015,000500,2013,360150005002013
"Elmira, NY",27118,36,015,000500,3002,360150005003002
"Elmira, NY",27118,36,015,000600,3002,360150006003002
"Elmira, NY",27118,36,015,000600,1027,360150006001027
"Elmira, NY",27118,36,015,010500,2024,360150105002024
"Elmira, NY",27118,36,015,010500,2023,360150105002023
"Elmira, NY",27118,36,015,010800,2006,360150108002006
"Elmira, NY",27118,36,015,010800,1007,360150108001007
"Elmira, NY",27118,36,015,010800,2013,360150108002013
"Elmira, NY",27118,36,015,010600,1037,360150106001037
"Elmira, NY",27118,36,015,010600,2009,360150106002009
"Elmira, NY",27118,36,015,010600,2015,360150106002015
"Elmira, NY",27118,36,015,010600,2022,360150106002022
"Elmira, NY",27118,36,015,010600,2026,360150106002026
"Elmira, NY",27118,36,015,010800,3021,360150108003021
"Elmira, NY",27118,36,015,010800,4003,360150108004003
"Elmira, NY",27118,36,015,010800,4014,360150108004014
"Elmira, NY",27118,36,015,010700,4013,360150107004013
"Elmira, NY",27118,36,015,010700,2006,360150107002006
"Elmira, NY",27118,36,015,000700,2032,360150007002032
"Elmira, NY",27118,36,015,000600,3013,360150006003013
"Elmira, NY",27118,36,015,000100,3008,360150001003008
"Elmira, NY",27118,36,015,000700,1003,360150007001003
"Elmira, NY",27118,36,015,000100,3026,360150001003026
"Elmira, NY",27118,36,015,000100,3031,360150001003031
"Elmira, NY",27118,36,015,000100,3013,360150001003013
"Elmira, NY",27118,36,015,000700,2015,360150007002015
"Elmira, NY",27118,36,015,000700,2023,360150007002023
"Elmira, NY",27118,36,015,000700,2029,360150007002029
"Elmira, NY",27118,36,015,000700,2037,360150007002037
"Elmira, NY",27118,36,015,000700,2024,360150007002024
"Elmira, NY",27118,36,015,000700,2043,360150007002043
"Elmira, NY",27118,36,015,000700,1020,360150007001020
"Elmira, NY",27118,36,015,000700,1000,360150007001000
"Elmira, NY",27118,36,015,000700,4019,360150007004019
"Elmira, NY",27118,36,015,000700,4023,360150007004023
"Elmira, NY",27118,36,015,000700,4029,360150007004029
"Elmira, NY",27118,36,015,000700,4026,360150007004026
"Elmira, NY",27118,36,015,001000,1007,360150010001007
"Elmira, NY",27118,36,015,000500,3009,360150005003009
"Elmira, NY",27118,36,015,001100,2004,360150011002004
"Elmira, NY",27118,36,015,001100,2007,360150011002007
"Elmira, NY",27118,36,015,001100,2017,360150011002017
"Elmira, NY",27118,36,015,001100,2022,360150011002022
"Elmira, NY",27118,36,015,001100,1010,360150011001010
"Elmira, NY",27118,36,015,001000,3013,360150010003013
"Elmira, NY",27118,36,015,010300,3021,360150103003021
"Elmira, NY",27118,36,015,010300,4071,360150103004071
"Elmira, NY",27118,36,015,010300,5000,360150103005000
"Elmira, NY",27118,36,015,010300,4003,360150103004003
"Elmira, NY",27118,36,015,010300,2040,360150103002040
"Elmira, NY",27118,36,015,010300,1012,360150103001012
"Elmira, NY",27118,36,015,010300,3034,360150103003034
"Elmira, NY",27118,36,015,010300,1025,360150103001025
"Elmira, NY",27118,36,015,010300,5019,360150103005019
"Elmira, NY",27118,36,015,011100,6003,360150111006003
"Elmira, NY",27118,36,015,011100,5010,360150111005010
"Elmira, NY",27118,36,015,011200,2012,360150112002012
"Elmira, NY",27118,36,015,011200,6001,360150112006001
"Elmira, NY",27118,36,015,011200,2020,360150112002020
"Elmira, NY",27118,36,015,000100,3032,360150001003032
"Elmira, NY",27118,36,015,010700,4093,360150107004093
"Elmira, NY",27118,36,015,010400,3003,360150104003003
"Elmira, NY",27118,36,015,010500,3023,360150105003023
"Elmira, NY",27118,36,015,010400,1011,360150104001011
"Elmira, NY",27118,36,015,010400,2002,360150104002002
"Elmira, NY",27118,36,015,010500,3004,360150105003004
"Elmira, NY",27118,36,015,010400,2001,360150104002001
"Elmira, NY",27118,36,015,010500,1009,360150105001009
"Elmira, NY",27118,36,015,010800,1014,360150108001014
"Elmira, NY",27118,36,015,010500,3027,360150105003027
"Elmira, NY",27118,36,015,010800,3017,360150108003017
"Elmira, NY",27118,36,015,010800,1018,360150108001018
"Elmira, NY",27118,36,015,010500,1023,360150105001023
"Elmira, NY",27118,36,015,010500,1028,360150105001028
"Elmira, NY",27118,36,015,010500,1017,360150105001017
"Elmira, NY",27118,36,015,010500,2006,360150105002006
"Elmira, NY",27118,36,015,010700,4027,360150107004027
"Elmira, NY",27118,36,015,010500,2012,360150105002012
"Elmira, NY",27118,36,015,010500,2032,360150105002032
"Elmira, NY",27118,36,015,010700,4076,360150107004076
"Elmira, NY",27118,36,015,010700,4077,360150107004077
"Elmira, NY",27118,36,015,010700,4078,360150107004078
"Elmira, NY",27118,36,015,010700,4046,360150107004046
"Elmira, NY",27118,36,015,010600,3002,360150106003002
"Elmira, NY",27118,36,015,010600,1034,360150106001034
"Elmira, NY",27118,36,015,010600,3009,360150106003009
"Elmira, NY",27118,36,015,010600,3011,360150106003011
"Elmira, NY",27118,36,015,010600,2023,360150106002023
"Elmira, NY",27118,36,015,000700,1029,360150007001029
"Elmira, NY",27118,36,015,000700,3002,360150007003002
"Elmira, NY",27118,36,015,010400,1017,360150104001017
"Elmira, NY",27118,36,015,010500,3009,360150105003009
"Elmira, NY",27118,36,015,010400,3008,360150104003008
"Elmira, NY",27118,36,015,010500,3021,360150105003021
"Elmira, NY",27118,36,015,010400,1010,360150104001010
"Elmira, NY",27118,36,015,010500,3016,360150105003016
"Elmira, NY",27118,36,015,010500,3002,360150105003002
"Elmira, NY",27118,36,015,010500,3030,360150105003030
"Elmira, NY",27118,36,015,010600,1013,360150106001013
"Elmira, NY",27118,36,015,010500,3034,360150105003034
"Elmira, NY",27118,36,015,010500,3033,360150105003033
"Elmira, NY",27118,36,015,010600,1015,360150106001015
"Elmira, NY",27118,36,015,010800,1002,360150108001002
"Elmira, NY",27118,36,015,010500,3038,360150105003038
"Elmira, NY",27118,36,015,010500,1020,360150105001020
"Elmira, NY",27118,36,015,010500,3000,360150105003000
"Elmira, NY",27118,36,015,010500,1015,360150105001015
"Elmira, NY",27118,36,015,010500,3012,360150105003012
"Elmira, NY",27118,36,015,010500,2007,360150105002007
"Elmira, NY",27118,36,015,010700,4098,360150107004098
"Elmira, NY",27118,36,015,000600,3006,360150006003006
"Elmira, NY",27118,36,015,000600,3007,360150006003007
"Elmira, NY",27118,36,015,000700,2033,360150007002033
"Elmira, NY",27118,36,015,000600,3010,360150006003010
"Elmira, NY",27118,36,015,000100,2021,360150001002021
