ua_name,ua_id,state,county,tract,block,block_geoid
"Helena, MT",38161,30,049,000502,2041,300490005022041
"Helena, MT",38161,30,049,000502,2033,300490005022033
"Helena, MT",38161,30,049,000400,1013,300490004001013
"Helena, MT",38161,30,049,000400,1000,300490004001000
"Helena, MT",38161,30,049,000400,1025,300490004001025
"Helena, MT",38161,30,049,000502,2057,300490005022057
"Helena, MT",38161,30,049,000400,1034,300490004001034
"Helena, MT",38161,30,049,000700,7052,300490007007052
"Helena, MT",38161,30,049,000700,7051,300490007007051
"Helena, MT",38161,30,049,000502,2050,300490005022050
"Helena, MT",38161,30,049,000400,1020,300490004001020
"Helena, MT",38161,30,049,000700,4012,300490007004012
"Helena, MT",38161,30,049,000502,2071,300490005022071
"Helena, MT",38161,30,049,000700,5036,300490007005036
"Helena, MT",38161,30,049,000400,5073,300490004005073
"Helena, MT",38161,30,049,000800,4031,300490008004031
"Helena, MT",38161,30,049,000800,4027,300490008004027
"Helena, MT",38161,30,049,001000,2020,300490010002020
"Helena, MT",38161,30,049,001000,3014,300490010003014
"Helena, MT",38161,30,049,001000,1017,300490010001017
"Helena, MT",38161,30,049,001000,1018,300490010001018
"Helena, MT",38161,30,049,001000,1016,300490010001016
"Helena, MT",38161,30,049,001000,5007,300490010005007
"Helena, MT",38161,30,049,000800,1001,300490008001001
"Helena, MT",38161,30,049,000700,5009,300490007005009
"Helena, MT",38161,30,049,001000,3023,300490010003023
"Helena, MT",38161,30,049,001000,5011,300490010005011
"Helena, MT",38161,30,049,001000,5014,300490010005014
"Helena, MT",38161,30,049,001000,3019,300490010003019
"Helena, MT",38161,30,049,001000,5022,300490010005022
"Helena, MT",38161,30,049,000800,1019,300490008001019
"Helena, MT",38161,30,049,001100,3004,300490011003004
"Helena, MT",38161,30,049,000700,6016,300490007006016
"Helena, MT",38161,30,049,000700,4020,300490007004020
"Helena, MT",38161,30,049,000700,7020,300490007007020
"Helena, MT",38161,30,049,000502,1066,300490005021066
"Helena, MT",38161,30,049,000501,2030,300490005012030
"Helena, MT",38161,30,049,000501,2034,300490005012034
"Helena, MT",38161,30,049,000700,2013,300490007002013
"Helena, MT",38161,30,049,000700,2019,300490007002019
"Helena, MT",38161,30,049,000900,1016,300490009001016
"Helena, MT",38161,30,049,001201,1050,300490012011050
"Helena, MT",38161,30,049,001201,1051,300490012011051
"Helena, MT",38161,30,049,001201,1081,300490012011081
"Helena, MT",38161,30,049,001201,2073,300490012012073
"Helena, MT",38161,30,049,001201,2081,300490012012081
"Helena, MT",38161,30,049,001201,5067,300490012015067
"Helena, MT",38161,30,049,001201,1087,300490012011087
"Helena, MT",38161,30,049,001100,4137,300490011004137
"Helena, MT",38161,30,049,001201,1094,300490012011094
"Helena, MT",38161,30,049,001201,1065,300490012011065
"Helena, MT",38161,30,049,001201,1104,300490012011104
"Helena, MT",38161,30,049,001201,2047,300490012012047
"Helena, MT",38161,30,049,000501,2014,300490005012014
"Helena, MT",38161,30,049,000502,2063,300490005022063
"Helena, MT",38161,30,049,001100,4122,300490011004122
"Helena, MT",38161,30,049,001100,1014,300490011001014
"Helena, MT",38161,30,049,001100,4054,300490011004054
"Helena, MT",38161,30,049,001100,4059,300490011004059
"Helena, MT",38161,30,049,001201,3040,300490012013040
"Helena, MT",38161,30,049,000700,1028,300490007001028
"Helena, MT",38161,30,049,000700,7000,300490007007000
"Helena, MT",38161,30,049,000400,1051,300490004001051
"Helena, MT",38161,30,049,000700,4008,300490007004008
"Helena, MT",38161,30,049,001201,5023,300490012015023
"Helena, MT",38161,30,049,000800,4034,300490008004034
"Helena, MT",38161,30,049,001000,1013,300490010001013
"Helena, MT",38161,30,049,001000,2033,300490010002033
"Helena, MT",38161,30,049,001000,5012,300490010005012
"Helena, MT",38161,30,049,001000,5020,300490010005020
"Helena, MT",38161,30,049,001000,5023,300490010005023
"Helena, MT",38161,30,049,000400,5041,300490004005041
"Helena, MT",38161,30,049,000400,5061,300490004005061
"Helena, MT",38161,30,049,001000,2026,300490010002026
"Helena, MT",38161,30,049,001000,2001,300490010002001
"Helena, MT",38161,30,049,001000,2023,300490010002023
"Helena, MT",38161,30,049,000900,2011,300490009002011
"Helena, MT",38161,30,049,001000,3006,300490010003006
"Helena, MT",38161,30,049,000900,4058,300490009004058
"Helena, MT",38161,30,049,000700,2006,300490007002006
"Helena, MT",38161,30,049,000700,2004,300490007002004
"Helena, MT",38161,30,049,000700,3024,300490007003024
"Helena, MT",38161,30,049,000700,5026,300490007005026
"Helena, MT",38161,30,049,001100,1000,300490011001000
"Helena, MT",38161,30,049,000900,2020,300490009002020
"Helena, MT",38161,30,049,000900,1033,300490009001033
"Helena, MT",38161,30,049,000900,2018,300490009002018
"Helena, MT",38161,30,049,001000,3010,300490010003010
"Helena, MT",38161,30,049,001000,2005,300490010002005
"Helena, MT",38161,30,049,000700,2024,300490007002024
"Helena, MT",38161,30,049,000700,2002,300490007002002
"Helena, MT",38161,30,049,000700,5056,300490007005056
"Helena, MT",38161,30,049,000700,4022,300490007004022
"Helena, MT",38161,30,049,000700,7078,300490007007078
"Helena, MT",38161,30,049,000700,4006,300490007004006
"Helena, MT",38161,30,049,000502,2077,300490005022077
"Helena, MT",38161,30,049,000800,3008,300490008003008
"Helena, MT",38161,30,049,000700,5046,300490007005046
"Helena, MT",38161,30,049,000900,1010,300490009001010
"Helena, MT",38161,30,049,001000,3026,300490010003026
"Helena, MT",38161,30,049,001201,4036,300490012014036
"Helena, MT",38161,30,049,000502,2030,300490005022030
"Helena, MT",38161,30,049,000502,2013,300490005022013
"Helena, MT",38161,30,049,000400,1019,300490004001019
"Helena, MT",38161,30,049,000700,6029,300490007006029
"Helena, MT",38161,30,049,000700,6024,300490007006024
"Helena, MT",38161,30,049,000502,1049,300490005021049
"Helena, MT",38161,30,049,000900,4042,300490009004042
"Helena, MT",38161,30,049,000900,4033,300490009004033
"Helena, MT",38161,30,049,000700,2034,300490007002034
"Helena, MT",38161,30,049,000800,2006,300490008002006
"Helena, MT",38161,30,049,001000,4006,300490010004006
"Helena, MT",38161,30,049,000800,2014,300490008002014
"Helena, MT",38161,30,049,000900,4063,300490009004063
"Helena, MT",38161,30,049,001201,4017,300490012014017
"Helena, MT",38161,30,049,000700,1030,300490007001030
"Helena, MT",38161,30,049,000700,6049,300490007006049
"Helena, MT",38161,30,049,000400,5083,300490004005083
"Helena, MT",38161,30,049,000600,1102,300490006001102
"Helena, MT",38161,30,049,001201,2001,300490012012001
"Helena, MT",38161,30,049,001100,4069,300490011004069
"Helena, MT",38161,30,049,001100,4125,300490011004125
"Helena, MT",38161,30,049,000800,3029,300490008003029
"Helena, MT",38161,30,049,001100,2019,300490011002019
"Helena, MT",38161,30,049,001100,1028,300490011001028
"Helena, MT",38161,30,049,000700,5010,300490007005010
"Helena, MT",38161,30,049,000900,4018,300490009004018
"Helena, MT",38161,30,049,000400,1027,300490004001027
"Helena, MT",38161,30,049,000400,1024,300490004001024
"Helena, MT",38161,30,049,000900,1009,300490009001009
"Helena, MT",38161,30,049,000502,2016,300490005022016
"Helena, MT",38161,30,049,000502,2009,300490005022009
"Helena, MT",38161,30,049,000502,2025,300490005022025
"Helena, MT",38161,30,049,000502,2048,300490005022048
"Helena, MT",38161,30,049,000501,1052,300490005011052
"Helena, MT",38161,30,049,000501,1016,300490005011016
"Helena, MT",38161,30,049,000501,1025,300490005011025
"Helena, MT",38161,30,049,000400,1002,300490004001002
"Helena, MT",38161,30,049,001201,4019,300490012014019
"Helena, MT",38161,30,049,000900,4017,300490009004017
"Helena, MT",38161,30,049,000800,3020,300490008003020
"Helena, MT",38161,30,049,001201,2034,300490012012034
"Helena, MT",38161,30,049,000700,4024,300490007004024
"Helena, MT",38161,30,049,000700,3009,300490007003009
"Helena, MT",38161,30,049,000700,4033,300490007004033
"Helena, MT",38161,30,049,000700,4034,300490007004034
"Helena, MT",38161,30,049,000700,3013,300490007003013
"Helena, MT",38161,30,049,000700,4037,300490007004037
"Helena, MT",38161,30,049,000900,4007,300490009004007
"Helena, MT",38161,30,049,000700,7046,300490007007046
"Helena, MT",38161,30,049,000700,3022,300490007003022
"Helena, MT",38161,30,049,000900,1003,300490009001003
"Helena, MT",38161,30,049,000700,2007,300490007002007
"Helena, MT",38161,30,049,000700,3031,300490007003031
"Helena, MT",38161,30,049,001201,2026,300490012012026
"Helena, MT",38161,30,049,000700,7019,300490007007019
"Helena, MT",38161,30,049,000900,4003,300490009004003
"Helena, MT",38161,30,049,000502,2021,300490005022021
"Helena, MT",38161,30,049,000400,1005,300490004001005
"Helena, MT",38161,30,049,000502,2079,300490005022079
"Helena, MT",38161,30,049,000502,1062,300490005021062
"Helena, MT",38161,30,049,000400,1055,300490004001055
"Helena, MT",38161,30,049,000502,3013,300490005023013
"Helena, MT",38161,30,049,001100,4074,300490011004074
"Helena, MT",38161,30,049,000502,1097,300490005021097
"Helena, MT",38161,30,049,000502,1018,300490005021018
"Helena, MT",38161,30,049,000700,5006,300490007005006
"Helena, MT",38161,30,049,000700,5033,300490007005033
"Helena, MT",38161,30,049,000700,1003,300490007001003
"Helena, MT",38161,30,049,000400,5014,300490004005014
"Helena, MT",38161,30,049,000501,2039,300490005012039
"Helena, MT",38161,30,049,000502,1032,300490005021032
"Helena, MT",38161,30,049,000900,4028,300490009004028
"Helena, MT",38161,30,049,000800,2002,300490008002002
"Helena, MT",38161,30,049,000800,2001,300490008002001
"Helena, MT",38161,30,049,000800,2000,300490008002000
"Helena, MT",38161,30,049,000900,4053,300490009004053
"Helena, MT",38161,30,049,000900,4043,300490009004043
"Helena, MT",38161,30,049,000800,2005,300490008002005
"Helena, MT",38161,30,049,000800,3031,300490008003031
"Helena, MT",38161,30,049,000900,4048,300490009004048
"Helena, MT",38161,30,049,000800,3037,300490008003037
"Helena, MT",38161,30,049,000800,3038,300490008003038
"Helena, MT",38161,30,049,000900,4061,300490009004061
"Helena, MT",38161,30,049,000800,3036,300490008003036
"Helena, MT",38161,30,049,000800,2015,300490008002015
"Helena, MT",38161,30,049,001201,4034,300490012014034
"Helena, MT",38161,30,049,001201,5013,300490012015013
"Helena, MT",38161,30,049,001201,5014,300490012015014
"Helena, MT",38161,30,049,000502,1111,300490005021111
"Helena, MT",38161,30,049,000700,5049,300490007005049
"Helena, MT",38161,30,049,000400,5011,300490004005011
"Helena, MT",38161,30,049,000502,1013,300490005021013
"Helena, MT",38161,30,049,000502,1035,300490005021035
"Helena, MT",38161,30,049,000502,1045,300490005021045
"Helena, MT",38161,30,049,001202,3102,300490012023102
"Helena, MT",38161,30,049,001100,4175,300490011004175
"Helena, MT",38161,30,049,001201,1061,300490012011061
"Helena, MT",38161,30,049,001201,1063,300490012011063
"Helena, MT",38161,30,049,001201,1072,300490012011072
"Helena, MT",38161,30,049,000900,2003,300490009002003
"Helena, MT",38161,30,049,000900,1020,300490009001020
"Helena, MT",38161,30,049,000900,2008,300490009002008
"Helena, MT",38161,30,049,001201,5008,300490012015008
"Helena, MT",38161,30,049,001201,3048,300490012013048
"Helena, MT",38161,30,049,001201,3029,300490012013029
"Helena, MT",38161,30,049,001201,3047,300490012013047
"Helena, MT",38161,30,049,000900,3009,300490009003009
"Helena, MT",38161,30,049,000900,4055,300490009004055
"Helena, MT",38161,30,049,000900,2014,300490009002014
"Helena, MT",38161,30,049,001100,1009,300490011001009
"Helena, MT",38161,30,049,000400,5075,300490004005075
"Helena, MT",38161,30,049,000700,2014,300490007002014
"Helena, MT",38161,30,049,000700,2025,300490007002025
"Helena, MT",38161,30,049,000700,7110,300490007007110
"Helena, MT",38161,30,049,000700,3012,300490007003012
"Helena, MT",38161,30,049,000700,6008,300490007006008
"Helena, MT",38161,30,049,001202,2006,300490012022006
"Helena, MT",38161,30,049,001100,4164,300490011004164
"Helena, MT",38161,30,049,000501,2038,300490005012038
"Helena, MT",38161,30,049,001100,4123,300490011004123
"Helena, MT",38161,30,049,000700,7035,300490007007035
"Helena, MT",38161,30,049,001201,1099,300490012011099
"Helena, MT",38161,30,049,001201,5006,300490012015006
"Helena, MT",38161,30,049,000502,2011,300490005022011
"Helena, MT",38161,30,049,001202,1089,300490012021089
"Helena, MT",38161,30,049,001100,4127,300490011004127
"Helena, MT",38161,30,049,001201,4001,300490012014001
"Helena, MT",38161,30,049,001201,2032,300490012012032
"Helena, MT",38161,30,049,000700,6022,300490007006022
"Helena, MT",38161,30,049,000501,1017,300490005011017
"Helena, MT",38161,30,049,000700,4013,300490007004013
"Helena, MT",38161,30,049,000900,2025,300490009002025
"Helena, MT",38161,30,049,000800,4021,300490008004021
"Helena, MT",38161,30,049,000800,4022,300490008004022
"Helena, MT",38161,30,049,000501,2010,300490005012010
"Helena, MT",38161,30,049,000502,1000,300490005021000
"Helena, MT",38161,30,049,000900,4019,300490009004019
"Helena, MT",38161,30,049,000700,2020,300490007002020
"Helena, MT",38161,30,049,000800,3025,300490008003025
"Helena, MT",38161,30,049,000800,3051,300490008003051
"Helena, MT",38161,30,049,000700,2023,300490007002023
"Helena, MT",38161,30,049,000900,4014,300490009004014
"Helena, MT",38161,30,049,000900,4049,300490009004049
"Helena, MT",38161,30,049,000900,4032,300490009004032
"Helena, MT",38161,30,049,000700,3041,300490007003041
"Helena, MT",38161,30,049,000800,2008,300490008002008
"Helena, MT",38161,30,049,000700,2032,300490007002032
"Helena, MT",38161,30,049,000700,2033,300490007002033
"Helena, MT",38161,30,049,000700,1000,300490007001000
"Helena, MT",38161,30,049,000900,4060,300490009004060
"Helena, MT",38161,30,049,000900,4064,300490009004064
"Helena, MT",38161,30,049,000900,4067,300490009004067
"Helena, MT",38161,30,049,000400,5008,300490004005008
"Helena, MT",38161,30,049,001202,3104,300490012023104
"Helena, MT",38161,30,049,000600,1199,300490006001199
"Helena, MT",38161,30,049,000502,1056,300490005021056
"Helena, MT",38161,30,049,000400,5043,300490004005043
"Helena, MT",38161,30,049,000502,1044,300490005021044
"Helena, MT",38161,30,049,000502,1041,300490005021041
"Helena, MT",38161,30,049,001202,3100,300490012023100
"Helena, MT",38161,30,049,000700,7066,300490007007066
"Helena, MT",38161,30,049,000700,7107,300490007007107
"Helena, MT",38161,30,049,001100,4101,300490011004101
"Helena, MT",38161,30,049,000502,1096,300490005021096
"Helena, MT",38161,30,049,001201,1119,300490012011119
"Helena, MT",38161,30,049,000900,3008,300490009003008
"Helena, MT",38161,30,049,000800,3040,300490008003040
"Helena, MT",38161,30,049,000400,5074,300490004005074
"Helena, MT",38161,30,049,000900,3012,300490009003012
"Helena, MT",38161,30,049,000900,2027,300490009002027
"Helena, MT",38161,30,049,000800,4002,300490008004002
"Helena, MT",38161,30,049,000700,1019,300490007001019
"Helena, MT",38161,30,049,001000,2022,300490010002022
"Helena, MT",38161,30,049,000800,4000,300490008004000
"Helena, MT",38161,30,049,001000,2007,300490010002007
"Helena, MT",38161,30,049,001000,2008,300490010002008
"Helena, MT",38161,30,049,001000,1000,300490010001000
"Helena, MT",38161,30,049,000800,4017,300490008004017
"Helena, MT",38161,30,049,000700,1016,300490007001016
"Helena, MT",38161,30,049,000800,4015,300490008004015
"Helena, MT",38161,30,049,000700,1035,300490007001035
"Helena, MT",38161,30,049,001000,2011,300490010002011
"Helena, MT",38161,30,049,000800,4020,300490008004020
"Helena, MT",38161,30,049,001000,2017,300490010002017
"Helena, MT",38161,30,049,001000,2018,300490010002018
"Helena, MT",38161,30,049,000800,4037,300490008004037
"Helena, MT",38161,30,049,001201,1105,300490012011105
"Helena, MT",38161,30,049,000502,1020,300490005021020
"Helena, MT",38161,30,049,000502,1077,300490005021077
"Helena, MT",38161,30,049,000502,1075,300490005021075
"Helena, MT",38161,30,049,001202,2004,300490012022004
"Helena, MT",38161,30,049,000800,4012,300490008004012
"Helena, MT",38161,30,049,000800,1007,300490008001007
"Helena, MT",38161,30,049,000800,1006,300490008001006
"Helena, MT",38161,30,049,000400,4063,300490004004063
"Helena, MT",38161,30,049,000400,5034,300490004005034
"Helena, MT",38161,30,049,001100,4068,300490011004068
"Helena, MT",38161,30,049,001201,2007,300490012012007
"Helena, MT",38161,30,049,000600,1098,300490006001098
"Helena, MT",38161,30,049,000600,1115,300490006001115
"Helena, MT",38161,30,049,000502,1023,300490005021023
"Helena, MT",38161,30,049,000400,4050,300490004004050
"Helena, MT",38161,30,049,000700,6033,300490007006033
"Helena, MT",38161,30,049,000700,6045,300490007006045
"Helena, MT",38161,30,049,000700,7062,300490007007062
"Helena, MT",38161,30,049,000700,7069,300490007007069
"Helena, MT",38161,30,049,000700,7093,300490007007093
"Helena, MT",38161,30,049,001201,5030,300490012015030
"Helena, MT",38161,30,049,001201,1046,300490012011046
"Helena, MT",38161,30,049,001201,1088,300490012011088
"Helena, MT",38161,30,049,001201,5050,300490012015050
"Helena, MT",38161,30,049,001100,4021,300490011004021
"Helena, MT",38161,30,049,000700,7047,300490007007047
"Helena, MT",38161,30,049,001201,2013,300490012012013
"Helena, MT",38161,30,049,001202,2001,300490012022001
"Helena, MT",38161,30,049,001100,4099,300490011004099
"Helena, MT",38161,30,049,000502,1011,300490005021011
"Helena, MT",38161,30,049,001201,2078,300490012012078
"Helena, MT",38161,30,049,000502,1106,300490005021106
"Helena, MT",38161,30,049,000700,7029,300490007007029
"Helena, MT",38161,30,049,000700,6017,300490007006017
"Helena, MT",38161,30,049,000502,1052,300490005021052
"Helena, MT",38161,30,049,000700,7011,300490007007011
"Helena, MT",38161,30,049,001202,3094,300490012023094
"Helena, MT",38161,30,049,000502,1071,300490005021071
"Helena, MT",38161,30,049,000502,1028,300490005021028
"Helena, MT",38161,30,049,001202,3095,300490012023095
"Helena, MT",38161,30,049,000700,6003,300490007006003
"Helena, MT",38161,30,049,001100,4037,300490011004037
"Helena, MT",38161,30,049,001100,4139,300490011004139
"Helena, MT",38161,30,049,001100,4112,300490011004112
"Helena, MT",38161,30,049,001201,2040,300490012012040
"Helena, MT",38161,30,049,001201,3025,300490012013025
"Helena, MT",38161,30,049,001202,3099,300490012023099
"Helena, MT",38161,30,049,001100,4007,300490011004007
"Helena, MT",38161,30,049,000501,1040,300490005011040
"Helena, MT",38161,30,049,001202,2016,300490012022016
"Helena, MT",38161,30,049,000501,1050,300490005011050
"Helena, MT",38161,30,049,000501,1046,300490005011046
"Helena, MT",38161,30,049,000502,2072,300490005022072
"Helena, MT",38161,30,049,001201,5051,300490012015051
"Helena, MT",38161,30,049,001201,5070,300490012015070
"Helena, MT",38161,30,049,000800,1011,300490008001011
"Helena, MT",38161,30,049,000400,1008,300490004001008
"Helena, MT",38161,30,049,000502,3005,300490005023005
"Helena, MT",38161,30,049,000700,6001,300490007006001
"Helena, MT",38161,30,049,000400,1012,300490004001012
"Helena, MT",38161,30,049,000400,1028,300490004001028
"Helena, MT",38161,30,049,000400,1032,300490004001032
"Helena, MT",38161,30,049,000700,4014,300490007004014
"Helena, MT",38161,30,049,000700,7048,300490007007048
"Helena, MT",38161,30,049,000700,4023,300490007004023
"Helena, MT",38161,30,049,001201,3046,300490012013046
"Helena, MT",38161,30,049,001201,5007,300490012015007
"Helena, MT",38161,30,049,001000,3008,300490010003008
"Helena, MT",38161,30,049,001000,1012,300490010001012
"Helena, MT",38161,30,049,000800,4036,300490008004036
"Helena, MT",38161,30,049,001000,2034,300490010002034
"Helena, MT",38161,30,049,001000,5003,300490010005003
"Helena, MT",38161,30,049,001000,5009,300490010005009
"Helena, MT",38161,30,049,000800,1021,300490008001021
"Helena, MT",38161,30,049,000400,5054,300490004005054
"Helena, MT",38161,30,049,000400,5063,300490004005063
"Helena, MT",38161,30,049,000400,5023,300490004005023
"Helena, MT",38161,30,049,000400,5019,300490004005019
"Helena, MT",38161,30,049,001202,1144,300490012021144
"Helena, MT",38161,30,049,000700,7024,300490007007024
"Helena, MT",38161,30,049,001201,1098,300490012011098
"Helena, MT",38161,30,049,001100,4008,300490011004008
"Helena, MT",38161,30,049,001201,2057,300490012012057
"Helena, MT",38161,30,049,001201,4032,300490012014032
"Helena, MT",38161,30,049,001202,2018,300490012022018
"Helena, MT",38161,30,049,001202,2003,300490012022003
"Helena, MT",38161,30,049,001100,4010,300490011004010
"Helena, MT",38161,30,049,001100,4042,300490011004042
"Helena, MT",38161,30,049,001100,4039,300490011004039
"Helena, MT",38161,30,049,001100,4011,300490011004011
"Helena, MT",38161,30,049,000501,2024,300490005012024
"Helena, MT",38161,30,049,000900,4001,300490009004001
"Helena, MT",38161,30,049,000800,1004,300490008001004
"Helena, MT",38161,30,049,001201,1077,300490012011077
"Helena, MT",38161,30,049,001202,3126,300490012023126
"Helena, MT",38161,30,049,000700,7068,300490007007068
"Helena, MT",38161,30,049,000400,5046,300490004005046
"Helena, MT",38161,30,049,001202,3103,300490012023103
"Helena, MT",38161,30,049,001100,3024,300490011003024
"Helena, MT",38161,30,049,000400,5082,300490004005082
"Helena, MT",38161,30,049,000900,1001,300490009001001
"Helena, MT",38161,30,049,001000,4010,300490010004010
"Helena, MT",38161,30,049,001201,2021,300490012012021
"Helena, MT",38161,30,049,001100,4106,300490011004106
"Helena, MT",38161,30,049,000400,5057,300490004005057
"Helena, MT",38161,30,049,001100,4143,300490011004143
"Helena, MT",38161,30,049,001100,3021,300490011003021
"Helena, MT",38161,30,049,000400,1040,300490004001040
"Helena, MT",38161,30,049,001100,4005,300490011004005
"Helena, MT",38161,30,049,001000,3018,300490010003018
"Helena, MT",38161,30,049,001100,4098,300490011004098
"Helena, MT",38161,30,049,001202,3096,300490012023096
"Helena, MT",38161,30,049,000502,1076,300490005021076
"Helena, MT",38161,30,049,000502,1104,300490005021104
"Helena, MT",38161,30,049,000502,1107,300490005021107
"Helena, MT",38161,30,049,000700,7074,300490007007074
"Helena, MT",38161,30,049,000400,1041,300490004001041
"Helena, MT",38161,30,049,000400,5062,300490004005062
"Helena, MT",38161,30,049,000900,1032,300490009001032
"Helena, MT",38161,30,049,001000,4003,300490010004003
"Helena, MT",38161,30,049,000900,3018,300490009003018
"Helena, MT",38161,30,049,000900,4057,300490009004057
"Helena, MT",38161,30,049,000700,3029,300490007003029
"Helena, MT",38161,30,049,000700,7089,300490007007089
"Helena, MT",38161,30,049,000700,5043,300490007005043
"Helena, MT",38161,30,049,000700,5027,300490007005027
"Helena, MT",38161,30,049,000900,4015,300490009004015
"Helena, MT",38161,30,049,000502,2081,300490005022081
"Helena, MT",38161,30,049,000400,1035,300490004001035
"Helena, MT",38161,30,049,000400,1042,300490004001042
"Helena, MT",38161,30,049,000700,3002,300490007003002
"Helena, MT",38161,30,049,000700,4025,300490007004025
"Helena, MT",38161,30,049,000700,3010,300490007003010
"Helena, MT",38161,30,049,000800,3006,300490008003006
"Helena, MT",38161,30,049,000800,3007,300490008003007
"Helena, MT",38161,30,049,000700,3001,300490007003001
"Helena, MT",38161,30,049,000700,2001,300490007002001
"Helena, MT",38161,30,049,000900,1005,300490009001005
"Helena, MT",38161,30,049,000700,2010,300490007002010
"Helena, MT",38161,30,049,000900,1008,300490009001008
"Helena, MT",38161,30,049,000501,1018,300490005011018
"Helena, MT",38161,30,049,001201,2027,300490012012027
"Helena, MT",38161,30,049,001202,3116,300490012023116
"Helena, MT",38161,30,049,000400,3015,300490004003015
"Helena, MT",38161,30,049,000501,1032,300490005011032
"Helena, MT",38161,30,049,000502,3006,300490005023006
"Helena, MT",38161,30,049,000700,5000,300490007005000
"Helena, MT",38161,30,049,000400,2015,300490004002015
"Helena, MT",38161,30,049,000502,2004,300490005022004
"Helena, MT",38161,30,049,001000,4001,300490010004001
"Helena, MT",38161,30,049,000700,2029,300490007002029
"Helena, MT",38161,30,049,001201,5076,300490012015076
"Helena, MT",38161,30,049,001201,5077,300490012015077
"Helena, MT",38161,30,049,000900,2002,300490009002002
"Helena, MT",38161,30,049,001201,5021,300490012015021
"Helena, MT",38161,30,049,001201,5055,300490012015055
"Helena, MT",38161,30,049,000700,7025,300490007007025
"Helena, MT",38161,30,049,001100,4126,300490011004126
"Helena, MT",38161,30,049,000800,4011,300490008004011
"Helena, MT",38161,30,049,001100,4121,300490011004121
"Helena, MT",38161,30,049,001100,4095,300490011004095
"Helena, MT",38161,30,049,001100,4060,300490011004060
"Helena, MT",38161,30,049,001100,3008,300490011003008
"Helena, MT",38161,30,049,000900,4013,300490009004013
"Helena, MT",38161,30,049,000800,3035,300490008003035
"Helena, MT",38161,30,049,000502,2078,300490005022078
"Helena, MT",38161,30,049,001201,3042,300490012013042
"Helena, MT",38161,30,049,001201,5064,300490012015064
"Helena, MT",38161,30,049,001100,4015,300490011004015
"Helena, MT",38161,30,049,001201,1026,300490012011026
"Helena, MT",38161,30,049,000800,1000,300490008001000
"Helena, MT",38161,30,049,000400,5047,300490004005047
"Helena, MT",38161,30,049,001100,1004,300490011001004
"Helena, MT",38161,30,049,001100,4104,300490011004104
"Helena, MT",38161,30,049,000800,3028,300490008003028
"Helena, MT",38161,30,049,001100,1027,300490011001027
"Helena, MT",38161,30,049,001100,3002,300490011003002
"Helena, MT",38161,30,049,001100,3009,300490011003009
"Helena, MT",38161,30,049,001100,2017,300490011002017
"Helena, MT",38161,30,049,001100,3012,300490011003012
"Helena, MT",38161,30,049,001100,4157,300490011004157
"Helena, MT",38161,30,049,001202,3124,300490012023124
"Helena, MT",38161,30,049,000502,1017,300490005021017
"Helena, MT",38161,30,049,001100,4081,300490011004081
"Helena, MT",38161,30,049,000502,1037,300490005021037
"Helena, MT",38161,30,049,001100,4009,300490011004009
"Helena, MT",38161,30,049,001100,4049,300490011004049
"Helena, MT",38161,30,049,000400,3013,300490004003013
"Helena, MT",38161,30,049,000501,2023,300490005012023
"Helena, MT",38161,30,049,000400,5002,300490004005002
"Helena, MT",38161,30,049,000800,1009,300490008001009
"Helena, MT",38161,30,049,001000,4009,300490010004009
"Helena, MT",38161,30,049,000700,6037,300490007006037
"Helena, MT",38161,30,049,000600,1191,300490006001191
"Helena, MT",38161,30,049,000700,7070,300490007007070
"Helena, MT",38161,30,049,000700,6038,300490007006038
"Helena, MT",38161,30,049,001100,3003,300490011003003
"Helena, MT",38161,30,049,001000,4014,300490010004014
"Helena, MT",38161,30,049,000502,2037,300490005022037
"Helena, MT",38161,30,049,000502,2012,300490005022012
"Helena, MT",38161,30,049,000700,6036,300490007006036
"Helena, MT",38161,30,049,000700,5019,300490007005019
"Helena, MT",38161,30,049,001202,3115,300490012023115
"Helena, MT",38161,30,049,000900,4025,300490009004025
"Helena, MT",38161,30,049,000502,2008,300490005022008
"Helena, MT",38161,30,049,000502,3007,300490005023007
"Helena, MT",38161,30,049,000800,3042,300490008003042
"Helena, MT",38161,30,049,000700,7053,300490007007053
"Helena, MT",38161,30,049,001201,5038,300490012015038
"Helena, MT",38161,30,049,001201,2042,300490012012042
"Helena, MT",38161,30,049,001202,2027,300490012022027
"Helena, MT",38161,30,049,000400,5058,300490004005058
"Helena, MT",38161,30,049,000400,5026,300490004005026
"Helena, MT",38161,30,049,000501,2018,300490005012018
"Helena, MT",38161,30,049,000400,2009,300490004002009
"Helena, MT",38161,30,049,000400,2036,300490004002036
"Helena, MT",38161,30,049,000400,2038,300490004002038
"Helena, MT",38161,30,049,000400,3018,300490004003018
"Helena, MT",38161,30,049,000501,2037,300490005012037
"Helena, MT",38161,30,049,001201,2048,300490012012048
"Helena, MT",38161,30,049,000900,1022,300490009001022
"Helena, MT",38161,30,049,001100,4086,300490011004086
"Helena, MT",38161,30,049,000501,1028,300490005011028
"Helena, MT",38161,30,049,000501,1049,300490005011049
"Helena, MT",38161,30,049,000800,1013,300490008001013
"Helena, MT",38161,30,049,001201,2023,300490012012023
"Helena, MT",38161,30,049,000502,1007,300490005021007
"Helena, MT",38161,30,049,000900,4050,300490009004050
"Helena, MT",38161,30,049,001000,4016,300490010004016
