ua_name,ua_id,state,county,tract,block,block_geoid
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2026,170630008002026
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2041,170630008002041
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2017,170630008002017
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2005,170630008002005
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2004,170630008002004
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2001,170630008002001
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1300,170630007001300
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2194,170630007002194
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2191,170630007002191
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2203,170630007002203
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5018,170630007005018
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3055,170630007003055
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2205,170630007002205
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4009,170630007004009
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2180,170630007002180
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2198,170630007002198
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2206,170630007002206
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4037,170630007004037
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3015,170630007003015
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2189,170630007002189
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5053,170630007005053
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5000,170630007005000
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3002,170630007003002
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1075,170630008001075
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1041,170630009001041
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1016,170630009001016
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3019,170630008003019
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2015,170630008002015
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2051,170630008002051
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3074,170630008003074
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1050,170630009001050
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1035,170630009001035
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3032,170630008003032
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3029,170630008003029
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2044,170630008002044
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2035,170630008002035
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3000,170630008003000
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3002,170630008003002
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3018,170630008003018
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2033,170630008002033
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1228,170630007001228
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1229,170630007001229
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1202,170630007001202
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1203,170630007001203
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1226,170630007001226
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1214,170630007001214
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1194,170630007001194
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1047,170630009001047
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2030,170630008002030
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1163,170630008001163
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4030,170630007004030
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4032,170630007004032
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3009,170630007003009
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3032,170630007003032
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3022,170630007003022
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5038,170630007005038
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5032,170630007005032
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4056,170630007004056
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3027,170630007003027
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5006,170630007005006
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5029,170630007005029
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3026,170630007003026
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5045,170630007005045
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3044,170630007003044
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2190,170630007002190
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2152,170630007002152
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4020,170630007004020
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4025,170630007004025
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5049,170630007005049
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2135,170630007002135
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5060,170630007005060
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5023,170630007005023
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4049,170630007004049
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4011,170630007004011
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4065,170630007004065
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3053,170630007003053
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4067,170630007004067
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1043,170630009001043
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1049,170630009001049
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1086,170630009001086
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1056,170630009001056
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1073,170630008001073
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1024,170630008001024
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1063,170630008001063
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1056,170630008001056
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1161,170630008001161
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1016,170630008001016
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1006,170630008001006
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1018,170630009001018
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2021,170630008002021
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2022,170630008002022
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3039,170630008003039
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3037,170630008003037
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3034,170630008003034
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2034,170630008002034
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2058,170630008002058
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1070,170630009001070
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1074,170630008001074
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1005,170630008001005
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1216,170630007001216
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1230,170630007001230
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1014,170630009001014
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2003,170630008002003
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2011,170630008002011
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3007,170630008003007
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1003,170630008001003
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3020,170630008003020
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2027,170630008002027
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3031,170630008003031
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3053,170630008003053
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2060,170630008002060
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2037,170630008002037
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2040,170630008002040
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3076,170630008003076
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1000,170630009001000
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4043,170630007004043
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5012,170630007005012
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4050,170630007004050
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5030,170630007005030
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3021,170630007003021
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5028,170630007005028
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5037,170630007005037
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4052,170630007004052
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3035,170630007003035
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4058,170630007004058
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4027,170630007004027
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3003,170630007003003
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5026,170630007005026
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1221,170630007001221
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1022,170630009001022
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1088,170630009001088
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1071,170630009001071
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3080,170630008003080
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1213,170630007001213
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1223,170630007001223
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4063,170630007004063
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5033,170630007005033
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5041,170630007005041
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5056,170630007005056
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5001,170630007005001
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5020,170630007005020
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3039,170630007003039
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3041,170630007003041
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,3024,170630007003024
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5067,170630007005067
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5066,170630007005066
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5063,170630007005063
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5055,170630007005055
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,4002,170630007004002
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2200,170630007002200
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,2184,170630007002184
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,5050,170630007005050
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1048,170630008001048
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883304,1080,171978833041080
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1015,171978840041015
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2040,171978840042040
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2045,171978840042045
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4009,171978834014009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2040,171978834022040
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2009,171978834022009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3009,171978834013009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3027,171978834013027
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2017,171978834022017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1149,171978834021149
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3006,171978834013006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2026,171978834022026
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3002,171978834013002
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1105,171978834021105
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3017,171978834013017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2004,171978834012004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3001,171978834013001
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2065,171978840042065
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2129,171978840042129
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2047,171978840042047
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1004,171978834011004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1016,171978834011016
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1029,171978834011029
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1028,171978834011028
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1037,171978834011037
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1033,171978840031033
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1031,171978840031031
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1025,171978840031025
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2011,171978840032011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1040,171978840031040
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3025,171978840033025
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2017,171978840032017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1034,171978840041034
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2009,171978840032009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3007,171978840033007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1036,171978840031036
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3019,171978840033019
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2035,171978840042035
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2128,171978840042128
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2014,171978840042014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2034,171978840042034
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1032,171978840041032
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1013,171978840031013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1007,171978840031007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3005,171978834013005
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1044,171978834011044
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3024,171978834013024
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3028,171978834013028
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883304,1070,171978833041070
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1016,171978840041016
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2066,171978840042066
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2002,171978840042002
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1037,171978840041037
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2089,171978840042089
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2088,171978840042088
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2071,171978840042071
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1030,171978840031030
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1034,171978840031034
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3001,171978840033001
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1038,171978840031038
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3006,171978840033006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4018,171978834014018
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2027,171978834022027
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1020,171978834011020
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1005,171978834011005
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1013,171978834011013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1008,171978834011008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1010,171978834011010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1032,171978834011032
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1049,171978834011049
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1024,171978834011024
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2012,171978840032012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3003,171978840033003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3018,171978840033018
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3029,171978840033029
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2019,171978840042019
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2013,171978840032013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2012,171978840062012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,1012,171978840061012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1035,171978834011035
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1036,171978834011036
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4006,171978834014006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3007,171978834013007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4012,171978834014012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2013,171978834012013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2039,171978834022039
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3025,171978834013025
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1022,171978840031022
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3031,171978834013031
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1002,171978834011002
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2012,171978834012012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2018,171978834012018
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2016,171978834012016
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2020,171978840042020
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1040,171978840041040
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1002,171978840041002
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1041,171978840041041
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1012,171978840041012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1019,171978840041019
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2006,171978840032006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2012,171978840042012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2007,171978840062007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2006,171978840062006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1003,171978834011003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1023,171978834011023
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3010,171978834013010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4013,171978834014013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4005,171978834014005
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2006,171978834012006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2033,171978834022033
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2051,171978840042051
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2082,171978840042082
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2130,171978840042130
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2070,171978840042070
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2055,171978840042055
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1025,171978834011025
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1041,171978834011041
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1040,171978834011040
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1043,171978834011043
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1042,171978834011042
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1034,171978834011034
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1046,171978834011046
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4014,171978834014014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1027,171978840031027
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2008,171978840032008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1032,171978840031032
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3026,171978840033026
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3031,171978840033031
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3021,171978840033021
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2007,171978840042007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2023,171978834012023
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2009,171978834012009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4021,171978834014021
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1035,171978840041035
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2008,171978840042008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2004,171978840042004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3008,171978840033008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3009,171978840033009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1010,171978840041010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1038,171978840041038
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1003,171978840041003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2022,171978834012022
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3021,171978834013021
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3020,171978834013020
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3023,171978834013023
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3030,171978834013030
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1139,171978834021139
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2011,171978840042011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1033,171978840041033
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3010,171978840033010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1006,171978840031006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2002,171978840032002
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3030,171978840033030
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1039,171978840041039
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,1013,171978840061013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2008,171978840062008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2011,171978840062011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1148,171978834021148
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883304,1078,171978833041078
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883304,1130,171978833041130
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883304,1079,171978833041079
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883304,1084,171978833041084
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2069,171978840042069
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2131,171978840042131
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2050,171978840042050
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2056,171978840042056
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,1014,171978840061014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1019,171978840031019
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1021,171978840031021
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2005,171978840032005
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1024,171978840031024
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1039,171978840031039
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1036,171978840041036
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2016,171978840032016
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3020,171978840033020
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2005,171978840042005
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2010,171978840042010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3013,171978840033013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1001,171978840041001
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1048,171978840041048
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1011,171978840041011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1050,171978840041050
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2023,171978840042023
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2028,171978840062028
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2003,171978840062003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,1007,171978840061007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1004,171978840041004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1000,171978840031000
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2001,171978840032001
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1033,171978834011033
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1030,171978834011030
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1048,171978834011048
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3011,171978834013011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3012,171978834013012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1047,171978834011047
