ua_name,ua_id,state,county,tract,block,block_geoid
"Gadsden, AL",32113,01,055,000900,2011,010550009002011
"Gadsden, AL",32113,01,055,000900,2009,010550009002009
"Gadsden, AL",32113,01,055,000600,2033,010550006002033
"Gadsden, AL",32113,01,055,000600,1021,010550006001021
"Gadsden, AL",32113,01,055,000900,2003,010550009002003
"Gadsden, AL",32113,01,055,000900,2000,010550009002000
"Gadsden, AL",32113,01,055,000900,2019,010550009002019
"Gadsden, AL",32113,01,055,000900,1012,010550009001012
"Gadsden, AL",32113,01,055,000200,3034,010550002003034
"Gadsden, AL",32113,01,055,000200,2012,010550002002012
"Gadsden, AL",32113,01,055,001200,1040,010550012001040
"Gadsden, AL",32113,01,055,010501,3002,010550105013002
"Gadsden, AL",32113,01,055,010502,3109,010550105023109
"Gadsden, AL",32113,01,055,000900,3077,010550009003077
"Gadsden, AL",32113,01,055,001600,1014,010550016001014
"Gadsden, AL",32113,01,055,000400,3005,010550004003005
"Gadsden, AL",32113,01,055,010100,2034,010550101002034
"Gadsden, AL",32113,01,055,010100,2029,010550101002029
"Gadsden, AL",32113,01,055,010502,3037,010550105023037
"Gadsden, AL",32113,01,055,010502,3027,010550105023027
"Gadsden, AL",32113,01,055,010502,3045,010550105023045
"Gadsden, AL",32113,01,055,001100,1172,010550011001172
"Gadsden, AL",32113,01,055,001100,2017,010550011002017
"Gadsden, AL",32113,01,055,010200,3009,010550102003009
"Gadsden, AL",32113,01,055,010200,3003,010550102003003
"Gadsden, AL",32113,01,055,010502,3029,010550105023029
"Gadsden, AL",32113,01,055,000600,3004,010550006003004
"Gadsden, AL",32113,01,055,000900,2022,010550009002022
"Gadsden, AL",32113,01,055,000900,2021,010550009002021
"Gadsden, AL",32113,01,055,000900,2031,010550009002031
"Gadsden, AL",32113,01,055,000900,2050,010550009002050
"Gadsden, AL",32113,01,055,000900,2073,010550009002073
"Gadsden, AL",32113,01,055,000200,2007,010550002002007
"Gadsden, AL",32113,01,055,000200,1012,010550002001012
"Gadsden, AL",32113,01,055,000200,1009,010550002001009
"Gadsden, AL",32113,01,055,001300,3002,010550013003002
"Gadsden, AL",32113,01,055,010200,1032,010550102001032
"Gadsden, AL",32113,01,055,010200,1050,010550102001050
"Gadsden, AL",32113,01,055,010401,2007,010550104012007
"Gadsden, AL",32113,01,055,001200,3044,010550012003044
"Gadsden, AL",32113,01,055,001100,2027,010550011002027
"Gadsden, AL",32113,01,055,001100,2025,010550011002025
"Gadsden, AL",32113,01,055,001200,3057,010550012003057
"Gadsden, AL",32113,01,055,001100,1084,010550011001084
"Gadsden, AL",32113,01,055,001100,1128,010550011001128
"Gadsden, AL",32113,01,055,010502,1009,010550105021009
"Gadsden, AL",32113,01,055,010502,1011,010550105021011
"Gadsden, AL",32113,01,055,010100,2015,010550101002015
"Gadsden, AL",32113,01,055,000300,2016,010550003002016
"Gadsden, AL",32113,01,055,000900,3070,010550009003070
"Gadsden, AL",32113,01,055,010402,1060,010550104021060
"Gadsden, AL",32113,01,055,000200,1019,010550002001019
"Gadsden, AL",32113,01,055,000400,3002,010550004003002
"Gadsden, AL",32113,01,055,000400,4022,010550004004022
"Gadsden, AL",32113,01,055,000300,3000,010550003003000
"Gadsden, AL",32113,01,055,000400,4024,010550004004024
"Gadsden, AL",32113,01,055,001100,1035,010550011001035
"Gadsden, AL",32113,01,055,001000,1013,010550010001013
"Gadsden, AL",32113,01,055,001600,1080,010550016001080
"Gadsden, AL",32113,01,055,010601,3098,010550106013098
"Gadsden, AL",32113,01,055,010601,1013,010550106011013
"Gadsden, AL",32113,01,055,010602,1079,010550106021079
"Gadsden, AL",32113,01,055,010700,2011,010550107002011
"Gadsden, AL",32113,01,055,000500,1000,010550005001000
"Gadsden, AL",32113,01,055,001600,1055,010550016001055
"Gadsden, AL",32113,01,055,001700,2078,010550017002078
"Gadsden, AL",32113,01,055,001700,2072,010550017002072
"Gadsden, AL",32113,01,055,001700,2039,010550017002039
"Gadsden, AL",32113,01,055,001700,2047,010550017002047
"Gadsden, AL",32113,01,055,001700,2052,010550017002052
"Gadsden, AL",32113,01,055,000400,1025,010550004001025
"Gadsden, AL",32113,01,055,000900,4028,010550009004028
"Gadsden, AL",32113,01,055,000900,4033,010550009004033
"Gadsden, AL",32113,01,055,000800,2028,010550008002028
"Gadsden, AL",32113,01,055,001000,1023,010550010001023
"Gadsden, AL",32113,01,055,001200,2007,010550012002007
"Gadsden, AL",32113,01,055,001200,2009,010550012002009
"Gadsden, AL",32113,01,055,000400,1017,010550004001017
"Gadsden, AL",32113,01,055,000400,5044,010550004005044
"Gadsden, AL",32113,01,055,010100,1040,010550101001040
"Gadsden, AL",32113,01,055,000400,5037,010550004005037
"Gadsden, AL",32113,01,055,001300,2044,010550013002044
"Gadsden, AL",32113,01,055,001600,1048,010550016001048
"Gadsden, AL",32113,01,055,000200,3046,010550002003046
"Gadsden, AL",32113,01,055,000500,2040,010550005002040
"Gadsden, AL",32113,01,055,011200,1008,010550112001008
"Gadsden, AL",32113,01,055,001200,1030,010550012001030
"Gadsden, AL",32113,01,055,000900,2058,010550009002058
"Gadsden, AL",32113,01,055,001700,1000,010550017001000
"Gadsden, AL",32113,01,055,000900,3052,010550009003052
"Gadsden, AL",32113,01,055,010100,2039,010550101002039
"Gadsden, AL",32113,01,055,010200,2059,010550102002059
"Gadsden, AL",32113,01,055,010100,2031,010550101002031
"Gadsden, AL",32113,01,055,010100,1065,010550101001065
"Gadsden, AL",32113,01,055,001700,1068,010550017001068
"Gadsden, AL",32113,01,055,010501,4006,010550105014006
"Gadsden, AL",32113,01,055,001200,2001,010550012002001
"Gadsden, AL",32113,01,055,001100,1052,010550011001052
"Gadsden, AL",32113,01,055,010501,1006,010550105011006
"Gadsden, AL",32113,01,055,001000,1029,010550010001029
"Gadsden, AL",32113,01,055,010200,4017,010550102004017
"Gadsden, AL",32113,01,055,010200,1062,010550102001062
"Gadsden, AL",32113,01,055,000400,2004,010550004002004
"Gadsden, AL",32113,01,055,000400,2015,010550004002015
"Gadsden, AL",32113,01,055,010200,2037,010550102002037
"Gadsden, AL",32113,01,055,010200,1056,010550102001056
"Gadsden, AL",32113,01,055,010200,1057,010550102001057
"Gadsden, AL",32113,01,055,010501,4033,010550105014033
"Gadsden, AL",32113,01,055,001200,1028,010550012001028
"Gadsden, AL",32113,01,055,010501,4034,010550105014034
"Gadsden, AL",32113,01,055,001700,2108,010550017002108
"Gadsden, AL",32113,01,055,001700,2091,010550017002091
"Gadsden, AL",32113,01,055,001600,2020,010550016002020
"Gadsden, AL",32113,01,055,001600,3021,010550016003021
"Gadsden, AL",32113,01,055,001600,2030,010550016002030
"Gadsden, AL",32113,01,055,001600,1115,010550016001115
"Gadsden, AL",32113,01,055,001600,1101,010550016001101
"Gadsden, AL",32113,01,055,010501,4008,010550105014008
"Gadsden, AL",32113,01,055,010501,3050,010550105013050
"Gadsden, AL",32113,01,055,010601,1018,010550106011018
"Gadsden, AL",32113,01,055,010601,1046,010550106011046
"Gadsden, AL",32113,01,055,000200,1004,010550002001004
"Gadsden, AL",32113,01,055,000200,1008,010550002001008
"Gadsden, AL",32113,01,055,000200,1007,010550002001007
"Gadsden, AL",32113,01,055,000500,2049,010550005002049
"Gadsden, AL",32113,01,055,000900,1014,010550009001014
"Gadsden, AL",32113,01,055,000800,2018,010550008002018
"Gadsden, AL",32113,01,055,000900,4001,010550009004001
"Gadsden, AL",32113,01,055,000900,4016,010550009004016
"Gadsden, AL",32113,01,055,000900,4030,010550009004030
"Gadsden, AL",32113,01,055,000900,4013,010550009004013
"Gadsden, AL",32113,01,055,000900,3065,010550009003065
"Gadsden, AL",32113,01,055,000900,3011,010550009003011
"Gadsden, AL",32113,01,055,000800,2026,010550008002026
"Gadsden, AL",32113,01,055,000800,2025,010550008002025
"Gadsden, AL",32113,01,055,001000,1022,010550010001022
"Gadsden, AL",32113,01,055,001000,1026,010550010001026
"Gadsden, AL",32113,01,055,001200,2003,010550012002003
"Gadsden, AL",32113,01,055,001000,1040,010550010001040
"Gadsden, AL",32113,01,055,001100,1043,010550011001043
"Gadsden, AL",32113,01,055,001200,3069,010550012003069
"Gadsden, AL",32113,01,055,000300,3034,010550003003034
"Gadsden, AL",32113,01,055,000200,1006,010550002001006
"Gadsden, AL",32113,01,055,010601,1008,010550106011008
"Gadsden, AL",32113,01,055,010601,2009,010550106012009
"Gadsden, AL",32113,01,055,010601,3052,010550106013052
"Gadsden, AL",32113,01,055,010601,3040,010550106013040
"Gadsden, AL",32113,01,055,010601,2002,010550106012002
"Gadsden, AL",32113,01,055,010602,1045,010550106021045
"Gadsden, AL",32113,01,055,010601,1024,010550106011024
"Gadsden, AL",32113,01,055,010601,1016,010550106011016
"Gadsden, AL",32113,01,055,000400,5045,010550004005045
"Gadsden, AL",32113,01,055,000900,2036,010550009002036
"Gadsden, AL",32113,01,055,000600,1018,010550006001018
"Gadsden, AL",32113,01,055,001100,1044,010550011001044
"Gadsden, AL",32113,01,055,001200,1001,010550012001001
"Gadsden, AL",32113,01,055,001200,1049,010550012001049
"Gadsden, AL",32113,01,055,001200,1054,010550012001054
"Gadsden, AL",32113,01,055,001300,1013,010550013001013
"Gadsden, AL",32113,01,055,010200,4035,010550102004035
"Gadsden, AL",32113,01,055,010602,1107,010550106021107
"Gadsden, AL",32113,01,055,010601,3025,010550106013025
"Gadsden, AL",32113,01,055,010601,3026,010550106013026
"Gadsden, AL",32113,01,055,010601,2022,010550106012022
"Gadsden, AL",32113,01,055,010601,3042,010550106013042
"Gadsden, AL",32113,01,055,010601,3060,010550106013060
"Gadsden, AL",32113,01,055,010601,1057,010550106011057
"Gadsden, AL",32113,01,055,001100,2016,010550011002016
"Gadsden, AL",32113,01,055,000900,2008,010550009002008
"Gadsden, AL",32113,01,055,000200,2001,010550002002001
"Gadsden, AL",32113,01,055,001200,1002,010550012001002
"Gadsden, AL",32113,01,055,010402,1141,010550104021141
"Gadsden, AL",32113,01,055,010402,1075,010550104021075
"Gadsden, AL",32113,01,055,000800,2019,010550008002019
"Gadsden, AL",32113,01,055,000900,4018,010550009004018
"Gadsden, AL",32113,01,055,000900,4017,010550009004017
"Gadsden, AL",32113,01,055,000900,3037,010550009003037
"Gadsden, AL",32113,01,055,000900,3008,010550009003008
"Gadsden, AL",32113,01,055,000900,3012,010550009003012
"Gadsden, AL",32113,01,055,000800,1049,010550008001049
"Gadsden, AL",32113,01,055,001000,1018,010550010001018
"Gadsden, AL",32113,01,055,001000,1033,010550010001033
"Gadsden, AL",32113,01,055,000900,3040,010550009003040
"Gadsden, AL",32113,01,055,000400,5036,010550004005036
"Gadsden, AL",32113,01,055,000900,3046,010550009003046
"Gadsden, AL",32113,01,055,000500,1018,010550005001018
"Gadsden, AL",32113,01,055,001200,3070,010550012003070
"Gadsden, AL",32113,01,055,000200,2030,010550002002030
"Gadsden, AL",32113,01,055,010200,2017,010550102002017
"Gadsden, AL",32113,01,055,000800,2029,010550008002029
"Gadsden, AL",32113,01,055,001100,3008,010550011003008
"Gadsden, AL",32113,01,055,001100,1059,010550011001059
"Gadsden, AL",32113,01,055,010501,3019,010550105013019
"Gadsden, AL",32113,01,055,010501,1019,010550105011019
"Gadsden, AL",32113,01,055,000400,2019,010550004002019
"Gadsden, AL",32113,01,055,000900,1019,010550009001019
"Gadsden, AL",32113,01,055,000900,1017,010550009001017
"Gadsden, AL",32113,01,055,000900,4009,010550009004009
"Gadsden, AL",32113,01,055,000900,4005,010550009004005
"Gadsden, AL",32113,01,055,000900,4032,010550009004032
"Gadsden, AL",32113,01,055,000900,3001,010550009003001
"Gadsden, AL",32113,01,055,001000,1038,010550010001038
"Gadsden, AL",32113,01,055,000900,4011,010550009004011
"Gadsden, AL",32113,01,055,000900,3014,010550009003014
"Gadsden, AL",32113,01,055,010200,1035,010550102001035
"Gadsden, AL",32113,01,055,010200,5032,010550102005032
"Gadsden, AL",32113,01,055,001300,3020,010550013003020
"Gadsden, AL",32113,01,055,000200,2022,010550002002022
"Gadsden, AL",32113,01,055,000200,2031,010550002002031
"Gadsden, AL",32113,01,055,001300,1007,010550013001007
"Gadsden, AL",32113,01,055,001300,3016,010550013003016
"Gadsden, AL",32113,01,055,000900,3021,010550009003021
"Gadsden, AL",32113,01,055,001100,3046,010550011003046
"Gadsden, AL",32113,01,055,001100,3051,010550011003051
"Gadsden, AL",32113,01,055,010402,2041,010550104022041
"Gadsden, AL",32113,01,055,010402,2008,010550104022008
"Gadsden, AL",32113,01,055,010501,3062,010550105013062
"Gadsden, AL",32113,01,055,010501,3016,010550105013016
"Gadsden, AL",32113,01,055,010501,3067,010550105013067
"Gadsden, AL",32113,01,055,001100,1017,010550011001017
"Gadsden, AL",32113,01,055,010502,1029,010550105021029
"Gadsden, AL",32113,01,055,010502,1032,010550105021032
"Gadsden, AL",32113,01,055,010502,1039,010550105021039
"Gadsden, AL",32113,01,055,001700,1035,010550017001035
"Gadsden, AL",32113,01,055,010601,2024,010550106012024
"Gadsden, AL",32113,01,055,010601,2026,010550106012026
"Gadsden, AL",32113,01,055,010601,3070,010550106013070
"Gadsden, AL",32113,01,055,010601,2033,010550106012033
"Gadsden, AL",32113,01,055,010200,1067,010550102001067
"Gadsden, AL",32113,01,055,010402,2006,010550104022006
"Gadsden, AL",32113,01,055,010401,2014,010550104012014
"Gadsden, AL",32113,01,055,001700,2083,010550017002083
"Gadsden, AL",32113,01,055,001700,2093,010550017002093
"Gadsden, AL",32113,01,055,000900,3063,010550009003063
"Gadsden, AL",32113,01,055,000900,3025,010550009003025
"Gadsden, AL",32113,01,055,001600,1040,010550016001040
"Gadsden, AL",32113,01,055,001200,1055,010550012001055
"Gadsden, AL",32113,01,055,001300,3000,010550013003000
"Gadsden, AL",32113,01,055,000800,1008,010550008001008
"Gadsden, AL",32113,01,055,010501,1009,010550105011009
"Gadsden, AL",32113,01,055,001700,1040,010550017001040
"Gadsden, AL",32113,01,055,001700,1015,010550017001015
"Gadsden, AL",32113,01,055,001700,2077,010550017002077
"Gadsden, AL",32113,01,055,010200,3018,010550102003018
"Gadsden, AL",32113,01,055,011200,1023,010550112001023
"Gadsden, AL",32113,01,055,000200,2036,010550002002036
"Gadsden, AL",32113,01,055,010200,2004,010550102002004
"Gadsden, AL",32113,01,055,000500,1010,010550005001010
"Gadsden, AL",32113,01,055,000800,1003,010550008001003
"Gadsden, AL",32113,01,055,000900,3033,010550009003033
"Gadsden, AL",32113,01,055,001300,1021,010550013001021
"Gadsden, AL",32113,01,055,001600,2003,010550016002003
"Gadsden, AL",32113,01,055,000900,3002,010550009003002
"Gadsden, AL",32113,01,055,001600,1021,010550016001021
"Gadsden, AL",32113,01,055,001700,1029,010550017001029
"Gadsden, AL",32113,01,055,001700,1052,010550017001052
"Gadsden, AL",32113,01,055,010502,3048,010550105023048
"Gadsden, AL",32113,01,055,000400,5022,010550004005022
"Gadsden, AL",32113,01,055,000400,5032,010550004005032
"Gadsden, AL",32113,01,055,010100,1084,010550101001084
"Gadsden, AL",32113,01,055,000500,2020,010550005002020
"Gadsden, AL",32113,01,055,000500,2010,010550005002010
"Gadsden, AL",32113,01,055,001700,1006,010550017001006
"Gadsden, AL",32113,01,055,010200,3041,010550102003041
"Gadsden, AL",32113,01,055,001100,1011,010550011001011
"Gadsden, AL",32113,01,055,010200,3050,010550102003050
"Gadsden, AL",32113,01,055,010200,5037,010550102005037
"Gadsden, AL",32113,01,055,010200,5007,010550102005007
"Gadsden, AL",32113,01,055,010200,3058,010550102003058
"Gadsden, AL",32113,01,055,010402,1023,010550104021023
"Gadsden, AL",32113,01,055,001700,2090,010550017002090
"Gadsden, AL",32113,01,055,001100,1039,010550011001039
"Gadsden, AL",32113,01,055,001300,3014,010550013003014
"Gadsden, AL",32113,01,055,001600,1010,010550016001010
"Gadsden, AL",32113,01,055,000200,2033,010550002002033
"Gadsden, AL",32113,01,055,001300,2026,010550013002026
"Gadsden, AL",32113,01,055,001300,3017,010550013003017
"Gadsden, AL",32113,01,055,001300,1026,010550013001026
"Gadsden, AL",32113,01,055,001300,2020,010550013002020
"Gadsden, AL",32113,01,055,010501,1031,010550105011031
"Gadsden, AL",32113,01,055,010501,3064,010550105013064
"Gadsden, AL",32113,01,055,010501,4037,010550105014037
"Gadsden, AL",32113,01,055,010601,1056,010550106011056
"Gadsden, AL",32113,01,055,010601,1048,010550106011048
"Gadsden, AL",32113,01,055,010601,3022,010550106013022
"Gadsden, AL",32113,01,055,010601,1064,010550106011064
"Gadsden, AL",32113,01,055,010601,1052,010550106011052
"Gadsden, AL",32113,01,055,000400,5030,010550004005030
"Gadsden, AL",32113,01,055,000400,5031,010550004005031
"Gadsden, AL",32113,01,055,000200,3006,010550002003006
"Gadsden, AL",32113,01,055,000400,3013,010550004003013
"Gadsden, AL",32113,01,055,010402,1020,010550104021020
"Gadsden, AL",32113,01,055,000200,2057,010550002002057
"Gadsden, AL",32113,01,055,001200,1052,010550012001052
"Gadsden, AL",32113,01,055,000200,2055,010550002002055
"Gadsden, AL",32113,01,055,001300,1014,010550013001014
"Gadsden, AL",32113,01,055,010601,1069,010550106011069
"Gadsden, AL",32113,01,055,010601,1047,010550106011047
"Gadsden, AL",32113,01,055,010601,1014,010550106011014
"Gadsden, AL",32113,01,055,010601,3004,010550106013004
"Gadsden, AL",32113,01,055,010601,1055,010550106011055
"Gadsden, AL",32113,01,055,010200,5030,010550102005030
"Gadsden, AL",32113,01,055,010200,5036,010550102005036
"Gadsden, AL",32113,01,055,010200,5033,010550102005033
"Gadsden, AL",32113,01,055,010200,1058,010550102001058
"Gadsden, AL",32113,01,055,001200,1042,010550012001042
"Gadsden, AL",32113,01,055,010602,1058,010550106021058
"Gadsden, AL",32113,01,055,010601,2014,010550106012014
"Gadsden, AL",32113,01,055,010601,1045,010550106011045
"Gadsden, AL",32113,01,055,010501,1008,010550105011008
"Gadsden, AL",32113,01,055,010501,3031,010550105013031
"Gadsden, AL",32113,01,055,010200,3024,010550102003024
"Gadsden, AL",32113,01,055,010100,1059,010550101001059
"Gadsden, AL",32113,01,055,010100,1081,010550101001081
"Gadsden, AL",32113,01,055,010100,2051,010550101002051
"Gadsden, AL",32113,01,055,010200,3021,010550102003021
"Gadsden, AL",32113,01,055,010100,2056,010550101002056
"Gadsden, AL",32113,01,055,010100,2062,010550101002062
"Gadsden, AL",32113,01,055,001000,1031,010550010001031
"Gadsden, AL",32113,01,055,000300,2002,010550003002002
"Gadsden, AL",32113,01,055,000400,2013,010550004002013
"Gadsden, AL",32113,01,055,000400,1028,010550004001028
"Gadsden, AL",32113,01,055,001100,1049,010550011001049
"Gadsden, AL",32113,01,055,010100,1053,010550101001053
"Gadsden, AL",32113,01,055,010100,1038,010550101001038
"Gadsden, AL",32113,01,055,001700,1028,010550017001028
"Gadsden, AL",32113,01,055,001300,2008,010550013002008
"Gadsden, AL",32113,01,055,000900,2042,010550009002042
"Gadsden, AL",32113,01,055,000900,3000,010550009003000
"Gadsden, AL",32113,01,055,010100,1076,010550101001076
"Gadsden, AL",32113,01,055,000400,4013,010550004004013
"Gadsden, AL",32113,01,055,001200,3023,010550012003023
"Gadsden, AL",32113,01,055,010501,2044,010550105012044
"Gadsden, AL",32113,01,055,001200,1046,010550012001046
"Gadsden, AL",32113,01,055,001600,3031,010550016003031
"Gadsden, AL",32113,01,055,010100,2037,010550101002037
"Gadsden, AL",32113,01,055,010100,1073,010550101001073
"Gadsden, AL",32113,01,055,010100,2027,010550101002027
"Gadsden, AL",32113,01,055,001700,2030,010550017002030
"Gadsden, AL",32113,01,055,001600,3003,010550016003003
"Gadsden, AL",32113,01,055,001300,2013,010550013002013
"Gadsden, AL",32113,01,055,011200,3008,010550112003008
"Gadsden, AL",32113,01,055,001600,1000,010550016001000
"Gadsden, AL",32113,01,055,001700,1017,010550017001017
"Gadsden, AL",32113,01,055,001600,1001,010550016001001
"Gadsden, AL",32113,01,055,011200,3010,010550112003010
"Gadsden, AL",32113,01,055,010501,3070,010550105013070
"Gadsden, AL",32113,01,055,010501,1014,010550105011014
"Gadsden, AL",32113,01,055,001600,3006,010550016003006
"Gadsden, AL",32113,01,055,001600,3017,010550016003017
"Gadsden, AL",32113,01,055,001600,3004,010550016003004
"Gadsden, AL",32113,01,055,001600,1108,010550016001108
"Gadsden, AL",32113,01,055,001600,1104,010550016001104
"Gadsden, AL",32113,01,055,001600,1109,010550016001109
"Gadsden, AL",32113,01,055,001600,2010,010550016002010
"Gadsden, AL",32113,01,055,010601,2031,010550106012031
"Gadsden, AL",32113,01,055,001100,1005,010550011001005
"Gadsden, AL",32113,01,055,000500,2017,010550005002017
"Gadsden, AL",32113,01,055,000500,1026,010550005001026
"Gadsden, AL",32113,01,055,000500,2007,010550005002007
"Gadsden, AL",32113,01,055,000500,2016,010550005002016
"Gadsden, AL",32113,01,055,000700,1005,010550007001005
"Gadsden, AL",32113,01,055,000700,1018,010550007001018
"Gadsden, AL",32113,01,055,000500,1035,010550005001035
"Gadsden, AL",32113,01,055,000900,1021,010550009001021
"Gadsden, AL",32113,01,055,000700,1031,010550007001031
"Gadsden, AL",32113,01,055,000700,1030,010550007001030
"Gadsden, AL",32113,01,055,000500,1036,010550005001036
"Gadsden, AL",32113,01,055,000500,1031,010550005001031
"Gadsden, AL",32113,01,055,001300,1015,010550013001015
"Gadsden, AL",32113,01,055,000200,2052,010550002002052
"Gadsden, AL",32113,01,055,000200,2029,010550002002029
"Gadsden, AL",32113,01,055,001300,1005,010550013001005
"Gadsden, AL",32113,01,055,001300,3003,010550013003003
"Gadsden, AL",32113,01,055,001300,3011,010550013003011
"Gadsden, AL",32113,01,055,010200,1036,010550102001036
"Gadsden, AL",32113,01,055,010200,1039,010550102001039
"Gadsden, AL",32113,01,055,010402,2022,010550104022022
"Gadsden, AL",32113,01,055,010200,1091,010550102001091
"Gadsden, AL",32113,01,055,001600,2015,010550016002015
"Gadsden, AL",32113,01,055,001200,3056,010550012003056
"Gadsden, AL",32113,01,055,001700,2105,010550017002105
"Gadsden, AL",32113,01,055,011200,1011,010550112001011
"Gadsden, AL",32113,01,055,010501,4012,010550105014012
"Gadsden, AL",32113,01,055,000300,3049,010550003003049
"Gadsden, AL",32113,01,055,001100,1144,010550011001144
"Gadsden, AL",32113,01,055,001100,2014,010550011002014
"Gadsden, AL",32113,01,055,000700,2013,010550007002013
"Gadsden, AL",32113,01,055,010501,3075,010550105013075
"Gadsden, AL",32113,01,055,001600,1058,010550016001058
"Gadsden, AL",32113,01,055,001700,2081,010550017002081
"Gadsden, AL",32113,01,055,001700,2028,010550017002028
"Gadsden, AL",32113,01,055,001700,2062,010550017002062
"Gadsden, AL",32113,01,055,000600,2027,010550006002027
"Gadsden, AL",32113,01,055,010200,3001,010550102003001
"Gadsden, AL",32113,01,055,000600,3001,010550006003001
"Gadsden, AL",32113,01,055,000600,3005,010550006003005
"Gadsden, AL",32113,01,055,000600,3011,010550006003011
"Gadsden, AL",32113,01,055,000300,1012,010550003001012
"Gadsden, AL",32113,01,055,000300,1014,010550003001014
"Gadsden, AL",32113,01,055,000300,2001,010550003002001
"Gadsden, AL",32113,01,055,000300,2011,010550003002011
"Gadsden, AL",32113,01,055,000300,2013,010550003002013
"Gadsden, AL",32113,01,055,000200,2039,010550002002039
"Gadsden, AL",32113,01,055,000200,2047,010550002002047
"Gadsden, AL",32113,01,055,000300,3019,010550003003019
"Gadsden, AL",32113,01,055,001300,2033,010550013002033
"Gadsden, AL",32113,01,055,011200,3009,010550112003009
"Gadsden, AL",32113,01,055,001300,2041,010550013002041
"Gadsden, AL",32113,01,055,001300,3005,010550013003005
"Gadsden, AL",32113,01,055,001600,1013,010550016001013
"Gadsden, AL",32113,01,055,001600,1020,010550016001020
"Gadsden, AL",32113,01,055,001300,2016,010550013002016
"Gadsden, AL",32113,01,055,011200,3006,010550112003006
"Gadsden, AL",32113,01,055,011200,2019,010550112002019
"Gadsden, AL",32113,01,055,010501,4015,010550105014015
"Gadsden, AL",32113,01,055,001100,1118,010550011001118
"Gadsden, AL",32113,01,055,001200,2002,010550012002002
"Gadsden, AL",32113,01,055,001600,2027,010550016002027
"Gadsden, AL",32113,01,055,001600,2029,010550016002029
"Gadsden, AL",32113,01,055,001700,2029,010550017002029
"Gadsden, AL",32113,01,055,010601,1032,010550106011032
"Gadsden, AL",32113,01,055,010601,1006,010550106011006
"Gadsden, AL",32113,01,055,010601,1030,010550106011030
"Gadsden, AL",32113,01,055,001100,1129,010550011001129
"Gadsden, AL",32113,01,055,001100,1104,010550011001104
"Gadsden, AL",32113,01,055,001600,1075,010550016001075
"Gadsden, AL",32113,01,055,001600,1065,010550016001065
"Gadsden, AL",32113,01,055,010501,1005,010550105011005
"Gadsden, AL",32113,01,055,001700,2041,010550017002041
"Gadsden, AL",32113,01,055,001300,1002,010550013001002
"Gadsden, AL",32113,01,055,001300,1022,010550013001022
"Gadsden, AL",32113,01,055,001300,3006,010550013003006
"Gadsden, AL",32113,01,055,010402,2036,010550104022036
"Gadsden, AL",32113,01,055,010200,1033,010550102001033
"Gadsden, AL",32113,01,055,010200,1082,010550102001082
"Gadsden, AL",32113,01,055,010200,5026,010550102005026
"Gadsden, AL",32113,01,055,010200,1064,010550102001064
"Gadsden, AL",32113,01,055,010100,1037,010550101001037
"Gadsden, AL",32113,01,055,001600,2018,010550016002018
"Gadsden, AL",32113,01,055,001600,1071,010550016001071
"Gadsden, AL",32113,01,055,010401,3009,010550104013009
"Gadsden, AL",32113,01,055,010501,1003,010550105011003
"Gadsden, AL",32113,01,055,001300,3009,010550013003009
"Gadsden, AL",32113,01,055,001600,2009,010550016002009
"Gadsden, AL",32113,01,055,001600,3009,010550016003009
"Gadsden, AL",32113,01,055,001300,2021,010550013002021
"Gadsden, AL",32113,01,055,001300,1025,010550013001025
"Gadsden, AL",32113,01,055,001300,2022,010550013002022
"Gadsden, AL",32113,01,055,001600,3008,010550016003008
"Gadsden, AL",32113,01,055,001300,2004,010550013002004
"Gadsden, AL",32113,01,055,011200,3003,010550112003003
"Gadsden, AL",32113,01,055,001300,2002,010550013002002
"Gadsden, AL",32113,01,055,001300,2024,010550013002024
"Gadsden, AL",32113,01,055,011200,3012,010550112003012
"Gadsden, AL",32113,01,055,010100,2063,010550101002063
"Gadsden, AL",32113,01,055,000300,3004,010550003003004
"Gadsden, AL",32113,01,055,001000,1019,010550010001019
"Gadsden, AL",32113,01,055,001600,2022,010550016002022
"Gadsden, AL",32113,01,055,001600,3043,010550016003043
"Gadsden, AL",32113,01,055,001700,2018,010550017002018
"Gadsden, AL",32113,01,055,011200,1001,010550112001001
"Gadsden, AL",32113,01,055,010200,4015,010550102004015
"Gadsden, AL",32113,01,055,000200,2025,010550002002025
"Gadsden, AL",32113,01,055,000200,2037,010550002002037
"Gadsden, AL",32113,01,055,001000,1041,010550010001041
"Gadsden, AL",32113,01,055,001300,1017,010550013001017
"Gadsden, AL",32113,01,055,000200,2066,010550002002066
"Gadsden, AL",32113,01,055,010502,1020,010550105021020
"Gadsden, AL",32113,01,055,010501,3029,010550105013029
"Gadsden, AL",32113,01,055,001700,1062,010550017001062
"Gadsden, AL",32113,01,055,001600,2034,010550016002034
"Gadsden, AL",32113,01,055,010100,2035,010550101002035
"Gadsden, AL",32113,01,055,010200,2029,010550102002029
"Gadsden, AL",32113,01,055,010100,1070,010550101001070
"Gadsden, AL",32113,01,055,010100,2064,010550101002064
"Gadsden, AL",32113,01,055,010200,3027,010550102003027
"Gadsden, AL",32113,01,055,010200,3020,010550102003020
"Gadsden, AL",32113,01,055,010100,2052,010550101002052
"Gadsden, AL",32113,01,055,010100,1035,010550101001035
"Gadsden, AL",32113,01,055,000400,5010,010550004005010
