ua_name,ua_id,state,county,tract,block,block_geoid
"Dexter, MO",24013,29,207,470500,1018,292074705001018
"Dexter, MO",24013,29,207,470500,3061,292074705003061
"Dexter, MO",24013,29,207,470500,3056,292074705003056
"Dexter, MO",24013,29,207,470600,3052,292074706003052
"Dexter, MO",24013,29,207,470600,4001,292074706004001
"Dexter, MO",24013,29,207,470600,1011,292074706001011
"Dexter, MO",24013,29,207,470600,4010,292074706004010
"Dexter, MO",24013,29,207,470600,1022,292074706001022
"Dexter, MO",24013,29,207,470600,1004,292074706001004
"Dexter, MO",24013,29,207,470600,3084,292074706003084
"Dexter, MO",24013,29,207,470600,4005,292074706004005
"Dexter, MO",24013,29,207,470600,1001,292074706001001
"Dexter, MO",24013,29,207,470600,4006,292074706004006
"Dexter, MO",24013,29,207,470600,1044,292074706001044
"Dexter, MO",24013,29,207,470600,1047,292074706001047
"Dexter, MO",24013,29,207,470600,3072,292074706003072
"Dexter, MO",24013,29,207,470300,1116,292074703001116
"Dexter, MO",24013,29,207,470600,2026,292074706002026
"Dexter, MO",24013,29,207,470500,3038,292074705003038
"Dexter, MO",24013,29,207,470600,2019,292074706002019
"Dexter, MO",24013,29,207,470600,3013,292074706003013
"Dexter, MO",24013,29,207,470300,1190,292074703001190
"Dexter, MO",24013,29,207,470600,2022,292074706002022
"Dexter, MO",24013,29,207,470800,2039,292074708002039
"Dexter, MO",24013,29,207,470800,2093,292074708002093
"Dexter, MO",24013,29,207,470600,1061,292074706001061
"Dexter, MO",24013,29,207,470600,2036,292074706002036
"Dexter, MO",24013,29,207,470600,2064,292074706002064
"Dexter, MO",24013,29,207,470600,1033,292074706001033
"Dexter, MO",24013,29,207,470800,2114,292074708002114
"Dexter, MO",24013,29,207,470500,1045,292074705001045
"Dexter, MO",24013,29,207,470600,1095,292074706001095
"Dexter, MO",24013,29,207,470600,2044,292074706002044
"Dexter, MO",24013,29,207,470600,2062,292074706002062
"Dexter, MO",24013,29,207,470600,2055,292074706002055
"Dexter, MO",24013,29,207,470600,2061,292074706002061
"Dexter, MO",24013,29,207,470600,2001,292074706002001
"Dexter, MO",24013,29,207,470500,3076,292074705003076
"Dexter, MO",24013,29,207,470500,1103,292074705001103
"Dexter, MO",24013,29,207,470600,3051,292074706003051
"Dexter, MO",24013,29,207,470600,1016,292074706001016
"Dexter, MO",24013,29,207,470600,2083,292074706002083
"Dexter, MO",24013,29,207,470600,3062,292074706003062
"Dexter, MO",24013,29,207,470600,3071,292074706003071
"Dexter, MO",24013,29,207,470600,3041,292074706003041
"Dexter, MO",24013,29,207,470500,3046,292074705003046
"Dexter, MO",24013,29,207,470500,3047,292074705003047
"Dexter, MO",24013,29,207,470600,3043,292074706003043
"Dexter, MO",24013,29,207,470600,3028,292074706003028
"Dexter, MO",24013,29,207,470500,3074,292074705003074
"Dexter, MO",24013,29,207,470600,1009,292074706001009
"Dexter, MO",24013,29,207,470600,3082,292074706003082
"Dexter, MO",24013,29,207,470600,1023,292074706001023
"Dexter, MO",24013,29,207,470600,2024,292074706002024
"Dexter, MO",24013,29,207,470600,4007,292074706004007
"Dexter, MO",24013,29,207,470600,1027,292074706001027
"Dexter, MO",24013,29,207,470600,1032,292074706001032
"Dexter, MO",24013,29,207,470600,1057,292074706001057
"Dexter, MO",24013,29,207,470600,1048,292074706001048
"Dexter, MO",24013,29,207,470600,2003,292074706002003
"Dexter, MO",24013,29,207,470600,4034,292074706004034
"Dexter, MO",24013,29,207,470600,4027,292074706004027
"Dexter, MO",24013,29,207,470600,3074,292074706003074
"Dexter, MO",24013,29,207,470600,3070,292074706003070
"Dexter, MO",24013,29,207,470600,3068,292074706003068
"Dexter, MO",24013,29,207,470600,1040,292074706001040
"Dexter, MO",24013,29,207,470500,3054,292074705003054
"Dexter, MO",24013,29,207,470500,1051,292074705001051
"Dexter, MO",24013,29,207,470300,1119,292074703001119
"Dexter, MO",24013,29,207,470800,2071,292074708002071
"Dexter, MO",24013,29,207,470800,2080,292074708002080
"Dexter, MO",24013,29,207,470600,4031,292074706004031
"Dexter, MO",24013,29,207,470600,4054,292074706004054
"Dexter, MO",24013,29,207,470600,4049,292074706004049
"Dexter, MO",24013,29,207,470600,2043,292074706002043
"Dexter, MO",24013,29,207,470600,2058,292074706002058
"Dexter, MO",24013,29,207,470600,2057,292074706002057
"Dexter, MO",24013,29,207,470600,2053,292074706002053
"Dexter, MO",24013,29,207,470600,2065,292074706002065
"Dexter, MO",24013,29,207,470800,1003,292074708001003
"Dexter, MO",24013,29,207,470500,3066,292074705003066
"Dexter, MO",24013,29,207,470600,1030,292074706001030
"Dexter, MO",24013,29,207,470600,2023,292074706002023
"Dexter, MO",24013,29,207,470800,2081,292074708002081
"Dexter, MO",24013,29,207,470500,3002,292074705003002
"Dexter, MO",24013,29,207,470500,3077,292074705003077
"Dexter, MO",24013,29,207,470500,2008,292074705002008
"Dexter, MO",24013,29,207,470500,2051,292074705002051
"Dexter, MO",24013,29,207,470500,2015,292074705002015
"Dexter, MO",24013,29,207,470300,1205,292074703001205
"Dexter, MO",24013,29,207,470600,2072,292074706002072
"Dexter, MO",24013,29,207,470300,1095,292074703001095
"Dexter, MO",24013,29,207,470500,1083,292074705001083
"Dexter, MO",24013,29,207,470600,2002,292074706002002
"Dexter, MO",24013,29,207,470300,1127,292074703001127
"Dexter, MO",24013,29,207,470300,1155,292074703001155
"Dexter, MO",24013,29,207,470500,3007,292074705003007
"Dexter, MO",24013,29,207,470500,3005,292074705003005
"Dexter, MO",24013,29,207,470500,3019,292074705003019
"Dexter, MO",24013,29,207,470300,1114,292074703001114
"Dexter, MO",24013,29,207,470600,1073,292074706001073
"Dexter, MO",24013,29,207,470300,1197,292074703001197
"Dexter, MO",24013,29,207,470500,1019,292074705001019
"Dexter, MO",24013,29,207,470500,1074,292074705001074
"Dexter, MO",24013,29,207,470600,4003,292074706004003
"Dexter, MO",24013,29,207,470600,4045,292074706004045
"Dexter, MO",24013,29,207,470600,4037,292074706004037
"Dexter, MO",24013,29,207,470500,1020,292074705001020
"Dexter, MO",24013,29,207,470500,1066,292074705001066
"Dexter, MO",24013,29,207,470500,3041,292074705003041
"Dexter, MO",24013,29,207,470300,1177,292074703001177
"Dexter, MO",24013,29,207,470600,1065,292074706001065
"Dexter, MO",24013,29,207,470600,3000,292074706003000
"Dexter, MO",24013,29,207,470300,1120,292074703001120
"Dexter, MO",24013,29,207,470300,1157,292074703001157
"Dexter, MO",24013,29,207,470300,1174,292074703001174
"Dexter, MO",24013,29,207,470800,2086,292074708002086
"Dexter, MO",24013,29,207,470600,3059,292074706003059
"Dexter, MO",24013,29,207,470600,3054,292074706003054
"Dexter, MO",24013,29,207,470500,2012,292074705002012
"Dexter, MO",24013,29,207,470600,3025,292074706003025
"Dexter, MO",24013,29,207,470300,1139,292074703001139
"Dexter, MO",24013,29,207,470800,2070,292074708002070
"Dexter, MO",24013,29,207,470500,2040,292074705002040
"Dexter, MO",24013,29,207,470500,1027,292074705001027
"Dexter, MO",24013,29,207,470500,3014,292074705003014
"Dexter, MO",24013,29,207,470500,3023,292074705003023
"Dexter, MO",24013,29,207,470500,3031,292074705003031
