ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, SC",35461,45,045,001101,4019,450450011014019
"Greenville, SC",35461,45,045,001102,1017,450450011021017
"Greenville, SC",35461,45,045,002201,2031,450450022012031
"Greenville, SC",35461,45,045,002103,2039,450450021032039
"Greenville, SC",35461,45,045,000700,2026,450450007002026
"Greenville, SC",35461,45,045,000700,2057,450450007002057
"Greenville, SC",35461,45,045,000700,1012,450450007001012
"Greenville, SC",35461,45,045,000700,1042,450450007001042
"Greenville, SC",35461,45,045,000700,1026,450450007001026
"Greenville, SC",35461,45,045,002702,3018,450450027023018
"Greenville, SC",35461,45,045,003707,2007,450450037072007
"Greenville, SC",35461,45,045,002805,1007,450450028051007
"Greenville, SC",35461,45,045,000200,1024,450450002001024
"Greenville, SC",35461,45,045,002803,3004,450450028033004
"Greenville, SC",35461,45,045,002503,2016,450450025032016
"Greenville, SC",35461,45,045,002507,1020,450450025071020
"Greenville, SC",35461,45,045,002506,1012,450450025061012
"Greenville, SC",35461,45,045,002503,3079,450450025033079
"Greenville, SC",35461,45,045,002503,1043,450450025031043
"Greenville, SC",35461,45,045,002503,1030,450450025031030
"Greenville, SC",35461,45,045,002505,2037,450450025052037
"Greenville, SC",35461,45,045,002507,2024,450450025072024
"Greenville, SC",35461,45,045,002507,1027,450450025071027
"Greenville, SC",35461,45,045,002503,2042,450450025032042
"Greenville, SC",35461,45,045,002507,1028,450450025071028
"Greenville, SC",35461,45,045,002507,1062,450450025071062
"Greenville, SC",35461,45,045,002507,1075,450450025071075
"Greenville, SC",35461,45,045,002506,1022,450450025061022
"Greenville, SC",35461,45,045,002507,1034,450450025071034
"Greenville, SC",35461,45,045,002503,3067,450450025033067
"Greenville, SC",35461,45,045,002507,1067,450450025071067
"Greenville, SC",35461,45,045,002506,1058,450450025061058
"Greenville, SC",35461,45,045,002503,2001,450450025032001
"Greenville, SC",35461,45,045,003903,2008,450450039032008
"Greenville, SC",35461,45,045,003903,2007,450450039032007
"Greenville, SC",35461,45,045,003903,2004,450450039032004
"Greenville, SC",35461,45,045,003904,2042,450450039042042
"Greenville, SC",35461,45,045,003904,2023,450450039042023
"Greenville, SC",35461,45,045,003904,2052,450450039042052
"Greenville, SC",35461,45,045,003904,2054,450450039042054
"Greenville, SC",35461,45,045,003904,2008,450450039042008
"Greenville, SC",35461,45,045,003904,3014,450450039043014
"Greenville, SC",35461,45,045,001809,2004,450450018092004
"Greenville, SC",35461,45,045,001803,1016,450450018031016
"Greenville, SC",35461,45,045,001803,1011,450450018031011
"Greenville, SC",35461,45,045,001803,2001,450450018032001
"Greenville, SC",35461,45,045,001803,2002,450450018032002
"Greenville, SC",35461,45,045,001803,2013,450450018032013
"Greenville, SC",35461,45,045,002701,2021,450450027012021
"Greenville, SC",35461,45,045,002701,2000,450450027012000
"Greenville, SC",35461,45,045,002701,2008,450450027012008
"Greenville, SC",35461,45,045,000400,1032,450450004001032
"Greenville, SC",35461,45,045,002701,2013,450450027012013
"Greenville, SC",35461,45,045,004400,2032,450450044002032
"Greenville, SC",35461,45,045,002702,1024,450450027021024
"Greenville, SC",35461,45,045,002901,2036,450450029012036
"Greenville, SC",35461,45,045,002901,2020,450450029012020
"Greenville, SC",35461,45,045,004400,1001,450450044001001
"Greenville, SC",35461,45,045,001808,1055,450450018081055
"Greenville, SC",35461,45,045,001900,3007,450450019003007
"Greenville, SC",35461,45,045,002805,3011,450450028053011
"Greenville, SC",35461,45,045,003801,3030,450450038013030
"Greenville, SC",35461,45,045,003801,3013,450450038013013
"Greenville, SC",35461,45,045,002304,1027,450450023041027
"Greenville, SC",35461,45,045,003801,2012,450450038012012
"Greenville, SC",35461,45,045,003802,1015,450450038021015
"Greenville, SC",35461,45,045,002503,1007,450450025031007
"Greenville, SC",35461,45,045,002503,1013,450450025031013
"Greenville, SC",35461,45,045,002505,3035,450450025053035
"Greenville, SC",35461,45,045,002505,3034,450450025053034
"Greenville, SC",35461,45,045,002504,1052,450450025041052
"Greenville, SC",35461,45,045,002505,1015,450450025051015
"Greenville, SC",35461,45,045,002505,1033,450450025051033
"Greenville, SC",35461,45,045,002503,1028,450450025031028
"Greenville, SC",35461,45,045,002505,2033,450450025052033
"Greenville, SC",35461,45,045,002505,2038,450450025052038
"Greenville, SC",35461,45,045,002505,2040,450450025052040
"Greenville, SC",35461,45,045,002506,1029,450450025061029
"Greenville, SC",35461,45,045,002503,2027,450450025032027
"Greenville, SC",35461,45,045,002503,3082,450450025033082
"Greenville, SC",35461,45,045,002503,3075,450450025033075
"Greenville, SC",35461,45,045,002503,3076,450450025033076
"Greenville, SC",35461,45,045,002503,2008,450450025032008
"Greenville, SC",35461,45,045,002503,1048,450450025031048
"Greenville, SC",35461,45,045,002507,1012,450450025071012
"Greenville, SC",35461,45,045,002504,1048,450450025041048
"Greenville, SC",35461,45,045,002505,1026,450450025051026
"Greenville, SC",35461,45,045,002505,1040,450450025051040
"Greenville, SC",35461,45,045,003902,2034,450450039022034
"Greenville, SC",35461,45,045,003902,1065,450450039021065
"Greenville, SC",35461,45,045,003902,2041,450450039022041
"Greenville, SC",35461,45,045,000200,1003,450450002001003
"Greenville, SC",35461,45,045,002107,2001,450450021072001
"Greenville, SC",35461,45,045,002901,1033,450450029011033
"Greenville, SC",35461,45,045,002701,1006,450450027011006
"Greenville, SC",35461,45,045,003802,1011,450450038021011
"Greenville, SC",35461,45,045,001805,2013,450450018052013
"Greenville, SC",35461,45,045,001803,3006,450450018033006
"Greenville, SC",35461,45,045,001805,3016,450450018053016
"Greenville, SC",35461,45,045,001805,1008,450450018051008
"Greenville, SC",35461,45,045,001809,1000,450450018091000
"Greenville, SC",35461,45,045,001804,1027,450450018041027
"Greenville, SC",35461,45,045,001804,1039,450450018041039
"Greenville, SC",35461,45,045,002005,1017,450450020051017
"Greenville, SC",35461,45,045,002005,1019,450450020051019
"Greenville, SC",35461,45,045,002005,1026,450450020051026
"Greenville, SC",35461,45,045,002005,1046,450450020051046
"Greenville, SC",35461,45,045,003401,1031,450450034011031
"Greenville, SC",35461,45,045,001808,1001,450450018081001
"Greenville, SC",35461,45,045,003801,3028,450450038013028
"Greenville, SC",35461,45,045,003701,1014,450450037011014
"Greenville, SC",35461,45,045,000200,1047,450450002001047
"Greenville, SC",35461,45,045,000500,2016,450450005002016
"Greenville, SC",35461,45,045,001809,2018,450450018092018
"Greenville, SC",35461,45,045,002108,1022,450450021081022
"Greenville, SC",35461,45,045,000500,2027,450450005002027
"Greenville, SC",35461,45,045,002108,2000,450450021082000
"Greenville, SC",35461,45,045,000500,2022,450450005002022
"Greenville, SC",35461,45,045,000500,2024,450450005002024
"Greenville, SC",35461,45,045,001102,2014,450450011022014
"Greenville, SC",35461,45,045,002103,2007,450450021032007
"Greenville, SC",35461,45,045,001000,1010,450450010001010
"Greenville, SC",35461,45,045,001000,1015,450450010001015
"Greenville, SC",35461,45,045,001900,3062,450450019003062
"Greenville, SC",35461,45,045,001803,3009,450450018033009
"Greenville, SC",35461,45,045,003801,3007,450450038013007
"Greenville, SC",35461,45,045,002503,2024,450450025032024
"Greenville, SC",35461,45,045,002503,3024,450450025033024
"Greenville, SC",35461,45,045,001600,1029,450450016001029
"Greenville, SC",35461,45,045,001502,1011,450450015021011
"Greenville, SC",35461,45,045,003706,1015,450450037061015
"Greenville, SC",35461,45,045,003704,1017,450450037041017
"Greenville, SC",35461,45,045,003704,1005,450450037041005
"Greenville, SC",35461,45,045,002201,3001,450450022013001
"Greenville, SC",35461,45,045,003706,1008,450450037061008
"Greenville, SC",35461,45,045,002201,4008,450450022014008
"Greenville, SC",35461,45,045,002201,4001,450450022014001
"Greenville, SC",35461,45,045,003500,1016,450450035001016
"Greenville, SC",35461,45,045,002803,1018,450450028031018
"Greenville, SC",35461,45,045,002803,2001,450450028032001
"Greenville, SC",35461,45,045,001807,3004,450450018073004
"Greenville, SC",35461,45,045,002702,2020,450450027022020
"Greenville, SC",35461,45,045,002303,2022,450450023032022
"Greenville, SC",35461,45,045,002303,1022,450450023031022
"Greenville, SC",35461,45,045,002303,1018,450450023031018
"Greenville, SC",35461,45,045,002303,2023,450450023032023
"Greenville, SC",35461,45,045,002303,1005,450450023031005
"Greenville, SC",35461,45,045,002303,1033,450450023031033
"Greenville, SC",35461,45,045,002303,1001,450450023031001
"Greenville, SC",35461,45,045,002701,2030,450450027012030
"Greenville, SC",35461,45,045,002701,2032,450450027012032
"Greenville, SC",35461,45,045,001600,2032,450450016002032
"Greenville, SC",35461,45,045,002005,1011,450450020051011
"Greenville, SC",35461,45,045,002803,2007,450450028032007
"Greenville, SC",35461,45,045,003801,2010,450450038012010
"Greenville, SC",35461,45,045,003401,1023,450450034011023
"Greenville, SC",35461,45,045,001803,1023,450450018031023
"Greenville, SC",35461,45,045,004400,2016,450450044002016
"Greenville, SC",35461,45,045,001808,1017,450450018081017
"Greenville, SC",35461,45,045,000200,1080,450450002001080
"Greenville, SC",35461,45,045,002103,1019,450450021031019
"Greenville, SC",35461,45,045,002901,1072,450450029011072
"Greenville, SC",35461,45,045,002901,2027,450450029012027
"Greenville, SC",35461,45,045,003705,2014,450450037052014
"Greenville, SC",35461,45,045,004101,3038,450450041013038
"Greenville, SC",35461,45,045,004101,3046,450450041013046
"Greenville, SC",35461,45,045,004101,3026,450450041013026
"Greenville, SC",35461,45,045,003904,2017,450450039042017
"Greenville, SC",35461,45,045,003904,3005,450450039043005
"Greenville, SC",35461,45,045,003904,3007,450450039043007
"Greenville, SC",35461,45,045,003904,3034,450450039043034
"Greenville, SC",35461,45,045,003904,3019,450450039043019
"Greenville, SC",35461,45,045,003904,3021,450450039043021
"Greenville, SC",35461,45,045,003904,3041,450450039043041
"Greenville, SC",35461,45,045,004400,2034,450450044002034
"Greenville, SC",35461,45,045,003704,1014,450450037041014
"Greenville, SC",35461,45,045,001203,1022,450450012031022
"Greenville, SC",35461,45,045,001700,3009,450450017003009
"Greenville, SC",35461,45,045,001700,1015,450450017001015
"Greenville, SC",35461,45,045,001700,2010,450450017002010
"Greenville, SC",35461,45,045,001700,1019,450450017001019
"Greenville, SC",35461,45,045,001805,3015,450450018053015
"Greenville, SC",35461,45,045,002702,3027,450450027023027
"Greenville, SC",35461,45,045,001803,2021,450450018032021
"Greenville, SC",35461,45,045,001804,2007,450450018042007
"Greenville, SC",35461,45,045,002803,3005,450450028033005
"Greenville, SC",35461,45,045,001807,1035,450450018071035
"Greenville, SC",35461,45,045,002804,1018,450450028041018
"Greenville, SC",35461,45,045,002804,1021,450450028041021
"Greenville, SC",35461,45,045,002302,2011,450450023022011
"Greenville, SC",35461,45,045,002303,2001,450450023032001
"Greenville, SC",35461,45,045,001808,2010,450450018082010
"Greenville, SC",35461,45,045,004400,2026,450450044002026
"Greenville, SC",35461,45,045,001807,3006,450450018073006
"Greenville, SC",35461,45,045,001808,2019,450450018082019
"Greenville, SC",35461,45,045,001502,2002,450450015022002
"Greenville, SC",35461,45,045,001502,2008,450450015022008
"Greenville, SC",35461,45,045,001502,1002,450450015021002
"Greenville, SC",35461,45,045,001900,2019,450450019002019
"Greenville, SC",35461,45,045,002103,1023,450450021031023
"Greenville, SC",35461,45,045,002103,1022,450450021031022
"Greenville, SC",35461,45,045,002005,2004,450450020052004
"Greenville, SC",35461,45,045,002805,1010,450450028051010
"Greenville, SC",35461,45,045,002304,1021,450450023041021
"Greenville, SC",35461,45,045,001808,2002,450450018082002
"Greenville, SC",35461,45,045,000700,2037,450450007002037
"Greenville, SC",35461,45,045,001805,3008,450450018053008
"Greenville, SC",35461,45,045,002402,1058,450450024021058
"Greenville, SC",35461,45,045,002402,2037,450450024022037
"Greenville, SC",35461,45,045,003301,3014,450450033013014
"Greenville, SC",35461,45,045,004101,2009,450450041012009
"Greenville, SC",35461,45,045,003904,3032,450450039043032
"Greenville, SC",35461,45,045,003904,2050,450450039042050
"Greenville, SC",35461,45,045,003904,2010,450450039042010
"Greenville, SC",35461,45,045,003904,2012,450450039042012
"Greenville, SC",35461,45,045,003904,2016,450450039042016
"Greenville, SC",35461,45,045,003904,3009,450450039043009
"Greenville, SC",35461,45,045,003904,3002,450450039043002
"Greenville, SC",35461,45,045,003904,3012,450450039043012
"Greenville, SC",35461,45,045,003904,3008,450450039043008
"Greenville, SC",35461,45,045,003904,2032,450450039042032
"Greenville, SC",35461,45,045,004200,2019,450450042002019
"Greenville, SC",35461,45,045,001501,2032,450450015012032
"Greenville, SC",35461,45,045,001501,1006,450450015011006
"Greenville, SC",35461,45,045,001501,1005,450450015011005
"Greenville, SC",35461,45,045,001805,2005,450450018052005
"Greenville, SC",35461,45,045,001700,1018,450450017001018
"Greenville, SC",35461,45,045,001805,2004,450450018052004
"Greenville, SC",35461,45,045,001600,1031,450450016001031
"Greenville, SC",35461,45,045,000700,2029,450450007002029
"Greenville, SC",35461,45,045,004300,2023,450450043002023
"Greenville, SC",35461,45,045,001302,1039,450450013021039
"Greenville, SC",35461,45,045,001900,2014,450450019002014
"Greenville, SC",35461,45,045,001302,1038,450450013021038
"Greenville, SC",35461,45,045,001302,1022,450450013021022
"Greenville, SC",35461,45,045,001900,3035,450450019003035
"Greenville, SC",35461,45,045,001900,2008,450450019002008
"Greenville, SC",35461,45,045,001900,1008,450450019001008
"Greenville, SC",35461,45,045,001810,2008,450450018102008
"Greenville, SC",35461,45,045,001807,1001,450450018071001
"Greenville, SC",35461,45,045,002103,2033,450450021032033
"Greenville, SC",35461,45,045,002001,1026,450450020011026
"Greenville, SC",35461,45,045,002005,3005,450450020053005
"Greenville, SC",35461,45,045,002005,3011,450450020053011
"Greenville, SC",35461,45,045,002005,3009,450450020053009
"Greenville, SC",35461,45,045,002005,2010,450450020052010
"Greenville, SC",35461,45,045,002005,2008,450450020052008
"Greenville, SC",35461,45,045,002003,2021,450450020032021
"Greenville, SC",35461,45,045,003707,2001,450450037072001
"Greenville, SC",35461,45,045,003701,2005,450450037012005
"Greenville, SC",35461,45,045,002103,1018,450450021031018
"Greenville, SC",35461,45,045,002105,1021,450450021051021
"Greenville, SC",35461,45,045,002105,1019,450450021051019
"Greenville, SC",35461,45,045,002811,2038,450450028112038
"Greenville, SC",35461,45,045,000700,2049,450450007002049
"Greenville, SC",35461,45,045,002507,1000,450450025071000
"Greenville, SC",35461,45,045,002504,1010,450450025041010
"Greenville, SC",35461,45,045,002507,2010,450450025072010
"Greenville, SC",35461,45,045,002503,3061,450450025033061
"Greenville, SC",35461,45,045,002503,2039,450450025032039
"Greenville, SC",35461,45,045,002505,2023,450450025052023
"Greenville, SC",35461,45,045,002402,1045,450450024021045
"Greenville, SC",35461,45,045,002402,2024,450450024022024
"Greenville, SC",35461,45,045,002402,3028,450450024023028
"Greenville, SC",35461,45,045,002402,2023,450450024022023
"Greenville, SC",35461,45,045,002402,2031,450450024022031
"Greenville, SC",35461,45,045,002402,2034,450450024022034
"Greenville, SC",35461,45,045,002402,3002,450450024023002
"Greenville, SC",35461,45,045,004101,2003,450450041012003
"Greenville, SC",35461,45,045,004101,3051,450450041013051
"Greenville, SC",35461,45,045,004101,2012,450450041012012
"Greenville, SC",35461,45,045,003904,3035,450450039043035
"Greenville, SC",35461,45,045,003904,2029,450450039042029
"Greenville, SC",35461,45,045,003904,3027,450450039043027
"Greenville, SC",35461,45,045,003902,1048,450450039021048
"Greenville, SC",35461,45,045,003902,1064,450450039021064
"Greenville, SC",35461,45,045,002702,1018,450450027021018
"Greenville, SC",35461,45,045,001204,2007,450450012042007
"Greenville, SC",35461,45,045,001204,2028,450450012042028
"Greenville, SC",35461,45,045,001204,2003,450450012042003
"Greenville, SC",35461,45,045,004300,2001,450450043002001
"Greenville, SC",35461,45,045,004400,1013,450450044001013
"Greenville, SC",35461,45,045,001204,1007,450450012041007
"Greenville, SC",35461,45,045,004400,1000,450450044001000
"Greenville, SC",35461,45,045,004400,1030,450450044001030
"Greenville, SC",35461,45,045,001804,1031,450450018041031
"Greenville, SC",35461,45,045,001804,2003,450450018042003
"Greenville, SC",35461,45,045,001804,1021,450450018041021
"Greenville, SC",35461,45,045,001807,1008,450450018071008
"Greenville, SC",35461,45,045,001807,1037,450450018071037
"Greenville, SC",35461,45,045,001807,2002,450450018072002
"Greenville, SC",35461,45,045,001804,1007,450450018041007
"Greenville, SC",35461,45,045,003701,2008,450450037012008
"Greenville, SC",35461,45,045,001000,2005,450450010002005
"Greenville, SC",35461,45,045,000200,1009,450450002001009
"Greenville, SC",35461,45,045,001000,2017,450450010002017
"Greenville, SC",35461,45,045,001000,1016,450450010001016
"Greenville, SC",35461,45,045,000100,1005,450450001001005
"Greenville, SC",35461,45,045,001810,2003,450450018102003
"Greenville, SC",35461,45,045,000200,1039,450450002001039
"Greenville, SC",35461,45,045,000200,1073,450450002001073
"Greenville, SC",35461,45,045,000200,1041,450450002001041
"Greenville, SC",35461,45,045,000200,1017,450450002001017
"Greenville, SC",35461,45,045,000200,1044,450450002001044
"Greenville, SC",35461,45,045,000200,1023,450450002001023
"Greenville, SC",35461,45,045,000200,1029,450450002001029
"Greenville, SC",35461,45,045,002108,2033,450450021082033
"Greenville, SC",35461,45,045,001900,3078,450450019003078
"Greenville, SC",35461,45,045,003707,1010,450450037071010
"Greenville, SC",35461,45,045,003707,1009,450450037071009
"Greenville, SC",35461,45,045,002507,1029,450450025071029
"Greenville, SC",35461,45,045,002506,2008,450450025062008
"Greenville, SC",35461,45,045,002506,2037,450450025062037
"Greenville, SC",35461,45,045,002503,3025,450450025033025
"Greenville, SC",35461,45,045,002503,2043,450450025032043
"Greenville, SC",35461,45,045,002507,2037,450450025072037
"Greenville, SC",35461,45,045,002506,1004,450450025061004
"Greenville, SC",35461,45,045,002503,3049,450450025033049
"Greenville, SC",35461,45,045,002503,1002,450450025031002
"Greenville, SC",35461,45,045,002503,3071,450450025033071
"Greenville, SC",35461,45,045,002507,2012,450450025072012
"Greenville, SC",35461,45,045,002503,1057,450450025031057
"Greenville, SC",35461,45,045,002503,1054,450450025031054
"Greenville, SC",35461,45,045,002503,1026,450450025031026
"Greenville, SC",35461,45,045,002503,1012,450450025031012
"Greenville, SC",35461,45,045,002507,1025,450450025071025
"Greenville, SC",35461,45,045,003904,3018,450450039043018
"Greenville, SC",35461,45,045,003902,1044,450450039021044
"Greenville, SC",35461,45,045,003902,1054,450450039021054
"Greenville, SC",35461,45,045,003904,1033,450450039041033
"Greenville, SC",35461,45,045,003903,3002,450450039033002
"Greenville, SC",35461,45,045,001805,1012,450450018051012
"Greenville, SC",35461,45,045,004400,2031,450450044002031
"Greenville, SC",35461,45,045,001809,2009,450450018092009
"Greenville, SC",35461,45,045,001805,1014,450450018051014
"Greenville, SC",35461,45,045,001803,1015,450450018031015
"Greenville, SC",35461,45,045,001803,3001,450450018033001
"Greenville, SC",35461,45,045,001803,3018,450450018033018
"Greenville, SC",35461,45,045,001803,3017,450450018033017
"Greenville, SC",35461,45,045,001803,2014,450450018032014
"Greenville, SC",35461,45,045,001803,2007,450450018032007
"Greenville, SC",35461,45,045,001804,2000,450450018042000
"Greenville, SC",35461,45,045,002701,2017,450450027012017
"Greenville, SC",35461,45,045,002103,2027,450450021032027
"Greenville, SC",35461,45,045,002701,2009,450450027012009
"Greenville, SC",35461,45,045,002701,2014,450450027012014
"Greenville, SC",35461,45,045,001808,2014,450450018082014
"Greenville, SC",35461,45,045,002901,1002,450450029011002
"Greenville, SC",35461,45,045,002811,2032,450450028112032
"Greenville, SC",35461,45,045,002901,1028,450450029011028
"Greenville, SC",35461,45,045,002901,1000,450450029011000
"Greenville, SC",35461,45,045,002901,2018,450450029012018
"Greenville, SC",35461,45,045,002901,2029,450450029012029
"Greenville, SC",35461,45,045,002901,2030,450450029012030
"Greenville, SC",35461,45,045,002302,1008,450450023021008
"Greenville, SC",35461,45,045,001900,3046,450450019003046
"Greenville, SC",35461,45,045,003701,2012,450450037012012
"Greenville, SC",35461,45,045,003801,1004,450450038011004
"Greenville, SC",35461,45,045,002506,2007,450450025062007
"Greenville, SC",35461,45,045,002506,1057,450450025061057
"Greenville, SC",35461,45,045,002506,2001,450450025062001
"Greenville, SC",35461,45,045,002506,2028,450450025062028
"Greenville, SC",35461,45,045,002506,2020,450450025062020
"Greenville, SC",35461,45,045,002506,1055,450450025061055
"Greenville, SC",35461,45,045,002503,3062,450450025033062
"Greenville, SC",35461,45,045,002506,1054,450450025061054
"Greenville, SC",35461,45,045,002506,2024,450450025062024
"Greenville, SC",35461,45,045,002507,1047,450450025071047
"Greenville, SC",35461,45,045,002506,1019,450450025061019
"Greenville, SC",35461,45,045,002506,1032,450450025061032
"Greenville, SC",35461,45,045,002505,3040,450450025053040
"Greenville, SC",35461,45,045,002507,1042,450450025071042
"Greenville, SC",35461,45,045,002507,1019,450450025071019
"Greenville, SC",35461,45,045,002506,1026,450450025061026
"Greenville, SC",35461,45,045,002301,2008,450450023012008
"Greenville, SC",35461,45,045,002201,3004,450450022013004
"Greenville, SC",35461,45,045,003704,1023,450450037041023
"Greenville, SC",35461,45,045,003704,2006,450450037042006
"Greenville, SC",35461,45,045,000200,1067,450450002001067
"Greenville, SC",35461,45,045,000400,1014,450450004001014
"Greenville, SC",35461,45,045,000200,1083,450450002001083
"Greenville, SC",35461,45,045,000200,1065,450450002001065
"Greenville, SC",35461,45,045,000100,1007,450450001001007
"Greenville, SC",35461,45,045,002005,2002,450450020052002
"Greenville, SC",35461,45,045,001205,2009,450450012052009
"Greenville, SC",35461,45,045,001205,2020,450450012052020
"Greenville, SC",35461,45,045,004300,1002,450450043001002
"Greenville, SC",35461,45,045,004200,1000,450450042001000
"Greenville, SC",35461,45,045,004200,1017,450450042001017
"Greenville, SC",35461,45,045,000100,2033,450450001002033
"Greenville, SC",35461,45,045,002701,1061,450450027011061
"Greenville, SC",35461,45,045,002304,2035,450450023042035
"Greenville, SC",35461,45,045,002304,1017,450450023041017
"Greenville, SC",35461,45,045,002304,1019,450450023041019
"Greenville, SC",35461,45,045,003500,1048,450450035001048
"Greenville, SC",35461,45,045,003500,1050,450450035001050
"Greenville, SC",35461,45,045,003500,1039,450450035001039
"Greenville, SC",35461,45,045,003500,1047,450450035001047
"Greenville, SC",35461,45,045,003500,1059,450450035001059
"Greenville, SC",35461,45,045,003500,1058,450450035001058
"Greenville, SC",35461,45,045,002901,1018,450450029011018
"Greenville, SC",35461,45,045,002005,1020,450450020051020
"Greenville, SC",35461,45,045,001700,1008,450450017001008
"Greenville, SC",35461,45,045,003602,2013,450450036022013
"Greenville, SC",35461,45,045,000200,1075,450450002001075
"Greenville, SC",35461,45,045,003500,1022,450450035001022
"Greenville, SC",35461,45,045,002805,2009,450450028052009
"Greenville, SC",35461,45,045,002105,1052,450450021051052
"Greenville, SC",35461,45,045,002105,2031,450450021052031
"Greenville, SC",35461,45,045,003802,4011,450450038024011
"Greenville, SC",35461,45,045,000700,2061,450450007002061
"Greenville, SC",35461,45,045,001808,2028,450450018082028
"Greenville, SC",35461,45,045,002402,3017,450450024023017
"Greenville, SC",35461,45,045,004101,3054,450450041013054
"Greenville, SC",35461,45,045,003704,1013,450450037041013
"Greenville, SC",35461,45,045,002201,3002,450450022013002
"Greenville, SC",35461,45,045,002201,4006,450450022014006
"Greenville, SC",35461,45,045,002301,2028,450450023012028
"Greenville, SC",35461,45,045,002301,2014,450450023012014
"Greenville, SC",35461,45,045,002201,4005,450450022014005
"Greenville, SC",35461,45,045,002201,4028,450450022014028
"Greenville, SC",35461,45,045,002107,2000,450450021072000
"Greenville, SC",35461,45,045,002107,2045,450450021072045
"Greenville, SC",35461,45,045,002701,1051,450450027011051
"Greenville, SC",35461,45,045,002701,1009,450450027011009
"Greenville, SC",35461,45,045,003802,2004,450450038022004
"Greenville, SC",35461,45,045,001804,1003,450450018041003
"Greenville, SC",35461,45,045,001600,1011,450450016001011
"Greenville, SC",35461,45,045,002702,3003,450450027023003
"Greenville, SC",35461,45,045,002702,3025,450450027023025
"Greenville, SC",35461,45,045,002702,3006,450450027023006
"Greenville, SC",35461,45,045,002301,1002,450450023011002
"Greenville, SC",35461,45,045,003802,2018,450450038022018
"Greenville, SC",35461,45,045,002805,1043,450450028051043
"Greenville, SC",35461,45,045,001808,1014,450450018081014
"Greenville, SC",35461,45,045,002904,1001,450450029041001
"Greenville, SC",35461,45,045,003601,4022,450450036014022
"Greenville, SC",35461,45,045,003602,2012,450450036022012
"Greenville, SC",35461,45,045,003602,1032,450450036021032
"Greenville, SC",35461,45,045,002001,1016,450450020011016
"Greenville, SC",35461,45,045,002001,1017,450450020011017
"Greenville, SC",35461,45,045,002001,1019,450450020011019
"Greenville, SC",35461,45,045,002001,1011,450450020011011
"Greenville, SC",35461,45,045,001502,1046,450450015021046
"Greenville, SC",35461,45,045,003801,2015,450450038012015
"Greenville, SC",35461,45,045,003801,2016,450450038012016
"Greenville, SC",35461,45,045,003801,2005,450450038012005
"Greenville, SC",35461,45,045,000900,1000,450450009001000
"Greenville, SC",35461,45,045,002503,3064,450450025033064
"Greenville, SC",35461,45,045,002503,1031,450450025031031
"Greenville, SC",35461,45,045,002506,2006,450450025062006
"Greenville, SC",35461,45,045,002506,1060,450450025061060
"Greenville, SC",35461,45,045,002506,2029,450450025062029
"Greenville, SC",35461,45,045,002506,1059,450450025061059
"Greenville, SC",35461,45,045,002506,2010,450450025062010
"Greenville, SC",35461,45,045,002402,1050,450450024021050
"Greenville, SC",35461,45,045,003301,3011,450450033013011
"Greenville, SC",35461,45,045,003301,2028,450450033012028
"Greenville, SC",35461,45,045,003301,2019,450450033012019
"Greenville, SC",35461,45,045,003301,3015,450450033013015
"Greenville, SC",35461,45,045,003303,2001,450450033032001
"Greenville, SC",35461,45,045,004101,2004,450450041012004
"Greenville, SC",35461,45,045,003903,3014,450450039033014
"Greenville, SC",35461,45,045,003902,1051,450450039021051
"Greenville, SC",35461,45,045,004200,2020,450450042002020
"Greenville, SC",35461,45,045,002805,2010,450450028052010
"Greenville, SC",35461,45,045,002202,1017,450450022021017
"Greenville, SC",35461,45,045,002202,1030,450450022021030
"Greenville, SC",35461,45,045,002202,1027,450450022021027
"Greenville, SC",35461,45,045,000800,1034,450450008001034
"Greenville, SC",35461,45,045,001700,1007,450450017001007
"Greenville, SC",35461,45,045,001803,1017,450450018031017
"Greenville, SC",35461,45,045,002803,2000,450450028032000
"Greenville, SC",35461,45,045,002803,2006,450450028032006
"Greenville, SC",35461,45,045,002805,3005,450450028053005
"Greenville, SC",35461,45,045,002003,1005,450450020031005
"Greenville, SC",35461,45,045,003602,1019,450450036021019
"Greenville, SC",35461,45,045,003602,1022,450450036021022
"Greenville, SC",35461,45,045,003401,1008,450450034011008
"Greenville, SC",35461,45,045,002005,1057,450450020051057
"Greenville, SC",35461,45,045,003401,1012,450450034011012
"Greenville, SC",35461,45,045,003401,1050,450450034011050
"Greenville, SC",35461,45,045,000800,1023,450450008001023
"Greenville, SC",35461,45,045,003701,2019,450450037012019
"Greenville, SC",35461,45,045,003705,2000,450450037052000
"Greenville, SC",35461,45,045,003706,2002,450450037062002
"Greenville, SC",35461,45,045,003706,1011,450450037061011
"Greenville, SC",35461,45,045,001809,2015,450450018092015
"Greenville, SC",35461,45,045,000800,1045,450450008001045
"Greenville, SC",35461,45,045,000700,1029,450450007001029
"Greenville, SC",35461,45,045,001808,1057,450450018081057
"Greenville, SC",35461,45,045,002105,1023,450450021051023
"Greenville, SC",35461,45,045,004400,2046,450450044002046
"Greenville, SC",35461,45,045,002402,2029,450450024022029
"Greenville, SC",35461,45,045,003904,2062,450450039042062
"Greenville, SC",35461,45,045,003904,2040,450450039042040
"Greenville, SC",35461,45,045,003904,3042,450450039043042
"Greenville, SC",35461,45,045,003904,2065,450450039042065
"Greenville, SC",35461,45,045,002804,1007,450450028041007
