ua_name,ua_id,state,county,tract,block,block_geoid
"Duluth, MN--WI",24850,27,137,001800,1002,271370018001002
"Duluth, MN--WI",24850,27,137,003800,3015,271370038003015
"Duluth, MN--WI",24850,27,137,003800,3013,271370038003013
"Duluth, MN--WI",24850,27,137,003800,3009,271370038003009
"Duluth, MN--WI",24850,27,137,003800,2020,271370038002020
"Duluth, MN--WI",24850,27,137,003700,1005,271370037001005
"Duluth, MN--WI",24850,27,137,000100,4004,271370001004004
"Duluth, MN--WI",24850,27,137,000100,3012,271370001003012
"Duluth, MN--WI",24850,27,137,000100,3016,271370001003016
"Duluth, MN--WI",24850,27,137,000100,1007,271370001001007
"Duluth, MN--WI",24850,27,137,000100,4008,271370001004008
"Duluth, MN--WI",24850,27,137,003600,1044,271370036001044
"Duluth, MN--WI",24850,27,137,000500,2027,271370005002027
"Duluth, MN--WI",24850,27,137,015800,2027,271370158002027
"Duluth, MN--WI",24850,27,137,003300,1008,271370033001008
"Duluth, MN--WI",24850,27,137,001900,2053,271370019002053
"Duluth, MN--WI",24850,27,137,001700,2013,271370017002013
"Duluth, MN--WI",24850,27,137,015600,1021,271370156001021
"Duluth, MN--WI",24850,27,137,015800,2070,271370158002070
"Duluth, MN--WI",24850,27,137,015800,2089,271370158002089
"Duluth, MN--WI",24850,27,137,002900,1007,271370029001007
"Duluth, MN--WI",24850,27,137,002900,1006,271370029001006
"Duluth, MN--WI",24850,27,137,002900,2022,271370029002022
"Duluth, MN--WI",24850,27,137,010500,2059,271370105002059
"Duluth, MN--WI",24850,27,137,011100,5003,271370111005003
"Duluth, MN--WI",24850,27,137,000400,1000,271370004001000
"Duluth, MN--WI",24850,27,137,010400,1044,271370104001044
"Duluth, MN--WI",24850,27,137,010400,1035,271370104001035
"Duluth, MN--WI",24850,27,137,000100,2008,271370001002008
"Duluth, MN--WI",24850,27,137,015600,1056,271370156001056
"Duluth, MN--WI",24850,27,137,001600,2004,271370016002004
"Duluth, MN--WI",24850,27,137,001000,1024,271370010001024
"Duluth, MN--WI",24850,27,137,001900,2034,271370019002034
"Duluth, MN--WI",24850,27,137,001900,2037,271370019002037
"Duluth, MN--WI",24850,27,137,001900,2030,271370019002030
"Duluth, MN--WI",24850,27,137,001900,1001,271370019001001
"Duluth, MN--WI",24850,27,137,001900,2043,271370019002043
"Duluth, MN--WI",24850,27,137,001700,2007,271370017002007
"Duluth, MN--WI",24850,27,137,015600,1057,271370156001057
"Duluth, MN--WI",24850,27,137,002200,1015,271370022001015
"Duluth, MN--WI",24850,27,137,000600,4000,271370006004000
"Duluth, MN--WI",24850,27,137,000500,2029,271370005002029
"Duluth, MN--WI",24850,27,137,000700,1010,271370007001010
"Duluth, MN--WI",24850,27,137,003000,2032,271370030002032
"Duluth, MN--WI",24850,27,137,003000,1006,271370030001006
"Duluth, MN--WI",24850,27,137,015700,3000,271370157003000
"Duluth, MN--WI",24850,27,137,001700,1000,271370017001000
"Duluth, MN--WI",24850,27,137,002600,2000,271370026002000
"Duluth, MN--WI",24850,27,137,002600,1005,271370026001005
"Duluth, MN--WI",24850,27,137,002400,1027,271370024001027
"Duluth, MN--WI",24850,27,137,002400,1010,271370024001010
"Duluth, MN--WI",24850,27,137,002600,2001,271370026002001
"Duluth, MN--WI",24850,27,137,002600,2009,271370026002009
"Duluth, MN--WI",24850,27,137,002600,2004,271370026002004
"Duluth, MN--WI",24850,27,137,015800,3002,271370158003002
"Duluth, MN--WI",24850,27,137,015800,3009,271370158003009
"Duluth, MN--WI",24850,27,137,015800,4013,271370158004013
"Duluth, MN--WI",24850,27,137,000600,2012,271370006002012
"Duluth, MN--WI",24850,27,137,000200,2013,271370002002013
"Duluth, MN--WI",24850,27,137,000200,3046,271370002003046
"Duluth, MN--WI",24850,27,137,000200,3051,271370002003051
"Duluth, MN--WI",24850,27,137,000200,1002,271370002001002
"Duluth, MN--WI",24850,27,137,003400,1017,271370034001017
"Duluth, MN--WI",24850,27,137,003000,2018,271370030002018
"Duluth, MN--WI",24850,27,137,003000,2029,271370030002029
"Duluth, MN--WI",24850,27,137,003000,1009,271370030001009
"Duluth, MN--WI",24850,27,137,001800,2012,271370018002012
"Duluth, MN--WI",24850,27,137,000900,4001,271370009004001
"Duluth, MN--WI",24850,27,137,001600,1003,271370016001003
"Duluth, MN--WI",24850,27,137,001200,1006,271370012001006
"Duluth, MN--WI",24850,27,137,015700,4002,271370157004002
"Duluth, MN--WI",24850,27,137,000500,2016,271370005002016
"Duluth, MN--WI",24850,27,137,000500,3015,271370005003015
"Duluth, MN--WI",24850,27,137,000500,2021,271370005002021
"Duluth, MN--WI",24850,27,137,000700,2001,271370007002001
"Duluth, MN--WI",24850,27,137,001000,1018,271370010001018
"Duluth, MN--WI",24850,27,137,001000,1026,271370010001026
"Duluth, MN--WI",24850,27,137,001800,3008,271370018003008
"Duluth, MN--WI",24850,27,137,001600,1008,271370016001008
"Duluth, MN--WI",24850,27,137,001600,1014,271370016001014
"Duluth, MN--WI",24850,27,137,001900,1010,271370019001010
"Duluth, MN--WI",24850,27,137,001900,2044,271370019002044
"Duluth, MN--WI",24850,27,137,001700,2003,271370017002003
"Duluth, MN--WI",24850,27,137,003700,2002,271370037002002
"Duluth, MN--WI",24850,27,137,003700,1010,271370037001010
"Duluth, MN--WI",24850,27,137,003700,2010,271370037002010
"Duluth, MN--WI",24850,27,137,003700,2006,271370037002006
"Duluth, MN--WI",24850,27,137,003700,1015,271370037001015
"Duluth, MN--WI",24850,27,137,003700,1008,271370037001008
"Duluth, MN--WI",24850,27,137,003700,2012,271370037002012
"Duluth, MN--WI",24850,27,137,002000,1005,271370020001005
"Duluth, MN--WI",24850,27,137,015800,2021,271370158002021
"Duluth, MN--WI",24850,27,137,002000,1013,271370020001013
"Duluth, MN--WI",24850,27,137,003000,2030,271370030002030
"Duluth, MN--WI",24850,27,137,001800,1004,271370018001004
"Duluth, MN--WI",24850,27,137,010300,5025,271370103005025
"Duluth, MN--WI",24850,27,137,015700,2000,271370157002000
"Duluth, MN--WI",24850,27,137,001800,1008,271370018001008
"Duluth, MN--WI",24850,27,137,010600,4020,271370106004020
"Duluth, MN--WI",24850,27,137,010600,4018,271370106004018
"Duluth, MN--WI",24850,27,137,010300,1012,271370103001012
"Duluth, MN--WI",24850,27,137,015800,4004,271370158004004
"Duluth, MN--WI",24850,27,137,015800,3013,271370158003013
"Duluth, MN--WI",24850,27,137,015800,3012,271370158003012
"Duluth, MN--WI",24850,27,137,015800,4012,271370158004012
"Duluth, MN--WI",24850,27,137,002900,2012,271370029002012
"Duluth, MN--WI",24850,27,137,003300,3036,271370033003036
"Duluth, MN--WI",24850,27,137,003300,3013,271370033003013
"Duluth, MN--WI",24850,27,137,003600,1020,271370036001020
"Duluth, MN--WI",24850,27,137,003300,3031,271370033003031
"Duluth, MN--WI",24850,27,137,003300,3027,271370033003027
"Duluth, MN--WI",24850,27,137,000600,4007,271370006004007
"Duluth, MN--WI",24850,27,137,000600,3012,271370006003012
"Duluth, MN--WI",24850,27,137,000600,3019,271370006003019
"Duluth, MN--WI",24850,27,137,000600,1005,271370006001005
"Duluth, MN--WI",24850,27,137,000600,3022,271370006003022
"Duluth, MN--WI",24850,27,137,000600,3024,271370006003024
"Duluth, MN--WI",24850,27,137,000600,1007,271370006001007
"Duluth, MN--WI",24850,27,137,000600,5002,271370006005002
"Duluth, MN--WI",24850,27,137,000600,5021,271370006005021
"Duluth, MN--WI",24850,27,137,000700,1018,271370007001018
"Duluth, MN--WI",24850,27,137,000600,4013,271370006004013
"Duluth, MN--WI",24850,27,137,000200,1021,271370002001021
"Duluth, MN--WI",24850,27,137,003600,2006,271370036002006
"Duluth, MN--WI",24850,27,137,003300,3021,271370033003021
"Duluth, MN--WI",24850,27,137,003300,1006,271370033001006
"Duluth, MN--WI",24850,27,137,015800,4014,271370158004014
"Duluth, MN--WI",24850,27,137,015800,2007,271370158002007
"Duluth, MN--WI",24850,27,137,015800,2032,271370158002032
"Duluth, MN--WI",24850,27,137,002600,2006,271370026002006
"Duluth, MN--WI",24850,27,137,002600,1015,271370026001015
"Duluth, MN--WI",24850,27,137,002600,1023,271370026001023
"Duluth, MN--WI",24850,27,137,002600,2015,271370026002015
"Duluth, MN--WI",24850,27,137,015600,2031,271370156002031
"Duluth, MN--WI",24850,27,137,002400,1017,271370024001017
"Duluth, MN--WI",24850,27,137,002400,1022,271370024001022
"Duluth, MN--WI",24850,27,137,002600,1020,271370026001020
"Duluth, MN--WI",24850,27,137,015600,2024,271370156002024
"Duluth, MN--WI",24850,27,137,015600,2022,271370156002022
"Duluth, MN--WI",24850,27,137,015600,2018,271370156002018
"Duluth, MN--WI",24850,27,137,003400,1008,271370034001008
"Duluth, MN--WI",24850,27,137,003400,1030,271370034001030
"Duluth, MN--WI",24850,27,137,000300,5013,271370003005013
"Duluth, MN--WI",24850,27,137,000300,5002,271370003005002
"Duluth, MN--WI",24850,27,137,000300,1020,271370003001020
"Duluth, MN--WI",24850,27,137,001000,1033,271370010001033
"Duluth, MN--WI",24850,27,137,001000,1001,271370010001001
"Duluth, MN--WI",24850,27,137,001000,1006,271370010001006
"Duluth, MN--WI",24850,27,137,001000,1020,271370010001020
"Duluth, MN--WI",24850,27,137,001100,1046,271370011001046
"Duluth, MN--WI",24850,27,137,001100,1011,271370011001011
"Duluth, MN--WI",24850,27,137,000700,1002,271370007001002
"Duluth, MN--WI",24850,27,137,000700,1017,271370007001017
"Duluth, MN--WI",24850,27,137,015800,4003,271370158004003
"Duluth, MN--WI",24850,27,137,015800,5000,271370158005000
"Duluth, MN--WI",24850,27,137,000300,1071,271370003001071
"Duluth, MN--WI",24850,27,137,000300,1076,271370003001076
"Duluth, MN--WI",24850,27,137,000300,3045,271370003003045
"Duluth, MN--WI",24850,27,137,000300,1080,271370003001080
"Duluth, MN--WI",24850,27,137,000300,3046,271370003003046
"Duluth, MN--WI",24850,27,137,000300,3039,271370003003039
"Duluth, MN--WI",24850,27,137,000300,5015,271370003005015
"Duluth, MN--WI",24850,27,137,000300,3042,271370003003042
"Duluth, MN--WI",24850,27,137,000300,4002,271370003004002
"Duluth, MN--WI",24850,27,137,003300,3035,271370033003035
"Duluth, MN--WI",24850,27,137,003400,1025,271370034001025
"Duluth, MN--WI",24850,27,137,003400,2014,271370034002014
"Duluth, MN--WI",24850,27,137,000600,2019,271370006002019
"Duluth, MN--WI",24850,27,137,000200,2021,271370002002021
"Duluth, MN--WI",24850,27,137,000200,2019,271370002002019
"Duluth, MN--WI",24850,27,137,000600,5016,271370006005016
"Duluth, MN--WI",24850,27,137,000200,1025,271370002001025
"Duluth, MN--WI",24850,27,137,000200,1008,271370002001008
"Duluth, MN--WI",24850,27,137,000200,3028,271370002003028
"Duluth, MN--WI",24850,27,137,000200,3052,271370002003052
"Duluth, MN--WI",24850,27,137,000200,1000,271370002001000
"Duluth, MN--WI",24850,27,137,003300,1000,271370033001000
"Duluth, MN--WI",24850,27,137,003400,1002,271370034001002
"Duluth, MN--WI",24850,27,137,003400,1023,271370034001023
"Duluth, MN--WI",24850,27,137,003400,1029,271370034001029
"Duluth, MN--WI",24850,27,137,015800,2053,271370158002053
"Duluth, MN--WI",24850,27,137,003400,2001,271370034002001
"Duluth, MN--WI",24850,27,137,015800,2077,271370158002077
"Duluth, MN--WI",24850,27,137,000200,4021,271370002004021
"Duluth, MN--WI",24850,27,137,015600,2026,271370156002026
"Duluth, MN--WI",24850,27,137,000700,1022,271370007001022
"Duluth, MN--WI",24850,27,137,015800,2073,271370158002073
"Duluth, MN--WI",24850,27,137,000200,4014,271370002004014
"Duluth, MN--WI",24850,27,137,000200,4044,271370002004044
"Duluth, MN--WI",24850,27,137,015700,3002,271370157003002
"Duluth, MN--WI",24850,27,137,000900,1011,271370009001011
"Duluth, MN--WI",24850,27,137,000700,2018,271370007002018
"Duluth, MN--WI",24850,27,137,000300,5024,271370003005024
"Duluth, MN--WI",24850,27,137,010100,3008,271370101003008
"Duluth, MN--WI",24850,27,137,010100,2000,271370101002000
"Duluth, MN--WI",24850,27,137,010100,2008,271370101002008
"Duluth, MN--WI",24850,27,137,010100,2009,271370101002009
"Duluth, MN--WI",24850,27,137,010100,2007,271370101002007
"Duluth, MN--WI",24850,27,137,010100,3002,271370101003002
"Duluth, MN--WI",24850,27,137,001400,1004,271370014001004
"Duluth, MN--WI",24850,27,137,001400,3002,271370014003002
"Duluth, MN--WI",24850,27,137,001400,3005,271370014003005
"Duluth, MN--WI",24850,27,137,000700,2014,271370007002014
"Duluth, MN--WI",24850,27,137,000700,3015,271370007003015
"Duluth, MN--WI",24850,27,137,000700,3023,271370007003023
"Duluth, MN--WI",24850,27,137,000700,1026,271370007001026
"Duluth, MN--WI",24850,27,137,015800,5012,271370158005012
"Duluth, MN--WI",24850,27,137,015800,5013,271370158005013
"Duluth, MN--WI",24850,27,137,003600,1010,271370036001010
"Duluth, MN--WI",24850,27,137,003600,1023,271370036001023
"Duluth, MN--WI",24850,27,137,003300,3015,271370033003015
"Duluth, MN--WI",24850,27,137,003400,2011,271370034002011
"Duluth, MN--WI",24850,27,137,003300,3017,271370033003017
"Duluth, MN--WI",24850,27,137,003300,3005,271370033003005
"Duluth, MN--WI",24850,27,137,000600,4005,271370006004005
"Duluth, MN--WI",24850,27,137,000600,2001,271370006002001
"Duluth, MN--WI",24850,27,137,000600,2007,271370006002007
"Duluth, MN--WI",24850,27,137,003700,2015,271370037002015
"Duluth, MN--WI",24850,27,137,003800,2031,271370038002031
"Duluth, MN--WI",24850,27,137,003800,3029,271370038003029
"Duluth, MN--WI",24850,27,137,003700,1004,271370037001004
"Duluth, MN--WI",24850,27,137,000300,5007,271370003005007
"Duluth, MN--WI",24850,27,137,003600,2022,271370036002022
"Duluth, MN--WI",24850,27,137,003600,1024,271370036001024
"Duluth, MN--WI",24850,27,137,001300,1010,271370013001010
"Duluth, MN--WI",24850,27,137,000600,3007,271370006003007
"Duluth, MN--WI",24850,27,137,000600,3014,271370006003014
"Duluth, MN--WI",24850,27,137,003400,2007,271370034002007
"Duluth, MN--WI",24850,27,137,003300,1009,271370033001009
"Duluth, MN--WI",24850,27,137,000200,4017,271370002004017
"Duluth, MN--WI",24850,27,137,003800,1012,271370038001012
"Duluth, MN--WI",24850,27,137,003800,3018,271370038003018
"Duluth, MN--WI",24850,27,137,003800,1024,271370038001024
"Duluth, MN--WI",24850,27,137,003800,1014,271370038001014
"Duluth, MN--WI",24850,27,137,003800,1003,271370038001003
"Duluth, MN--WI",24850,27,137,003800,3070,271370038003070
"Duluth, MN--WI",24850,27,137,003800,2042,271370038002042
"Duluth, MN--WI",24850,27,137,003800,2019,271370038002019
"Duluth, MN--WI",24850,27,137,003700,2003,271370037002003
"Duluth, MN--WI",24850,27,137,015600,1017,271370156001017
"Duluth, MN--WI",24850,27,137,001800,1011,271370018001011
"Duluth, MN--WI",24850,27,137,000300,5018,271370003005018
"Duluth, MN--WI",24850,27,137,000900,4010,271370009004010
"Duluth, MN--WI",24850,27,137,003300,1002,271370033001002
"Duluth, MN--WI",24850,27,137,003800,1009,271370038001009
"Duluth, MN--WI",24850,27,137,003800,3014,271370038003014
"Duluth, MN--WI",24850,27,137,003700,1012,271370037001012
"Duluth, MN--WI",24850,27,137,003600,1000,271370036001000
"Duluth, MN--WI",24850,27,137,003600,1012,271370036001012
"Duluth, MN--WI",24850,27,137,010300,2006,271370103002006
"Duluth, MN--WI",24850,27,137,000700,3020,271370007003020
"Duluth, MN--WI",24850,27,137,002300,1008,271370023001008
"Duluth, MN--WI",24850,27,137,002400,1007,271370024001007
"Duluth, MN--WI",24850,27,137,002300,1003,271370023001003
"Duluth, MN--WI",24850,27,137,002300,1001,271370023001001
"Duluth, MN--WI",24850,27,137,000600,3004,271370006003004
"Duluth, MN--WI",24850,27,137,000600,3001,271370006003001
"Duluth, MN--WI",24850,27,137,000600,3027,271370006003027
"Duluth, MN--WI",24850,27,137,000600,3026,271370006003026
"Duluth, MN--WI",24850,27,137,015600,2045,271370156002045
"Duluth, MN--WI",24850,27,137,000100,2018,271370001002018
"Duluth, MN--WI",24850,27,137,000100,2017,271370001002017
"Duluth, MN--WI",24850,27,137,000100,2015,271370001002015
"Duluth, MN--WI",24850,27,137,000100,4003,271370001004003
"Duluth, MN--WI",24850,27,137,000100,2019,271370001002019
"Duluth, MN--WI",24850,27,137,000300,1040,271370003001040
"Duluth, MN--WI",24850,27,137,010100,1013,271370101001013
"Duluth, MN--WI",24850,27,137,010100,3011,271370101003011
"Duluth, MN--WI",24850,27,137,002300,1000,271370023001000
"Duluth, MN--WI",24850,27,137,000300,3001,271370003003001
"Duluth, MN--WI",24850,27,137,000300,1073,271370003001073
"Duluth, MN--WI",24850,27,137,000300,1078,271370003001078
"Duluth, MN--WI",24850,27,137,000300,3036,271370003003036
"Duluth, MN--WI",24850,27,137,000400,2007,271370004002007
"Duluth, MN--WI",24850,27,137,000400,2009,271370004002009
"Duluth, MN--WI",24850,27,137,000900,2000,271370009002000
"Duluth, MN--WI",24850,27,137,000400,3002,271370004003002
"Duluth, MN--WI",24850,27,137,000900,2010,271370009002010
"Duluth, MN--WI",24850,27,137,000900,2009,271370009002009
"Duluth, MN--WI",24850,27,137,003800,2015,271370038002015
"Duluth, MN--WI",24850,27,137,000500,1016,271370005001016
"Duluth, MN--WI",24850,27,137,001800,1000,271370018001000
"Duluth, MN--WI",24850,27,137,002000,1011,271370020001011
"Duluth, MN--WI",24850,27,137,002000,1014,271370020001014
"Duluth, MN--WI",24850,27,137,015600,3003,271370156003003
"Duluth, MN--WI",24850,27,137,015600,3023,271370156003023
"Duluth, MN--WI",24850,27,137,015600,3016,271370156003016
"Duluth, MN--WI",24850,27,137,015600,3025,271370156003025
"Duluth, MN--WI",24850,27,137,015600,2020,271370156002020
"Duluth, MN--WI",24850,27,137,003800,1015,271370038001015
"Duluth, MN--WI",24850,27,137,003800,1021,271370038001021
"Duluth, MN--WI",24850,27,137,003800,3023,271370038003023
"Duluth, MN--WI",24850,27,137,003800,2016,271370038002016
"Duluth, MN--WI",24850,27,137,003800,2040,271370038002040
"Duluth, MN--WI",24850,27,137,003700,2014,271370037002014
"Duluth, MN--WI",24850,27,137,000900,2003,271370009002003
"Duluth, MN--WI",24850,27,137,000300,2012,271370003002012
"Duluth, MN--WI",24850,27,137,010300,2007,271370103002007
"Duluth, MN--WI",24850,27,137,000300,1045,271370003001045
"Duluth, MN--WI",24850,27,137,010300,5007,271370103005007
"Duluth, MN--WI",24850,27,137,010300,5016,271370103005016
"Duluth, MN--WI",24850,27,137,010300,5019,271370103005019
"Duluth, MN--WI",24850,27,137,000300,1033,271370003001033
"Duluth, MN--WI",24850,27,137,010300,2010,271370103002010
"Duluth, MN--WI",24850,27,137,010400,2023,271370104002023
"Duluth, MN--WI",24850,27,137,000400,1016,271370004001016
"Duluth, MN--WI",24850,27,137,000400,1001,271370004001001
"Duluth, MN--WI",24850,27,137,000100,2010,271370001002010
"Duluth, MN--WI",24850,27,137,001400,3004,271370014003004
"Duluth, MN--WI",24850,27,137,000300,5020,271370003005020
"Duluth, MN--WI",24850,27,137,002600,1001,271370026001001
"Duluth, MN--WI",24850,27,137,002400,1005,271370024001005
"Duluth, MN--WI",24850,27,137,015800,4015,271370158004015
"Duluth, MN--WI",24850,27,137,015800,2047,271370158002047
"Duluth, MN--WI",24850,27,137,015800,2036,271370158002036
"Duluth, MN--WI",24850,27,137,000600,1008,271370006001008
"Duluth, MN--WI",24850,27,137,000600,1024,271370006001024
"Duluth, MN--WI",24850,27,137,000200,2002,271370002002002
"Duluth, MN--WI",24850,27,137,000600,2000,271370006002000
"Duluth, MN--WI",24850,27,137,000600,2003,271370006002003
"Duluth, MN--WI",24850,27,137,000100,4001,271370001004001
"Duluth, MN--WI",24850,27,137,000100,4005,271370001004005
"Duluth, MN--WI",24850,27,137,000100,3007,271370001003007
"Duluth, MN--WI",24850,27,137,000100,4015,271370001004015
"Duluth, MN--WI",24850,27,137,000100,4019,271370001004019
"Duluth, MN--WI",24850,27,137,000100,3020,271370001003020
"Duluth, MN--WI",24850,27,137,000100,4007,271370001004007
"Duluth, MN--WI",24850,27,137,010300,2012,271370103002012
"Duluth, MN--WI",24850,27,137,010100,1018,271370101001018
"Duluth, MN--WI",24850,27,137,010100,1021,271370101001021
"Duluth, MN--WI",24850,27,137,010100,2005,271370101002005
"Duluth, MN--WI",24850,27,137,010100,3012,271370101003012
"Duluth, MN--WI",24850,27,137,010100,3017,271370101003017
"Duluth, MN--WI",24850,27,137,003800,3069,271370038003069
"Duluth, MN--WI",24850,27,137,003800,2030,271370038002030
"Duluth, MN--WI",24850,27,137,003800,2028,271370038002028
"Duluth, MN--WI",24850,27,137,003800,2034,271370038002034
"Duluth, MN--WI",24850,27,137,003800,2005,271370038002005
"Duluth, MN--WI",24850,27,137,000400,3001,271370004003001
"Duluth, MN--WI",24850,27,137,000300,5008,271370003005008
"Duluth, MN--WI",24850,27,137,003300,3003,271370033003003
"Duluth, MN--WI",24850,27,137,002200,1002,271370022001002
"Duluth, MN--WI",24850,27,137,015800,2074,271370158002074
"Duluth, MN--WI",24850,27,137,000100,1011,271370001001011
"Duluth, MN--WI",24850,27,137,000100,4002,271370001004002
"Duluth, MN--WI",24850,27,137,000100,4010,271370001004010
"Duluth, MN--WI",24850,27,137,000100,3015,271370001003015
"Duluth, MN--WI",24850,27,137,000100,4022,271370001004022
"Duluth, MN--WI",24850,27,137,000400,3015,271370004003015
"Duluth, MN--WI",24850,27,137,000400,2011,271370004002011
"Duluth, MN--WI",24850,27,137,002900,2013,271370029002013
"Duluth, MN--WI",24850,27,137,000900,2013,271370009002013
"Duluth, MN--WI",24850,27,137,001900,2004,271370019002004
"Duluth, MN--WI",24850,27,137,003400,2013,271370034002013
"Duluth, MN--WI",24850,27,137,003400,1010,271370034001010
"Duluth, MN--WI",24850,27,137,000300,5003,271370003005003
"Duluth, MN--WI",24850,27,137,003800,1002,271370038001002
"Duluth, MN--WI",24850,27,137,015600,3022,271370156003022
"Duluth, MN--WI",24850,27,137,000300,1077,271370003001077
"Duluth, MN--WI",24850,27,137,000300,5012,271370003005012
"Duluth, MN--WI",24850,27,137,000300,3044,271370003003044
"Duluth, MN--WI",24850,27,137,000300,4007,271370003004007
"Duluth, MN--WI",24850,27,137,000300,3043,271370003003043
"Duluth, MN--WI",24850,27,137,000300,5011,271370003005011
"Duluth, MN--WI",24850,27,137,000300,4003,271370003004003
"Duluth, MN--WI",24850,27,137,000300,4009,271370003004009
"Duluth, MN--WI",24850,27,137,000300,5004,271370003005004
"Duluth, MN--WI",24850,27,137,003700,2016,271370037002016
"Duluth, MN--WI",24850,27,137,003800,3071,271370038003071
"Duluth, MN--WI",24850,27,137,003800,3012,271370038003012
"Duluth, MN--WI",24850,27,137,003800,3032,271370038003032
"Duluth, MN--WI",24850,27,137,003800,3033,271370038003033
"Duluth, MN--WI",24850,27,137,003800,3028,271370038003028
"Duluth, MN--WI",24850,27,137,003800,3027,271370038003027
"Duluth, MN--WI",24850,27,137,010600,4013,271370106004013
"Duluth, MN--WI",24850,27,137,015800,2018,271370158002018
"Duluth, MN--WI",24850,27,137,015800,2016,271370158002016
"Duluth, MN--WI",24850,27,137,002600,2007,271370026002007
"Duluth, MN--WI",24850,27,137,002600,2008,271370026002008
"Duluth, MN--WI",24850,27,137,003600,2016,271370036002016
"Duluth, MN--WI",24850,27,137,003300,2004,271370033002004
"Duluth, MN--WI",24850,27,137,003300,2011,271370033002011
"Duluth, MN--WI",24850,27,137,003300,3024,271370033003024
"Duluth, MN--WI",24850,27,137,000100,3018,271370001003018
"Duluth, MN--WI",24850,27,137,000400,4005,271370004004005
"Duluth, MN--WI",24850,27,137,000900,2006,271370009002006
"Duluth, MN--WI",24850,27,137,000300,1047,271370003001047
"Duluth, MN--WI",24850,27,137,010300,5022,271370103005022
"Duluth, MN--WI",24850,27,137,010100,3027,271370101003027
"Duluth, MN--WI",24850,27,137,010100,3007,271370101003007
"Duluth, MN--WI",24850,27,137,010100,1005,271370101001005
"Duluth, MN--WI",24850,27,137,000400,4002,271370004004002
"Duluth, MN--WI",24850,27,137,000400,4004,271370004004004
"Duluth, MN--WI",24850,27,137,000400,4006,271370004004006
"Duluth, MN--WI",24850,27,137,000700,1015,271370007001015
"Duluth, MN--WI",24850,27,137,000300,3017,271370003003017
"Duluth, MN--WI",24850,27,137,000300,3019,271370003003019
"Duluth, MN--WI",24850,27,137,000900,4014,271370009004014
"Duluth, MN--WI",24850,27,137,001800,3009,271370018003009
"Duluth, MN--WI",24850,27,137,001800,2016,271370018002016
"Duluth, MN--WI",24850,27,137,003300,1015,271370033001015
"Duluth, MN--WI",24850,27,137,000300,3025,271370003003025
"Duluth, MN--WI",24850,27,137,015800,2043,271370158002043
"Duluth, MN--WI",24850,27,137,000300,3008,271370003003008
"Duluth, MN--WI",24850,27,137,015600,1030,271370156001030
"Duluth, MN--WI",24850,27,137,001900,2028,271370019002028
"Duluth, MN--WI",24850,27,137,003400,1015,271370034001015
"Duluth, MN--WI",24850,27,137,003300,2015,271370033002015
"Duluth, MN--WI",24850,27,137,002900,2009,271370029002009
"Duluth, MN--WI",24850,27,137,010300,4017,271370103004017
"Duluth, MN--WI",24850,27,137,002900,1010,271370029001010
"Duluth, MN--WI",24850,27,137,002900,2016,271370029002016
"Duluth, MN--WI",24850,27,137,002900,2000,271370029002000
"Duluth, MN--WI",24850,27,137,015600,3026,271370156003026
"Duluth, MN--WI",24850,27,137,003800,2036,271370038002036
"Duluth, MN--WI",24850,27,137,003800,2012,271370038002012
"Duluth, MN--WI",24850,27,137,003700,1016,271370037001016
"Duluth, MN--WI",24850,27,137,003800,2026,271370038002026
"Duluth, MN--WI",24850,27,137,003700,1009,271370037001009
"Duluth, MN--WI",24850,27,137,003800,2022,271370038002022
"Duluth, MN--WI",24850,27,137,000600,1003,271370006001003
"Duluth, MN--WI",24850,27,137,010600,4022,271370106004022
"Duluth, MN--WI",24850,27,137,003600,1033,271370036001033
"Duluth, MN--WI",24850,27,137,002600,2011,271370026002011
"Duluth, MN--WI",24850,27,137,002600,1018,271370026001018
"Duluth, MN--WI",24850,27,137,015600,2010,271370156002010
"Duluth, MN--WI",24850,27,137,015800,2002,271370158002002
"Duluth, MN--WI",24850,27,137,003300,2022,271370033002022
"Duluth, MN--WI",24850,27,137,003400,2003,271370034002003
"Duluth, MN--WI",24850,27,137,003600,1025,271370036001025
"Duluth, MN--WI",24850,27,137,000300,4012,271370003004012
"Duluth, MN--WI",24850,27,137,001800,1003,271370018001003
"Duluth, MN--WI",24850,27,137,000300,1044,271370003001044
"Duluth, MN--WI",24850,27,137,010300,2000,271370103002000
"Duluth, MN--WI",24850,27,137,010100,1004,271370101001004
"Duluth, MN--WI",24850,27,137,003600,1003,271370036001003
"Duluth, MN--WI",24850,27,137,003400,2015,271370034002015
"Duluth, MN--WI",24850,27,137,015600,1060,271370156001060
"Duluth, MN--WI",24850,27,137,002600,2003,271370026002003
"Duluth, MN--WI",24850,27,137,003400,1005,271370034001005
"Duluth, MN--WI",24850,27,137,001900,2054,271370019002054
"Duluth, MN--WI",24850,27,137,001900,2016,271370019002016
"Duluth, MN--WI",24850,27,137,000300,1051,271370003001051
"Duluth, MN--WI",24850,27,137,000900,3010,271370009003010
"Duluth, MN--WI",24850,27,137,015800,2030,271370158002030
"Duluth, MN--WI",24850,27,137,001800,2011,271370018002011
"Duluth, MN--WI",24850,27,137,015600,1038,271370156001038
"Duluth, MN--WI",24850,27,137,000300,5001,271370003005001
"Duluth, MN--WI",24850,27,137,010100,3021,271370101003021
"Duluth, MN--WI",24850,27,137,010100,1010,271370101001010
