ua_name,ua_id,state,county,tract,block,block_geoid
"Fairmont, WV",28873,54,049,020700,3035,540490207003035
"Fairmont, WV",28873,54,049,020900,4040,540490209004040
"Fairmont, WV",28873,54,049,020900,2025,540490209002025
"Fairmont, WV",28873,54,049,021200,4051,540490212004051
"Fairmont, WV",28873,54,049,021200,3089,540490212003089
"Fairmont, WV",28873,54,049,021200,4040,540490212004040
"Fairmont, WV",28873,54,049,021200,2088,540490212002088
"Fairmont, WV",28873,54,049,020800,1030,540490208001030
"Fairmont, WV",28873,54,049,020700,1001,540490207001001
"Fairmont, WV",28873,54,049,021500,1048,540490215001048
"Fairmont, WV",28873,54,049,020700,1051,540490207001051
"Fairmont, WV",28873,54,049,021100,1023,540490211001023
"Fairmont, WV",28873,54,049,020700,3024,540490207003024
"Fairmont, WV",28873,54,049,020700,3012,540490207003012
"Fairmont, WV",28873,54,049,020800,2038,540490208002038
"Fairmont, WV",28873,54,049,020800,2035,540490208002035
"Fairmont, WV",28873,54,049,020700,4040,540490207004040
"Fairmont, WV",28873,54,049,020900,4059,540490209004059
"Fairmont, WV",28873,54,049,020900,4019,540490209004019
"Fairmont, WV",28873,54,049,020900,4022,540490209004022
"Fairmont, WV",28873,54,049,020900,4029,540490209004029
"Fairmont, WV",28873,54,049,020900,1014,540490209001014
"Fairmont, WV",28873,54,049,020900,4068,540490209004068
"Fairmont, WV",28873,54,049,020900,4039,540490209004039
"Fairmont, WV",28873,54,049,020200,2003,540490202002003
"Fairmont, WV",28873,54,049,020500,2000,540490205002000
"Fairmont, WV",28873,54,049,020600,1028,540490206001028
"Fairmont, WV",28873,54,049,021400,1014,540490214001014
"Fairmont, WV",28873,54,049,020600,1016,540490206001016
"Fairmont, WV",28873,54,049,021400,1018,540490214001018
"Fairmont, WV",28873,54,049,020600,1014,540490206001014
"Fairmont, WV",28873,54,049,020500,3006,540490205003006
"Fairmont, WV",28873,54,049,020500,3027,540490205003027
"Fairmont, WV",28873,54,049,020100,1024,540490201001024
"Fairmont, WV",28873,54,049,020100,2013,540490201002013
"Fairmont, WV",28873,54,049,020200,2010,540490202002010
"Fairmont, WV",28873,54,049,020800,2011,540490208002011
"Fairmont, WV",28873,54,049,020800,2012,540490208002012
"Fairmont, WV",28873,54,049,020300,1001,540490203001001
"Fairmont, WV",28873,54,049,020100,1032,540490201001032
"Fairmont, WV",28873,54,049,020800,2031,540490208002031
"Fairmont, WV",28873,54,049,020800,2029,540490208002029
"Fairmont, WV",28873,54,049,020100,1039,540490201001039
"Fairmont, WV",28873,54,049,020200,2025,540490202002025
"Fairmont, WV",28873,54,049,020300,2014,540490203002014
"Fairmont, WV",28873,54,049,020800,3033,540490208003033
"Fairmont, WV",28873,54,049,020300,4002,540490203004002
"Fairmont, WV",28873,54,049,020300,5001,540490203005001
"Fairmont, WV",28873,54,049,020800,4032,540490208004032
"Fairmont, WV",28873,54,049,020800,1000,540490208001000
"Fairmont, WV",28873,54,049,021500,1052,540490215001052
"Fairmont, WV",28873,54,049,020800,1029,540490208001029
"Fairmont, WV",28873,54,049,020800,1008,540490208001008
"Fairmont, WV",28873,54,049,020700,3010,540490207003010
"Fairmont, WV",28873,54,049,020500,1028,540490205001028
"Fairmont, WV",28873,54,049,020800,4045,540490208004045
"Fairmont, WV",28873,54,049,020800,4041,540490208004041
"Fairmont, WV",28873,54,049,020200,3016,540490202003016
"Fairmont, WV",28873,54,049,020300,1008,540490203001008
"Fairmont, WV",28873,54,049,020300,3023,540490203003023
"Fairmont, WV",28873,54,049,020300,3000,540490203003000
"Fairmont, WV",28873,54,049,021200,3088,540490212003088
"Fairmont, WV",28873,54,049,021500,1039,540490215001039
"Fairmont, WV",28873,54,049,021500,1086,540490215001086
"Fairmont, WV",28873,54,049,021300,3011,540490213003011
"Fairmont, WV",28873,54,049,020600,1006,540490206001006
"Fairmont, WV",28873,54,049,021500,1092,540490215001092
"Fairmont, WV",28873,54,049,021500,1091,540490215001091
"Fairmont, WV",28873,54,049,020700,4027,540490207004027
"Fairmont, WV",28873,54,049,021100,1017,540490211001017
"Fairmont, WV",28873,54,049,020900,3018,540490209003018
"Fairmont, WV",28873,54,049,020700,2008,540490207002008
"Fairmont, WV",28873,54,049,020800,4048,540490208004048
"Fairmont, WV",28873,54,049,020700,2007,540490207002007
"Fairmont, WV",28873,54,049,021100,3014,540490211003014
"Fairmont, WV",28873,54,049,021500,1013,540490215001013
"Fairmont, WV",28873,54,049,021500,1049,540490215001049
"Fairmont, WV",28873,54,049,021500,1046,540490215001046
"Fairmont, WV",28873,54,049,021500,1026,540490215001026
"Fairmont, WV",28873,54,049,021500,1019,540490215001019
"Fairmont, WV",28873,54,049,020700,1003,540490207001003
"Fairmont, WV",28873,54,049,021200,4020,540490212004020
"Fairmont, WV",28873,54,049,021200,2111,540490212002111
"Fairmont, WV",28873,54,049,021200,3037,540490212003037
"Fairmont, WV",28873,54,049,020900,3060,540490209003060
"Fairmont, WV",28873,54,049,021200,2025,540490212002025
"Fairmont, WV",28873,54,049,021200,1051,540490212001051
"Fairmont, WV",28873,54,049,021200,1056,540490212001056
"Fairmont, WV",28873,54,049,021500,1031,540490215001031
"Fairmont, WV",28873,54,049,021200,2118,540490212002118
"Fairmont, WV",28873,54,049,020700,1036,540490207001036
"Fairmont, WV",28873,54,049,021200,2082,540490212002082
"Fairmont, WV",28873,54,049,021200,2100,540490212002100
"Fairmont, WV",28873,54,049,021200,2104,540490212002104
"Fairmont, WV",28873,54,049,021000,5002,540490210005002
"Fairmont, WV",28873,54,049,021200,4015,540490212004015
"Fairmont, WV",28873,54,049,020700,3014,540490207003014
"Fairmont, WV",28873,54,049,020800,2033,540490208002033
"Fairmont, WV",28873,54,049,021200,3033,540490212003033
"Fairmont, WV",28873,54,049,021200,3026,540490212003026
"Fairmont, WV",28873,54,049,020900,4065,540490209004065
"Fairmont, WV",28873,54,049,020700,3030,540490207003030
"Fairmont, WV",28873,54,049,020900,4008,540490209004008
"Fairmont, WV",28873,54,049,021100,3004,540490211003004
"Fairmont, WV",28873,54,049,021200,3024,540490212003024
"Fairmont, WV",28873,54,049,020900,2015,540490209002015
"Fairmont, WV",28873,54,049,020700,3006,540490207003006
"Fairmont, WV",28873,54,049,020800,2000,540490208002000
"Fairmont, WV",28873,54,049,020900,3052,540490209003052
"Fairmont, WV",28873,54,049,020700,1029,540490207001029
"Fairmont, WV",28873,54,049,020900,4048,540490209004048
"Fairmont, WV",28873,54,049,020900,4046,540490209004046
"Fairmont, WV",28873,54,049,020900,4037,540490209004037
"Fairmont, WV",28873,54,049,021100,1015,540490211001015
"Fairmont, WV",28873,54,049,021200,4059,540490212004059
"Fairmont, WV",28873,54,049,021200,2090,540490212002090
"Fairmont, WV",28873,54,049,021200,4006,540490212004006
"Fairmont, WV",28873,54,049,020800,4052,540490208004052
"Fairmont, WV",28873,54,049,020900,2014,540490209002014
"Fairmont, WV",28873,54,049,021200,3078,540490212003078
"Fairmont, WV",28873,54,049,021200,2208,540490212002208
"Fairmont, WV",28873,54,049,020900,4074,540490209004074
"Fairmont, WV",28873,54,049,021200,3015,540490212003015
"Fairmont, WV",28873,54,049,021200,2110,540490212002110
"Fairmont, WV",28873,54,049,021100,2018,540490211002018
"Fairmont, WV",28873,54,049,020700,1013,540490207001013
"Fairmont, WV",28873,54,049,020900,4020,540490209004020
"Fairmont, WV",28873,54,049,020800,2021,540490208002021
"Fairmont, WV",28873,54,049,020800,2036,540490208002036
"Fairmont, WV",28873,54,049,021200,1062,540490212001062
"Fairmont, WV",28873,54,049,020500,2018,540490205002018
"Fairmont, WV",28873,54,049,020500,3003,540490205003003
"Fairmont, WV",28873,54,049,020600,1015,540490206001015
"Fairmont, WV",28873,54,049,020500,3017,540490205003017
"Fairmont, WV",28873,54,049,020500,3018,540490205003018
"Fairmont, WV",28873,54,049,021400,2072,540490214002072
"Fairmont, WV",28873,54,049,021400,2017,540490214002017
"Fairmont, WV",28873,54,049,020400,1038,540490204001038
"Fairmont, WV",28873,54,049,020800,4047,540490208004047
"Fairmont, WV",28873,54,049,020800,2010,540490208002010
"Fairmont, WV",28873,54,049,020800,4026,540490208004026
"Fairmont, WV",28873,54,049,020600,1017,540490206001017
"Fairmont, WV",28873,54,049,021500,1015,540490215001015
"Fairmont, WV",28873,54,049,021500,1095,540490215001095
"Fairmont, WV",28873,54,049,020200,3025,540490202003025
"Fairmont, WV",28873,54,049,020300,4011,540490203004011
"Fairmont, WV",28873,54,049,020200,3024,540490202003024
"Fairmont, WV",28873,54,049,020300,4015,540490203004015
"Fairmont, WV",28873,54,049,020800,1026,540490208001026
"Fairmont, WV",28873,54,049,020300,3019,540490203003019
"Fairmont, WV",28873,54,049,020200,1007,540490202001007
"Fairmont, WV",28873,54,049,020100,2016,540490201002016
"Fairmont, WV",28873,54,049,020100,2014,540490201002014
"Fairmont, WV",28873,54,049,020600,1045,540490206001045
"Fairmont, WV",28873,54,049,020500,1006,540490205001006
"Fairmont, WV",28873,54,049,020300,3029,540490203003029
"Fairmont, WV",28873,54,049,021500,1076,540490215001076
"Fairmont, WV",28873,54,049,021100,2012,540490211002012
"Fairmont, WV",28873,54,049,021500,1025,540490215001025
"Fairmont, WV",28873,54,049,020600,2012,540490206002012
"Fairmont, WV",28873,54,049,021300,3026,540490213003026
"Fairmont, WV",28873,54,049,020700,2033,540490207002033
"Fairmont, WV",28873,54,049,020700,4042,540490207004042
"Fairmont, WV",28873,54,049,020700,1053,540490207001053
"Fairmont, WV",28873,54,049,021200,1025,540490212001025
"Fairmont, WV",28873,54,049,020700,1032,540490207001032
"Fairmont, WV",28873,54,049,021100,3006,540490211003006
"Fairmont, WV",28873,54,049,020700,4041,540490207004041
"Fairmont, WV",28873,54,049,021200,1017,540490212001017
"Fairmont, WV",28873,54,049,021100,3001,540490211003001
"Fairmont, WV",28873,54,049,021200,1042,540490212001042
"Fairmont, WV",28873,54,049,021300,3056,540490213003056
"Fairmont, WV",28873,54,049,020900,4042,540490209004042
"Fairmont, WV",28873,54,049,020800,4021,540490208004021
"Fairmont, WV",28873,54,049,020700,4006,540490207004006
"Fairmont, WV",28873,54,049,021100,2005,540490211002005
"Fairmont, WV",28873,54,049,021100,2015,540490211002015
"Fairmont, WV",28873,54,049,021000,5036,540490210005036
"Fairmont, WV",28873,54,049,021200,2023,540490212002023
"Fairmont, WV",28873,54,049,021200,2116,540490212002116
"Fairmont, WV",28873,54,049,020900,1025,540490209001025
"Fairmont, WV",28873,54,049,021200,1071,540490212001071
"Fairmont, WV",28873,54,049,020800,1024,540490208001024
"Fairmont, WV",28873,54,049,020900,4038,540490209004038
"Fairmont, WV",28873,54,049,021200,1057,540490212001057
"Fairmont, WV",28873,54,049,021200,1033,540490212001033
"Fairmont, WV",28873,54,049,020900,4076,540490209004076
"Fairmont, WV",28873,54,049,020800,2037,540490208002037
"Fairmont, WV",28873,54,049,021200,2026,540490212002026
"Fairmont, WV",28873,54,049,020800,4020,540490208004020
"Fairmont, WV",28873,54,049,020900,1007,540490209001007
"Fairmont, WV",28873,54,049,020900,1027,540490209001027
"Fairmont, WV",28873,54,049,020900,2024,540490209002024
"Fairmont, WV",28873,54,049,021200,3073,540490212003073
"Fairmont, WV",28873,54,049,021200,4019,540490212004019
"Fairmont, WV",28873,54,049,020900,3024,540490209003024
"Fairmont, WV",28873,54,049,021200,1030,540490212001030
"Fairmont, WV",28873,54,049,021300,3032,540490213003032
"Fairmont, WV",28873,54,049,021500,1080,540490215001080
"Fairmont, WV",28873,54,049,021100,1004,540490211001004
"Fairmont, WV",28873,54,049,020900,1020,540490209001020
"Fairmont, WV",28873,54,049,021200,4027,540490212004027
"Fairmont, WV",28873,54,049,020900,2020,540490209002020
"Fairmont, WV",28873,54,049,021200,4031,540490212004031
"Fairmont, WV",28873,54,049,020900,2023,540490209002023
"Fairmont, WV",28873,54,049,020900,4050,540490209004050
"Fairmont, WV",28873,54,049,020700,4026,540490207004026
"Fairmont, WV",28873,54,049,020700,4028,540490207004028
"Fairmont, WV",28873,54,049,021200,3023,540490212003023
"Fairmont, WV",28873,54,049,021200,4016,540490212004016
"Fairmont, WV",28873,54,049,021100,2003,540490211002003
"Fairmont, WV",28873,54,049,020300,2013,540490203002013
"Fairmont, WV",28873,54,049,020800,4024,540490208004024
"Fairmont, WV",28873,54,049,020600,1032,540490206001032
"Fairmont, WV",28873,54,049,020500,1004,540490205001004
"Fairmont, WV",28873,54,049,020500,1022,540490205001022
"Fairmont, WV",28873,54,049,020500,3026,540490205003026
"Fairmont, WV",28873,54,049,020500,1020,540490205001020
"Fairmont, WV",28873,54,049,020500,1032,540490205001032
"Fairmont, WV",28873,54,049,020100,1000,540490201001000
"Fairmont, WV",28873,54,049,020100,1006,540490201001006
"Fairmont, WV",28873,54,049,020100,2007,540490201002007
"Fairmont, WV",28873,54,049,020200,2019,540490202002019
"Fairmont, WV",28873,54,049,020300,2001,540490203002001
"Fairmont, WV",28873,54,049,020200,2002,540490202002002
"Fairmont, WV",28873,54,049,020300,2002,540490203002002
"Fairmont, WV",28873,54,049,020200,1019,540490202001019
"Fairmont, WV",28873,54,049,020200,4012,540490202004012
"Fairmont, WV",28873,54,049,020800,2013,540490208002013
"Fairmont, WV",28873,54,049,020800,3008,540490208003008
"Fairmont, WV",28873,54,049,021500,1053,540490215001053
"Fairmont, WV",28873,54,049,020600,2017,540490206002017
"Fairmont, WV",28873,54,049,020600,2018,540490206002018
"Fairmont, WV",28873,54,049,020600,1000,540490206001000
"Fairmont, WV",28873,54,049,020400,1001,540490204001001
"Fairmont, WV",28873,54,049,020200,1002,540490202001002
"Fairmont, WV",28873,54,049,020600,1030,540490206001030
"Fairmont, WV",28873,54,049,020400,1028,540490204001028
"Fairmont, WV",28873,54,049,020300,4014,540490203004014
"Fairmont, WV",28873,54,049,020800,3009,540490208003009
"Fairmont, WV",28873,54,049,020200,2032,540490202002032
"Fairmont, WV",28873,54,049,020100,1037,540490201001037
"Fairmont, WV",28873,54,049,020800,4005,540490208004005
"Fairmont, WV",28873,54,049,020300,5016,540490203005016
"Fairmont, WV",28873,54,049,020800,3019,540490208003019
"Fairmont, WV",28873,54,049,020200,3015,540490202003015
"Fairmont, WV",28873,54,049,020100,1012,540490201001012
"Fairmont, WV",28873,54,049,020800,3050,540490208003050
"Fairmont, WV",28873,54,049,020400,1050,540490204001050
"Fairmont, WV",28873,54,049,020500,1000,540490205001000
"Fairmont, WV",28873,54,049,020800,1007,540490208001007
"Fairmont, WV",28873,54,049,020600,1053,540490206001053
"Fairmont, WV",28873,54,049,020600,1035,540490206001035
"Fairmont, WV",28873,54,049,020200,2020,540490202002020
"Fairmont, WV",28873,54,049,020800,2017,540490208002017
"Fairmont, WV",28873,54,049,020200,3052,540490202003052
"Fairmont, WV",28873,54,049,021500,2064,540490215002064
"Fairmont, WV",28873,54,049,021500,1030,540490215001030
"Fairmont, WV",28873,54,049,021500,1014,540490215001014
"Fairmont, WV",28873,54,049,020700,4002,540490207004002
"Fairmont, WV",28873,54,049,020700,4024,540490207004024
"Fairmont, WV",28873,54,049,021000,1054,540490210001054
"Fairmont, WV",28873,54,049,020700,1005,540490207001005
"Fairmont, WV",28873,54,049,020900,2003,540490209002003
"Fairmont, WV",28873,54,049,021500,1002,540490215001002
"Fairmont, WV",28873,54,049,021500,2034,540490215002034
"Fairmont, WV",28873,54,049,021500,1023,540490215001023
"Fairmont, WV",28873,54,049,020700,1041,540490207001041
"Fairmont, WV",28873,54,049,021000,1033,540490210001033
"Fairmont, WV",28873,54,049,021000,1022,540490210001022
"Fairmont, WV",28873,54,049,020900,4010,540490209004010
"Fairmont, WV",28873,54,049,020700,3028,540490207003028
"Fairmont, WV",28873,54,049,021300,3005,540490213003005
"Fairmont, WV",28873,54,049,021200,2096,540490212002096
"Fairmont, WV",28873,54,049,021200,2098,540490212002098
"Fairmont, WV",28873,54,049,021100,1014,540490211001014
"Fairmont, WV",28873,54,049,020900,2007,540490209002007
"Fairmont, WV",28873,54,049,020700,3001,540490207003001
"Fairmont, WV",28873,54,049,021200,3005,540490212003005
"Fairmont, WV",28873,54,049,020800,4056,540490208004056
"Fairmont, WV",28873,54,049,020700,3002,540490207003002
"Fairmont, WV",28873,54,049,020800,2022,540490208002022
"Fairmont, WV",28873,54,049,020800,2032,540490208002032
"Fairmont, WV",28873,54,049,020800,4060,540490208004060
"Fairmont, WV",28873,54,049,020900,3055,540490209003055
"Fairmont, WV",28873,54,049,020900,4071,540490209004071
"Fairmont, WV",28873,54,049,021300,3018,540490213003018
"Fairmont, WV",28873,54,049,020600,2019,540490206002019
"Fairmont, WV",28873,54,049,021200,1029,540490212001029
"Fairmont, WV",28873,54,049,021200,3076,540490212003076
"Fairmont, WV",28873,54,049,021200,2020,540490212002020
"Fairmont, WV",28873,54,049,020900,3041,540490209003041
"Fairmont, WV",28873,54,049,020800,4061,540490208004061
"Fairmont, WV",28873,54,049,020700,3037,540490207003037
"Fairmont, WV",28873,54,049,020800,4055,540490208004055
"Fairmont, WV",28873,54,049,020800,2025,540490208002025
"Fairmont, WV",28873,54,049,020700,4039,540490207004039
"Fairmont, WV",28873,54,049,021200,4012,540490212004012
"Fairmont, WV",28873,54,049,021100,3013,540490211003013
"Fairmont, WV",28873,54,049,021300,3015,540490213003015
"Fairmont, WV",28873,54,049,021100,1024,540490211001024
"Fairmont, WV",28873,54,049,021200,3020,540490212003020
"Fairmont, WV",28873,54,049,021000,1055,540490210001055
"Fairmont, WV",28873,54,049,020700,1047,540490207001047
"Fairmont, WV",28873,54,049,020700,4001,540490207004001
"Fairmont, WV",28873,54,049,021000,1044,540490210001044
"Fairmont, WV",28873,54,049,020700,2029,540490207002029
"Fairmont, WV",28873,54,049,020700,3016,540490207003016
"Fairmont, WV",28873,54,049,020900,4003,540490209004003
"Fairmont, WV",28873,54,049,020700,1050,540490207001050
"Fairmont, WV",28873,54,049,020700,2025,540490207002025
"Fairmont, WV",28873,54,049,020700,2032,540490207002032
"Fairmont, WV",28873,54,049,020700,3036,540490207003036
"Fairmont, WV",28873,54,049,020900,3017,540490209003017
"Fairmont, WV",28873,54,049,020900,3042,540490209003042
"Fairmont, WV",28873,54,049,021200,3030,540490212003030
"Fairmont, WV",28873,54,049,020900,3026,540490209003026
"Fairmont, WV",28873,54,049,020900,2017,540490209002017
"Fairmont, WV",28873,54,049,020700,1018,540490207001018
"Fairmont, WV",28873,54,049,021200,3081,540490212003081
"Fairmont, WV",28873,54,049,020700,1027,540490207001027
"Fairmont, WV",28873,54,049,021200,4017,540490212004017
"Fairmont, WV",28873,54,049,020800,3010,540490208003010
"Fairmont, WV",28873,54,049,020200,2031,540490202002031
"Fairmont, WV",28873,54,049,020800,4017,540490208004017
"Fairmont, WV",28873,54,049,020800,1011,540490208001011
"Fairmont, WV",28873,54,049,020800,3054,540490208003054
"Fairmont, WV",28873,54,049,020800,3045,540490208003045
"Fairmont, WV",28873,54,049,020800,1025,540490208001025
"Fairmont, WV",28873,54,049,020300,5008,540490203005008
"Fairmont, WV",28873,54,049,020200,3050,540490202003050
"Fairmont, WV",28873,54,049,021400,2070,540490214002070
"Fairmont, WV",28873,54,049,020500,1016,540490205001016
"Fairmont, WV",28873,54,049,020500,1005,540490205001005
"Fairmont, WV",28873,54,049,020400,1027,540490204001027
"Fairmont, WV",28873,54,049,020500,2007,540490205002007
"Fairmont, WV",28873,54,049,020200,3045,540490202003045
"Fairmont, WV",28873,54,049,020200,3027,540490202003027
"Fairmont, WV",28873,54,049,020800,4010,540490208004010
"Fairmont, WV",28873,54,049,020800,3040,540490208003040
"Fairmont, WV",28873,54,049,020200,3017,540490202003017
"Fairmont, WV",28873,54,049,020100,1009,540490201001009
"Fairmont, WV",28873,54,049,020200,2007,540490202002007
"Fairmont, WV",28873,54,049,020800,2020,540490208002020
"Fairmont, WV",28873,54,049,021500,1033,540490215001033
"Fairmont, WV",28873,54,049,021500,1085,540490215001085
"Fairmont, WV",28873,54,049,020500,2024,540490205002024
"Fairmont, WV",28873,54,049,020500,2023,540490205002023
"Fairmont, WV",28873,54,049,020500,2002,540490205002002
"Fairmont, WV",28873,54,049,020700,2001,540490207002001
"Fairmont, WV",28873,54,049,020700,2037,540490207002037
"Fairmont, WV",28873,54,049,020900,4032,540490209004032
"Fairmont, WV",28873,54,049,020700,1009,540490207001009
"Fairmont, WV",28873,54,049,020700,1060,540490207001060
"Fairmont, WV",28873,54,049,020700,4020,540490207004020
"Fairmont, WV",28873,54,049,021200,4001,540490212004001
"Fairmont, WV",28873,54,049,020900,3057,540490209003057
"Fairmont, WV",28873,54,049,021100,2008,540490211002008
"Fairmont, WV",28873,54,049,020800,1002,540490208001002
"Fairmont, WV",28873,54,049,020900,4004,540490209004004
"Fairmont, WV",28873,54,049,021200,2049,540490212002049
"Fairmont, WV",28873,54,049,021000,1034,540490210001034
"Fairmont, WV",28873,54,049,020700,1035,540490207001035
"Fairmont, WV",28873,54,049,021200,1007,540490212001007
"Fairmont, WV",28873,54,049,021300,3009,540490213003009
"Fairmont, WV",28873,54,049,021200,1065,540490212001065
"Fairmont, WV",28873,54,049,020600,1008,540490206001008
"Fairmont, WV",28873,54,049,021100,3008,540490211003008
"Fairmont, WV",28873,54,049,021100,1003,540490211001003
"Fairmont, WV",28873,54,049,020900,1004,540490209001004
"Fairmont, WV",28873,54,049,020900,1010,540490209001010
"Fairmont, WV",28873,54,049,020800,4022,540490208004022
"Fairmont, WV",28873,54,049,021200,1068,540490212001068
"Fairmont, WV",28873,54,049,021100,2007,540490211002007
"Fairmont, WV",28873,54,049,021000,5066,540490210005066
"Fairmont, WV",28873,54,049,021200,2166,540490212002166
"Fairmont, WV",28873,54,049,020800,4063,540490208004063
"Fairmont, WV",28873,54,049,020900,4002,540490209004002
"Fairmont, WV",28873,54,049,020900,4021,540490209004021
"Fairmont, WV",28873,54,049,021300,3054,540490213003054
"Fairmont, WV",28873,54,049,021200,1040,540490212001040
"Fairmont, WV",28873,54,049,021200,2156,540490212002156
"Fairmont, WV",28873,54,049,021100,2013,540490211002013
"Fairmont, WV",28873,54,049,020900,2013,540490209002013
"Fairmont, WV",28873,54,049,021200,2115,540490212002115
"Fairmont, WV",28873,54,049,020900,1008,540490209001008
"Fairmont, WV",28873,54,049,020900,3029,540490209003029
"Fairmont, WV",28873,54,049,020700,4031,540490207004031
"Fairmont, WV",28873,54,049,021200,2009,540490212002009
"Fairmont, WV",28873,54,049,021200,1052,540490212001052
"Fairmont, WV",28873,54,049,021300,3006,540490213003006
"Fairmont, WV",28873,54,049,021500,1082,540490215001082
"Fairmont, WV",28873,54,049,021500,1010,540490215001010
"Fairmont, WV",28873,54,049,021200,4026,540490212004026
"Fairmont, WV",28873,54,049,021200,4024,540490212004024
"Fairmont, WV",28873,54,049,020700,1017,540490207001017
"Fairmont, WV",28873,54,049,021200,2112,540490212002112
"Fairmont, WV",28873,54,049,020700,1026,540490207001026
"Fairmont, WV",28873,54,049,021300,3027,540490213003027
"Fairmont, WV",28873,54,049,020500,2011,540490205002011
"Fairmont, WV",28873,54,049,021200,2177,540490212002177
"Fairmont, WV",28873,54,049,021200,2157,540490212002157
"Fairmont, WV",28873,54,049,021200,2164,540490212002164
"Fairmont, WV",28873,54,049,021200,2108,540490212002108
"Fairmont, WV",28873,54,049,021200,4060,540490212004060
"Fairmont, WV",28873,54,049,021200,4045,540490212004045
"Fairmont, WV",28873,54,049,020200,2016,540490202002016
"Fairmont, WV",28873,54,049,020300,3017,540490203003017
"Fairmont, WV",28873,54,049,020300,3026,540490203003026
"Fairmont, WV",28873,54,049,020200,1009,540490202001009
"Fairmont, WV",28873,54,049,020400,1043,540490204001043
"Fairmont, WV",28873,54,049,020200,2024,540490202002024
"Fairmont, WV",28873,54,049,020100,1002,540490201001002
"Fairmont, WV",28873,54,049,020200,3028,540490202003028
"Fairmont, WV",28873,54,049,020200,3014,540490202003014
"Fairmont, WV",28873,54,049,020300,4008,540490203004008
"Fairmont, WV",28873,54,049,020200,2026,540490202002026
"Fairmont, WV",28873,54,049,020200,3036,540490202003036
"Fairmont, WV",28873,54,049,020300,3013,540490203003013
"Fairmont, WV",28873,54,049,020400,1005,540490204001005
"Fairmont, WV",28873,54,049,020500,2008,540490205002008
"Fairmont, WV",28873,54,049,020500,2009,540490205002009
"Fairmont, WV",28873,54,049,020700,1016,540490207001016
"Fairmont, WV",28873,54,049,020700,3041,540490207003041
"Fairmont, WV",28873,54,049,020700,2003,540490207002003
"Fairmont, WV",28873,54,049,020900,2005,540490209002005
"Fairmont, WV",28873,54,049,020900,4057,540490209004057
"Fairmont, WV",28873,54,049,021500,1040,540490215001040
"Fairmont, WV",28873,54,049,021500,1024,540490215001024
"Fairmont, WV",28873,54,049,021500,1016,540490215001016
"Fairmont, WV",28873,54,049,021500,1017,540490215001017
"Fairmont, WV",28873,54,049,021200,4056,540490212004056
"Fairmont, WV",28873,54,049,020700,2004,540490207002004
"Fairmont, WV",28873,54,049,020900,4006,540490209004006
"Fairmont, WV",28873,54,049,021100,1008,540490211001008
"Fairmont, WV",28873,54,049,020700,1004,540490207001004
"Fairmont, WV",28873,54,049,021000,1057,540490210001057
"Fairmont, WV",28873,54,049,021100,2001,540490211002001
"Fairmont, WV",28873,54,049,020700,1057,540490207001057
"Fairmont, WV",28873,54,049,020900,3028,540490209003028
"Fairmont, WV",28873,54,049,020700,1045,540490207001045
"Fairmont, WV",28873,54,049,020900,2002,540490209002002
"Fairmont, WV",28873,54,049,021200,2092,540490212002092
"Fairmont, WV",28873,54,049,021200,2080,540490212002080
"Fairmont, WV",28873,54,049,021200,3028,540490212003028
"Fairmont, WV",28873,54,049,020900,4014,540490209004014
"Fairmont, WV",28873,54,049,020900,1001,540490209001001
"Fairmont, WV",28873,54,049,021200,2007,540490212002007
"Fairmont, WV",28873,54,049,020800,2026,540490208002026
"Fairmont, WV",28873,54,049,021200,1055,540490212001055
"Fairmont, WV",28873,54,049,021500,1047,540490215001047
"Fairmont, WV",28873,54,049,020800,2027,540490208002027
"Fairmont, WV",28873,54,049,020700,4035,540490207004035
"Fairmont, WV",28873,54,049,020900,1015,540490209001015
"Fairmont, WV",28873,54,049,020900,1005,540490209001005
"Fairmont, WV",28873,54,049,021100,1016,540490211001016
"Fairmont, WV",28873,54,049,021000,5004,540490210005004
"Fairmont, WV",28873,54,049,021200,4053,540490212004053
"Fairmont, WV",28873,54,049,021200,4054,540490212004054
"Fairmont, WV",28873,54,049,021200,4048,540490212004048
"Fairmont, WV",28873,54,049,021100,1012,540490211001012
"Fairmont, WV",28873,54,049,020900,2009,540490209002009
"Fairmont, WV",28873,54,049,020800,1006,540490208001006
"Fairmont, WV",28873,54,049,020700,3022,540490207003022
"Fairmont, WV",28873,54,049,021200,4004,540490212004004
"Fairmont, WV",28873,54,049,021100,3000,540490211003000
"Fairmont, WV",28873,54,049,020900,1023,540490209001023
"Fairmont, WV",28873,54,049,020800,1023,540490208001023
"Fairmont, WV",28873,54,049,020200,2008,540490202002008
"Fairmont, WV",28873,54,049,020200,4002,540490202004002
"Fairmont, WV",28873,54,049,020200,4014,540490202004014
"Fairmont, WV",28873,54,049,020600,1004,540490206001004
"Fairmont, WV",28873,54,049,020200,2017,540490202002017
"Fairmont, WV",28873,54,049,020500,3005,540490205003005
"Fairmont, WV",28873,54,049,020600,1022,540490206001022
"Fairmont, WV",28873,54,049,021100,2002,540490211002002
"Fairmont, WV",28873,54,049,020800,1018,540490208001018
"Fairmont, WV",28873,54,049,020900,2008,540490209002008
"Fairmont, WV",28873,54,049,021200,4044,540490212004044
"Fairmont, WV",28873,54,049,021200,3031,540490212003031
"Fairmont, WV",28873,54,049,021200,3006,540490212003006
