ua_name,ua_id,state,county,tract,block,block_geoid
"Nashville-Davidson, TN",61273,47,037,018000,1007,470370180001007
"Nashville-Davidson, TN",61273,47,037,018000,3027,470370180003027
"Nashville-Davidson, TN",61273,47,037,017901,4011,470370179014011
"Nashville-Davidson, TN",61273,47,037,018905,2007,470370189052007
"Nashville-Davidson, TN",61273,47,037,019106,1006,470370191061006
"Nashville-Davidson, TN",61273,47,037,018904,2002,470370189042002
"Nashville-Davidson, TN",61273,47,037,018801,3014,470370188013014
"Nashville-Davidson, TN",61273,47,037,012802,4033,470370128024033
"Nashville-Davidson, TN",61273,47,037,013100,2017,470370131002017
"Nashville-Davidson, TN",61273,47,037,010501,6004,470370105016004
"Nashville-Davidson, TN",61273,47,037,015402,1002,470370154021002
"Nashville-Davidson, TN",61273,47,037,015404,1001,470370154041001
"Nashville-Davidson, TN",61273,47,037,015404,1003,470370154041003
"Nashville-Davidson, TN",61273,47,037,015624,2000,470370156242000
"Nashville-Davidson, TN",61273,47,037,015609,3008,470370156093008
"Nashville-Davidson, TN",61273,47,037,017401,2005,470370174012005
"Nashville-Davidson, TN",61273,47,037,017402,1012,470370174021012
"Nashville-Davidson, TN",61273,47,037,014800,1000,470370148001000
"Nashville-Davidson, TN",61273,47,037,014800,1046,470370148001046
"Nashville-Davidson, TN",61273,47,037,015900,2007,470370159002007
"Nashville-Davidson, TN",61273,47,037,017200,1047,470370172001047
"Nashville-Davidson, TN",61273,47,037,016200,4016,470370162004016
"Nashville-Davidson, TN",61273,47,037,016100,2008,470370161002008
"Nashville-Davidson, TN",61273,47,037,016200,3017,470370162003017
"Nashville-Davidson, TN",61273,47,037,019600,2041,470370196002041
"Nashville-Davidson, TN",61273,47,037,016900,3009,470370169003009
"Nashville-Davidson, TN",61273,47,037,019500,1129,470370195001129
"Nashville-Davidson, TN",61273,47,037,019500,1038,470370195001038
"Nashville-Davidson, TN",61273,47,037,019500,1071,470370195001071
"Nashville-Davidson, TN",61273,47,037,019500,2035,470370195002035
"Nashville-Davidson, TN",61273,47,037,019400,3013,470370194003013
"Nashville-Davidson, TN",61273,47,037,019400,2068,470370194002068
"Nashville-Davidson, TN",61273,47,037,019500,3002,470370195003002
"Nashville-Davidson, TN",61273,47,037,014200,2003,470370142002003
"Nashville-Davidson, TN",61273,47,037,019500,4048,470370195004048
"Nashville-Davidson, TN",61273,47,037,012600,1001,470370126001001
"Nashville-Davidson, TN",61273,47,037,012200,2005,470370122002005
"Nashville-Davidson, TN",61273,47,037,012200,3007,470370122003007
"Nashville-Davidson, TN",61273,47,037,011900,3026,470370119003026
"Nashville-Davidson, TN",61273,47,037,011400,1008,470370114001008
"Nashville-Davidson, TN",61273,47,037,011500,1005,470370115001005
"Nashville-Davidson, TN",61273,47,037,011400,1011,470370114001011
"Nashville-Davidson, TN",61273,47,037,010601,2013,470370106012013
"Nashville-Davidson, TN",61273,47,037,012702,2049,470370127022049
"Nashville-Davidson, TN",61273,47,037,012801,2002,470370128012002
"Nashville-Davidson, TN",61273,47,037,012801,2014,470370128012014
"Nashville-Davidson, TN",61273,47,037,013000,1015,470370130001015
"Nashville-Davidson, TN",61273,47,037,013202,3005,470370132023005
"Nashville-Davidson, TN",61273,47,037,013000,1011,470370130001011
"Nashville-Davidson, TN",61273,47,037,015620,3010,470370156203010
"Nashville-Davidson, TN",61273,47,037,015620,3001,470370156203001
"Nashville-Davidson, TN",61273,47,037,015620,3008,470370156203008
"Nashville-Davidson, TN",61273,47,037,015620,2007,470370156202007
"Nashville-Davidson, TN",61273,47,037,015619,1012,470370156191012
"Nashville-Davidson, TN",61273,47,037,015619,1005,470370156191005
"Nashville-Davidson, TN",61273,47,037,015619,1007,470370156191007
"Nashville-Davidson, TN",61273,47,037,015619,3006,470370156193006
"Nashville-Davidson, TN",61273,47,037,015619,1015,470370156191015
"Nashville-Davidson, TN",61273,47,037,018101,2008,470370181012008
"Nashville-Davidson, TN",61273,47,037,013400,3043,470370134003043
"Nashville-Davidson, TN",61273,47,037,013400,3025,470370134003025
"Nashville-Davidson, TN",61273,47,037,013400,3042,470370134003042
"Nashville-Davidson, TN",61273,47,037,013400,3052,470370134003052
"Nashville-Davidson, TN",61273,47,037,013400,3106,470370134003106
"Nashville-Davidson, TN",61273,47,037,013400,3107,470370134003107
"Nashville-Davidson, TN",61273,47,037,013400,3013,470370134003013
"Nashville-Davidson, TN",61273,47,037,013400,3110,470370134003110
"Nashville-Davidson, TN",61273,47,037,013400,3031,470370134003031
"Nashville-Davidson, TN",61273,47,037,013400,3113,470370134003113
"Nashville-Davidson, TN",61273,47,037,013400,1021,470370134001021
"Nashville-Davidson, TN",61273,47,037,013400,1029,470370134001029
"Nashville-Davidson, TN",61273,47,037,013400,1019,470370134001019
"Nashville-Davidson, TN",61273,47,037,013400,1033,470370134001033
"Nashville-Davidson, TN",61273,47,037,018101,2000,470370181012000
"Nashville-Davidson, TN",61273,47,037,018102,1001,470370181021001
"Nashville-Davidson, TN",61273,47,037,018101,2004,470370181012004
"Nashville-Davidson, TN",61273,47,037,010501,5029,470370105015029
"Nashville-Davidson, TN",61273,47,037,010502,1010,470370105021010
"Nashville-Davidson, TN",61273,47,037,010501,1002,470370105011002
"Nashville-Davidson, TN",61273,47,037,015401,2016,470370154012016
"Nashville-Davidson, TN",61273,47,037,010502,3033,470370105023033
"Nashville-Davidson, TN",61273,47,037,015401,1003,470370154011003
"Nashville-Davidson, TN",61273,47,037,015401,3038,470370154013038
"Nashville-Davidson, TN",61273,47,037,015404,2007,470370154042007
"Nashville-Davidson, TN",61273,47,037,015401,3004,470370154013004
"Nashville-Davidson, TN",61273,47,037,015401,3013,470370154013013
"Nashville-Davidson, TN",61273,47,037,010501,1005,470370105011005
"Nashville-Davidson, TN",61273,47,037,010502,1017,470370105021017
"Nashville-Davidson, TN",61273,47,037,010501,1000,470370105011000
"Nashville-Davidson, TN",61273,47,037,015401,3037,470370154013037
"Nashville-Davidson, TN",61273,47,037,010502,3034,470370105023034
"Nashville-Davidson, TN",61273,47,037,015401,2010,470370154012010
"Nashville-Davidson, TN",61273,47,037,010501,6009,470370105016009
"Nashville-Davidson, TN",61273,47,037,015900,2051,470370159002051
"Nashville-Davidson, TN",61273,47,037,015900,2030,470370159002030
"Nashville-Davidson, TN",61273,47,037,017402,1003,470370174021003
"Nashville-Davidson, TN",61273,47,037,017500,3024,470370175003024
"Nashville-Davidson, TN",61273,47,037,017500,3005,470370175003005
"Nashville-Davidson, TN",61273,47,037,017300,2048,470370173002048
"Nashville-Davidson, TN",61273,47,037,017500,3010,470370175003010
"Nashville-Davidson, TN",61273,47,037,017500,1029,470370175001029
"Nashville-Davidson, TN",61273,47,037,017300,2039,470370173002039
"Nashville-Davidson, TN",61273,47,037,017300,1025,470370173001025
"Nashville-Davidson, TN",61273,47,037,013900,1057,470370139001057
"Nashville-Davidson, TN",61273,47,037,019400,3039,470370194003039
"Nashville-Davidson, TN",61273,47,037,019400,2010,470370194002010
"Nashville-Davidson, TN",61273,47,037,019400,2073,470370194002073
"Nashville-Davidson, TN",61273,47,037,019400,3035,470370194003035
"Nashville-Davidson, TN",61273,47,037,019400,3032,470370194003032
"Nashville-Davidson, TN",61273,47,037,019400,3033,470370194003033
"Nashville-Davidson, TN",61273,47,037,019400,3037,470370194003037
"Nashville-Davidson, TN",61273,47,037,019400,1037,470370194001037
"Nashville-Davidson, TN",61273,47,037,019400,2019,470370194002019
"Nashville-Davidson, TN",61273,47,037,019400,2087,470370194002087
"Nashville-Davidson, TN",61273,47,037,019300,2002,470370193002002
"Nashville-Davidson, TN",61273,47,037,019200,3010,470370192003010
"Nashville-Davidson, TN",61273,47,037,019200,4017,470370192004017
"Nashville-Davidson, TN",61273,47,037,019200,3006,470370192003006
"Nashville-Davidson, TN",61273,47,037,012200,2036,470370122002036
"Nashville-Davidson, TN",61273,47,037,012200,1029,470370122001029
"Nashville-Davidson, TN",61273,47,037,012200,1028,470370122001028
"Nashville-Davidson, TN",61273,47,037,012200,1049,470370122001049
"Nashville-Davidson, TN",61273,47,037,011900,2029,470370119002029
"Nashville-Davidson, TN",61273,47,037,011700,3000,470370117003000
"Nashville-Davidson, TN",61273,47,037,019500,1088,470370195001088
"Nashville-Davidson, TN",61273,47,037,012200,1002,470370122001002
"Nashville-Davidson, TN",61273,47,037,013700,4006,470370137004006
"Nashville-Davidson, TN",61273,47,037,013700,1006,470370137001006
"Nashville-Davidson, TN",61273,47,037,013700,1016,470370137001016
"Nashville-Davidson, TN",61273,47,037,013700,1022,470370137001022
"Nashville-Davidson, TN",61273,47,037,011001,3001,470370110013001
"Nashville-Davidson, TN",61273,47,037,011001,3002,470370110013002
"Nashville-Davidson, TN",61273,47,037,012701,2009,470370127012009
"Nashville-Davidson, TN",61273,47,037,012702,2016,470370127022016
"Nashville-Davidson, TN",61273,47,037,012702,2017,470370127022017
"Nashville-Davidson, TN",61273,47,037,012702,2018,470370127022018
"Nashville-Davidson, TN",61273,47,037,019111,2008,470370191112008
"Nashville-Davidson, TN",61273,47,037,015631,1002,470370156311002
"Nashville-Davidson, TN",61273,47,037,015630,2005,470370156302005
"Nashville-Davidson, TN",61273,47,037,015626,1016,470370156261016
"Nashville-Davidson, TN",61273,47,037,015629,1000,470370156291000
"Nashville-Davidson, TN",61273,47,037,013900,1060,470370139001060
"Nashville-Davidson, TN",61273,47,037,013602,1011,470370136021011
"Nashville-Davidson, TN",61273,47,037,013601,2025,470370136012025
"Nashville-Davidson, TN",61273,47,037,013601,2034,470370136012034
"Nashville-Davidson, TN",61273,47,037,013500,2002,470370135002002
"Nashville-Davidson, TN",61273,47,037,014400,2085,470370144002085
"Nashville-Davidson, TN",61273,47,037,013601,2002,470370136012002
"Nashville-Davidson, TN",61273,47,037,014300,1002,470370143001002
"Nashville-Davidson, TN",61273,47,037,014300,1017,470370143001017
"Nashville-Davidson, TN",61273,47,037,014300,1020,470370143001020
"Nashville-Davidson, TN",61273,47,037,014300,2037,470370143002037
"Nashville-Davidson, TN",61273,47,037,014300,2048,470370143002048
"Nashville-Davidson, TN",61273,47,037,017702,2005,470370177022005
"Nashville-Davidson, TN",61273,47,037,017901,4001,470370179014001
"Nashville-Davidson, TN",61273,47,037,017901,2002,470370179012002
"Nashville-Davidson, TN",61273,47,037,017800,4010,470370178004010
"Nashville-Davidson, TN",61273,47,037,015614,1000,470370156141000
"Nashville-Davidson, TN",61273,47,037,015615,2006,470370156152006
"Nashville-Davidson, TN",61273,47,037,015613,4003,470370156134003
"Nashville-Davidson, TN",61273,47,037,015404,3003,470370154043003
"Nashville-Davidson, TN",61273,47,037,015401,3020,470370154013020
"Nashville-Davidson, TN",61273,47,037,015404,3008,470370154043008
"Nashville-Davidson, TN",61273,47,037,015405,1006,470370154051006
"Nashville-Davidson, TN",61273,47,037,015405,2007,470370154052007
"Nashville-Davidson, TN",61273,47,037,015609,2003,470370156092003
"Nashville-Davidson, TN",61273,47,037,015609,3004,470370156093004
"Nashville-Davidson, TN",61273,47,037,017402,2000,470370174022000
"Nashville-Davidson, TN",61273,47,037,017402,3004,470370174023004
"Nashville-Davidson, TN",61273,47,037,017402,1005,470370174021005
"Nashville-Davidson, TN",61273,47,037,017402,1011,470370174021011
"Nashville-Davidson, TN",61273,47,037,015900,1019,470370159001019
"Nashville-Davidson, TN",61273,47,037,016200,4010,470370162004010
"Nashville-Davidson, TN",61273,47,037,016200,4017,470370162004017
"Nashville-Davidson, TN",61273,47,037,016200,2018,470370162002018
"Nashville-Davidson, TN",61273,47,037,016600,2000,470370166002000
"Nashville-Davidson, TN",61273,47,037,016800,2007,470370168002007
"Nashville-Davidson, TN",61273,47,037,016800,4005,470370168004005
"Nashville-Davidson, TN",61273,47,037,016900,5008,470370169005008
"Nashville-Davidson, TN",61273,47,037,019500,1136,470370195001136
"Nashville-Davidson, TN",61273,47,037,019500,1078,470370195001078
"Nashville-Davidson, TN",61273,47,037,019500,1140,470370195001140
"Nashville-Davidson, TN",61273,47,037,019500,2015,470370195002015
"Nashville-Davidson, TN",61273,47,037,019500,2037,470370195002037
"Nashville-Davidson, TN",61273,47,037,019500,2052,470370195002052
"Nashville-Davidson, TN",61273,47,037,019500,2054,470370195002054
"Nashville-Davidson, TN",61273,47,037,019500,2094,470370195002094
"Nashville-Davidson, TN",61273,47,037,016300,1022,470370163001022
"Nashville-Davidson, TN",61273,47,037,013700,1045,470370137001045
"Nashville-Davidson, TN",61273,47,037,019500,1068,470370195001068
"Nashville-Davidson, TN",61273,47,037,019500,1134,470370195001134
"Nashville-Davidson, TN",61273,47,037,011300,4017,470370113004017
"Nashville-Davidson, TN",61273,47,037,019300,1013,470370193001013
"Nashville-Davidson, TN",61273,47,037,019300,1037,470370193001037
"Nashville-Davidson, TN",61273,47,037,012100,2036,470370121002036
"Nashville-Davidson, TN",61273,47,037,019200,1037,470370192001037
"Nashville-Davidson, TN",61273,47,037,012200,2015,470370122002015
"Nashville-Davidson, TN",61273,47,037,012200,2027,470370122002027
"Nashville-Davidson, TN",61273,47,037,011500,3005,470370115003005
"Nashville-Davidson, TN",61273,47,037,011400,1026,470370114001026
"Nashville-Davidson, TN",61273,47,037,011500,2009,470370115002009
"Nashville-Davidson, TN",61273,47,037,011001,5004,470370110015004
"Nashville-Davidson, TN",61273,47,037,012801,4012,470370128014012
"Nashville-Davidson, TN",61273,47,037,013700,4003,470370137004003
"Nashville-Davidson, TN",61273,47,037,012702,2040,470370127022040
"Nashville-Davidson, TN",61273,47,037,012701,4004,470370127014004
"Nashville-Davidson, TN",61273,47,037,013000,1014,470370130001014
"Nashville-Davidson, TN",61273,47,037,013300,4007,470370133004007
"Nashville-Davidson, TN",61273,47,037,013300,3024,470370133003024
"Nashville-Davidson, TN",61273,47,037,013300,3026,470370133003026
"Nashville-Davidson, TN",61273,47,037,015626,1012,470370156261012
"Nashville-Davidson, TN",61273,47,037,015626,1004,470370156261004
"Nashville-Davidson, TN",61273,47,037,015629,2009,470370156292009
"Nashville-Davidson, TN",61273,47,037,015629,2001,470370156292001
"Nashville-Davidson, TN",61273,47,037,015626,2002,470370156262002
"Nashville-Davidson, TN",61273,47,037,015619,1004,470370156191004
"Nashville-Davidson, TN",61273,47,037,015631,3002,470370156313002
"Nashville-Davidson, TN",61273,47,037,018700,2020,470370187002020
"Nashville-Davidson, TN",61273,47,037,018700,3003,470370187003003
"Nashville-Davidson, TN",61273,47,037,018700,2027,470370187002027
"Nashville-Davidson, TN",61273,47,037,018602,1007,470370186021007
"Nashville-Davidson, TN",61273,47,037,018602,2010,470370186022010
"Nashville-Davidson, TN",61273,47,037,018602,2011,470370186022011
"Nashville-Davidson, TN",61273,47,037,018102,2004,470370181022004
"Nashville-Davidson, TN",61273,47,037,018102,2011,470370181022011
"Nashville-Davidson, TN",61273,47,037,018000,5001,470370180005001
"Nashville-Davidson, TN",61273,47,037,013400,3147,470370134003147
"Nashville-Davidson, TN",61273,47,037,013400,1049,470370134001049
"Nashville-Davidson, TN",61273,47,037,018102,2001,470370181022001
"Nashville-Davidson, TN",61273,47,037,013500,2025,470370135002025
"Nashville-Davidson, TN",61273,47,037,013500,2058,470370135002058
"Nashville-Davidson, TN",61273,47,037,018000,3006,470370180003006
"Nashville-Davidson, TN",61273,47,037,013400,1045,470370134001045
"Nashville-Davidson, TN",61273,47,037,013400,3116,470370134003116
"Nashville-Davidson, TN",61273,47,037,013400,3115,470370134003115
"Nashville-Davidson, TN",61273,47,037,013400,3130,470370134003130
"Nashville-Davidson, TN",61273,47,037,013400,3102,470370134003102
"Nashville-Davidson, TN",61273,47,037,013400,3090,470370134003090
"Nashville-Davidson, TN",61273,47,037,013400,3082,470370134003082
"Nashville-Davidson, TN",61273,47,037,013400,3060,470370134003060
"Nashville-Davidson, TN",61273,47,037,013400,1020,470370134001020
"Nashville-Davidson, TN",61273,47,037,013500,1004,470370135001004
"Nashville-Davidson, TN",61273,47,037,013400,1057,470370134001057
"Nashville-Davidson, TN",61273,47,037,013400,3149,470370134003149
"Nashville-Davidson, TN",61273,47,037,013400,1037,470370134001037
"Nashville-Davidson, TN",61273,47,037,013400,1060,470370134001060
"Nashville-Davidson, TN",61273,47,037,013500,2034,470370135002034
"Nashville-Davidson, TN",61273,47,037,010501,6007,470370105016007
"Nashville-Davidson, TN",61273,47,037,010502,1006,470370105021006
"Nashville-Davidson, TN",61273,47,037,010502,3000,470370105023000
"Nashville-Davidson, TN",61273,47,037,010502,3043,470370105023043
"Nashville-Davidson, TN",61273,47,037,010502,3020,470370105023020
"Nashville-Davidson, TN",61273,47,037,010501,4022,470370105014022
"Nashville-Davidson, TN",61273,47,037,015401,3034,470370154013034
"Nashville-Davidson, TN",61273,47,037,015401,1010,470370154011010
"Nashville-Davidson, TN",61273,47,037,015401,3019,470370154013019
"Nashville-Davidson, TN",61273,47,037,015623,1002,470370156231002
"Nashville-Davidson, TN",61273,47,037,015405,2004,470370154052004
"Nashville-Davidson, TN",61273,47,037,015405,2009,470370154052009
"Nashville-Davidson, TN",61273,47,037,015610,2015,470370156102015
"Nashville-Davidson, TN",61273,47,037,015622,1008,470370156221008
"Nashville-Davidson, TN",61273,47,037,015610,2003,470370156102003
"Nashville-Davidson, TN",61273,47,037,015622,1001,470370156221001
"Nashville-Davidson, TN",61273,47,037,015623,2011,470370156232011
"Nashville-Davidson, TN",61273,47,037,015623,2017,470370156232017
"Nashville-Davidson, TN",61273,47,037,017500,1032,470370175001032
"Nashville-Davidson, TN",61273,47,037,017500,3036,470370175003036
"Nashville-Davidson, TN",61273,47,037,017200,2001,470370172002001
"Nashville-Davidson, TN",61273,47,037,980200,1063,470379802001063
"Nashville-Davidson, TN",61273,47,037,017401,1005,470370174011005
"Nashville-Davidson, TN",61273,47,037,017200,1043,470370172001043
"Nashville-Davidson, TN",61273,47,037,016200,2005,470370162002005
"Nashville-Davidson, TN",61273,47,037,016100,1003,470370161001003
"Nashville-Davidson, TN",61273,47,037,016200,1005,470370162001005
"Nashville-Davidson, TN",61273,47,037,019400,2093,470370194002093
"Nashville-Davidson, TN",61273,47,037,014200,1024,470370142001024
"Nashville-Davidson, TN",61273,47,037,014200,2017,470370142002017
"Nashville-Davidson, TN",61273,47,037,014400,2059,470370144002059
"Nashville-Davidson, TN",61273,47,037,019500,2081,470370195002081
"Nashville-Davidson, TN",61273,47,037,014400,1018,470370144001018
"Nashville-Davidson, TN",61273,47,037,019500,2104,470370195002104
"Nashville-Davidson, TN",61273,47,037,019500,2073,470370195002073
"Nashville-Davidson, TN",61273,47,037,019500,2117,470370195002117
"Nashville-Davidson, TN",61273,47,037,011900,3024,470370119003024
"Nashville-Davidson, TN",61273,47,037,011700,1009,470370117001009
"Nashville-Davidson, TN",61273,47,037,012100,2005,470370121002005
"Nashville-Davidson, TN",61273,47,037,012200,1047,470370122001047
"Nashville-Davidson, TN",61273,47,037,012200,1022,470370122001022
"Nashville-Davidson, TN",61273,47,037,019200,2016,470370192002016
"Nashville-Davidson, TN",61273,47,037,012200,2022,470370122002022
"Nashville-Davidson, TN",61273,47,037,012200,2023,470370122002023
"Nashville-Davidson, TN",61273,47,037,019200,3004,470370192003004
"Nashville-Davidson, TN",61273,47,037,012200,2016,470370122002016
"Nashville-Davidson, TN",61273,47,037,019200,1046,470370192001046
"Nashville-Davidson, TN",61273,47,037,012702,1026,470370127021026
"Nashville-Davidson, TN",61273,47,037,013700,5000,470370137005000
"Nashville-Davidson, TN",61273,47,037,012702,2030,470370127022030
"Nashville-Davidson, TN",61273,47,037,012801,2011,470370128012011
"Nashville-Davidson, TN",61273,47,037,012702,2035,470370127022035
"Nashville-Davidson, TN",61273,47,037,012802,1015,470370128021015
"Nashville-Davidson, TN",61273,47,037,012801,2020,470370128012020
"Nashville-Davidson, TN",61273,47,037,012801,4010,470370128014010
"Nashville-Davidson, TN",61273,47,037,015620,2000,470370156202000
"Nashville-Davidson, TN",61273,47,037,015619,1014,470370156191014
"Nashville-Davidson, TN",61273,47,037,015629,1005,470370156291005
"Nashville-Davidson, TN",61273,47,037,015629,1004,470370156291004
"Nashville-Davidson, TN",61273,47,037,015626,1009,470370156261009
"Nashville-Davidson, TN",61273,47,037,015619,2003,470370156192003
"Nashville-Davidson, TN",61273,47,037,015619,2004,470370156192004
"Nashville-Davidson, TN",61273,47,037,015619,2002,470370156192002
"Nashville-Davidson, TN",61273,47,037,015626,1006,470370156261006
"Nashville-Davidson, TN",61273,47,037,013700,3005,470370137003005
"Nashville-Davidson, TN",61273,47,037,014400,2076,470370144002076
"Nashville-Davidson, TN",61273,47,037,016600,1018,470370166001018
"Nashville-Davidson, TN",61273,47,037,016600,1013,470370166001013
"Nashville-Davidson, TN",61273,47,037,016600,2009,470370166002009
"Nashville-Davidson, TN",61273,47,037,014400,2068,470370144002068
"Nashville-Davidson, TN",61273,47,037,014400,2041,470370144002041
"Nashville-Davidson, TN",61273,47,037,016500,1009,470370165001009
"Nashville-Davidson, TN",61273,47,037,018102,3028,470370181023028
"Nashville-Davidson, TN",61273,47,037,018102,3029,470370181023029
"Nashville-Davidson, TN",61273,47,037,018202,2003,470370182022003
"Nashville-Davidson, TN",61273,47,037,018201,3013,470370182013013
"Nashville-Davidson, TN",61273,47,037,017800,5003,470370178005003
"Nashville-Davidson, TN",61273,47,037,017901,2019,470370179012019
"Nashville-Davidson, TN",61273,47,037,017902,3013,470370179023013
"Nashville-Davidson, TN",61273,47,037,017901,1002,470370179011002
"Nashville-Davidson, TN",61273,47,037,017902,3017,470370179023017
"Nashville-Davidson, TN",61273,47,037,017901,2018,470370179012018
"Nashville-Davidson, TN",61273,47,037,017702,3005,470370177023005
"Nashville-Davidson, TN",61273,47,037,017702,2001,470370177022001
"Nashville-Davidson, TN",61273,47,037,015615,1015,470370156151015
"Nashville-Davidson, TN",61273,47,037,015627,1004,470370156271004
"Nashville-Davidson, TN",61273,47,037,015613,1019,470370156131019
"Nashville-Davidson, TN",61273,47,037,015700,1028,470370157001028
"Nashville-Davidson, TN",61273,47,037,015613,1015,470370156131015
"Nashville-Davidson, TN",61273,47,037,010302,2008,470370103022008
"Nashville-Davidson, TN",61273,47,037,010302,1003,470370103021003
"Nashville-Davidson, TN",61273,47,037,015405,1004,470370154051004
"Nashville-Davidson, TN",61273,47,037,015405,2018,470370154052018
"Nashville-Davidson, TN",61273,47,037,015405,2015,470370154052015
"Nashville-Davidson, TN",61273,47,037,015623,1004,470370156231004
"Nashville-Davidson, TN",61273,47,037,015402,4007,470370154024007
"Nashville-Davidson, TN",61273,47,037,015501,2001,470370155012001
"Nashville-Davidson, TN",61273,47,037,015300,2015,470370153002015
"Nashville-Davidson, TN",61273,47,037,015300,3017,470370153003017
"Nashville-Davidson, TN",61273,47,037,017300,3025,470370173003025
"Nashville-Davidson, TN",61273,47,037,015900,2024,470370159002024
"Nashville-Davidson, TN",61273,47,037,015900,2047,470370159002047
"Nashville-Davidson, TN",61273,47,037,015900,2031,470370159002031
"Nashville-Davidson, TN",61273,47,037,017000,2016,470370170002016
"Nashville-Davidson, TN",61273,47,037,017000,1038,470370170001038
"Nashville-Davidson, TN",61273,47,037,017000,2024,470370170002024
"Nashville-Davidson, TN",61273,47,037,017000,2028,470370170002028
"Nashville-Davidson, TN",61273,47,037,017100,1011,470370171001011
"Nashville-Davidson, TN",61273,47,037,017100,2016,470370171002016
"Nashville-Davidson, TN",61273,47,037,016900,5007,470370169005007
"Nashville-Davidson, TN",61273,47,037,016900,4000,470370169004000
"Nashville-Davidson, TN",61273,47,037,019400,2033,470370194002033
"Nashville-Davidson, TN",61273,47,037,019500,2112,470370195002112
"Nashville-Davidson, TN",61273,47,037,019500,1148,470370195001148
"Nashville-Davidson, TN",61273,47,037,011900,3012,470370119003012
"Nashville-Davidson, TN",61273,47,037,019300,1086,470370193001086
"Nashville-Davidson, TN",61273,47,037,011900,2015,470370119002015
"Nashville-Davidson, TN",61273,47,037,019500,3018,470370195003018
"Nashville-Davidson, TN",61273,47,037,019500,4039,470370195004039
"Nashville-Davidson, TN",61273,47,037,012100,2007,470370121002007
"Nashville-Davidson, TN",61273,47,037,012100,1005,470370121001005
"Nashville-Davidson, TN",61273,47,037,011700,2019,470370117002019
"Nashville-Davidson, TN",61273,47,037,012100,2003,470370121002003
"Nashville-Davidson, TN",61273,47,037,011001,5001,470370110015001
"Nashville-Davidson, TN",61273,47,037,011001,5003,470370110015003
"Nashville-Davidson, TN",61273,47,037,011200,6007,470370112006007
"Nashville-Davidson, TN",61273,47,037,011200,5005,470370112005005
"Nashville-Davidson, TN",61273,47,037,011001,4006,470370110014006
"Nashville-Davidson, TN",61273,47,037,011100,2003,470370111002003
"Nashville-Davidson, TN",61273,47,037,012701,3000,470370127013000
"Nashville-Davidson, TN",61273,47,037,012702,1017,470370127021017
"Nashville-Davidson, TN",61273,47,037,012701,2003,470370127012003
"Nashville-Davidson, TN",61273,47,037,018602,2005,470370186022005
"Nashville-Davidson, TN",61273,47,037,018602,2009,470370186022009
"Nashville-Davidson, TN",61273,47,037,018602,2006,470370186022006
"Nashville-Davidson, TN",61273,47,037,017701,1002,470370177011002
"Nashville-Davidson, TN",61273,47,037,018601,1005,470370186011005
"Nashville-Davidson, TN",61273,47,037,017701,1021,470370177011021
"Nashville-Davidson, TN",61273,47,037,018700,1000,470370187001000
"Nashville-Davidson, TN",61273,47,037,018602,1015,470370186021015
"Nashville-Davidson, TN",61273,47,037,017902,2003,470370179022003
"Nashville-Davidson, TN",61273,47,037,017800,1022,470370178001022
"Nashville-Davidson, TN",61273,47,037,016700,2016,470370167002016
"Nashville-Davidson, TN",61273,47,037,013400,3010,470370134003010
"Nashville-Davidson, TN",61273,47,037,018000,5011,470370180005011
"Nashville-Davidson, TN",61273,47,037,013500,1000,470370135001000
"Nashville-Davidson, TN",61273,47,037,018000,3009,470370180003009
"Nashville-Davidson, TN",61273,47,037,016700,3002,470370167003002
"Nashville-Davidson, TN",61273,47,037,013400,2001,470370134002001
"Nashville-Davidson, TN",61273,47,037,018101,2007,470370181012007
"Nashville-Davidson, TN",61273,47,037,013400,3049,470370134003049
"Nashville-Davidson, TN",61273,47,037,018101,3004,470370181013004
"Nashville-Davidson, TN",61273,47,037,017800,1025,470370178001025
"Nashville-Davidson, TN",61273,47,037,017901,4008,470370179014008
"Nashville-Davidson, TN",61273,47,037,018000,1009,470370180001009
"Nashville-Davidson, TN",61273,47,037,018000,1012,470370180001012
"Nashville-Davidson, TN",61273,47,037,018000,3026,470370180003026
"Nashville-Davidson, TN",61273,47,037,017902,3016,470370179023016
"Nashville-Davidson, TN",61273,47,037,018000,2006,470370180002006
"Nashville-Davidson, TN",61273,47,037,017902,3015,470370179023015
"Nashville-Davidson, TN",61273,47,037,017800,4007,470370178004007
"Nashville-Davidson, TN",61273,47,037,015405,1010,470370154051010
"Nashville-Davidson, TN",61273,47,037,015623,2022,470370156232022
"Nashville-Davidson, TN",61273,47,037,015623,2016,470370156232016
"Nashville-Davidson, TN",61273,47,037,015622,2006,470370156222006
"Nashville-Davidson, TN",61273,47,037,015405,1013,470370154051013
"Nashville-Davidson, TN",61273,47,037,015622,2011,470370156222011
"Nashville-Davidson, TN",61273,47,037,015610,2018,470370156102018
"Nashville-Davidson, TN",61273,47,037,015610,1005,470370156101005
"Nashville-Davidson, TN",61273,47,037,015610,2005,470370156102005
"Nashville-Davidson, TN",61273,47,037,015610,2008,470370156102008
"Nashville-Davidson, TN",61273,47,037,015622,1005,470370156221005
"Nashville-Davidson, TN",61273,47,037,016000,1085,470370160001085
"Nashville-Davidson, TN",61273,47,037,016100,1000,470370161001000
"Nashville-Davidson, TN",61273,47,037,016000,1015,470370160001015
"Nashville-Davidson, TN",61273,47,037,017200,1039,470370172001039
