ua_name,ua_id,state,county,tract,block,block_geoid
"New Castle, PA",62164,42,073,001000,2060,420730010002060
"New Castle, PA",62164,42,073,000800,1036,420730008001036
"New Castle, PA",62164,42,073,011000,2011,420730110002011
"New Castle, PA",62164,42,073,011000,5007,420730110005007
"New Castle, PA",62164,42,073,011000,3017,420730110003017
"New Castle, PA",62164,42,073,011000,4010,420730110004010
"New Castle, PA",62164,42,073,011100,2040,420730111002040
"New Castle, PA",62164,42,073,011000,3014,420730110003014
"New Castle, PA",62164,42,073,000400,1013,420730004001013
"New Castle, PA",62164,42,073,001000,1026,420730010001026
"New Castle, PA",62164,42,073,000400,1027,420730004001027
"New Castle, PA",62164,42,073,001000,1038,420730010001038
"New Castle, PA",62164,42,073,000900,2078,420730009002078
"New Castle, PA",62164,42,073,000200,1032,420730002001032
"New Castle, PA",62164,42,073,000400,1046,420730004001046
"New Castle, PA",62164,42,073,000400,2032,420730004002032
"New Castle, PA",62164,42,073,000700,1036,420730007001036
"New Castle, PA",62164,42,073,000700,1021,420730007001021
"New Castle, PA",62164,42,073,000700,1010,420730007001010
"New Castle, PA",62164,42,073,001000,2006,420730010002006
"New Castle, PA",62164,42,073,000800,1028,420730008001028
"New Castle, PA",62164,42,073,000800,1010,420730008001010
"New Castle, PA",62164,42,073,000700,1040,420730007001040
"New Castle, PA",62164,42,073,000900,2040,420730009002040
"New Castle, PA",62164,42,073,000700,2015,420730007002015
"New Castle, PA",62164,42,073,000800,1014,420730008001014
"New Castle, PA",62164,42,073,000800,1008,420730008001008
"New Castle, PA",62164,42,073,000800,2008,420730008002008
"New Castle, PA",62164,42,073,001000,1014,420730010001014
"New Castle, PA",62164,42,073,000200,1062,420730002001062
"New Castle, PA",62164,42,073,000700,1006,420730007001006
"New Castle, PA",62164,42,073,000700,1035,420730007001035
"New Castle, PA",62164,42,073,000600,1021,420730006001021
"New Castle, PA",62164,42,073,000700,1032,420730007001032
"New Castle, PA",62164,42,073,000100,1014,420730001001014
"New Castle, PA",62164,42,073,000100,2008,420730001002008
"New Castle, PA",62164,42,073,000100,2009,420730001002009
"New Castle, PA",62164,42,073,000100,2015,420730001002015
"New Castle, PA",62164,42,073,000200,1015,420730002001015
"New Castle, PA",62164,42,073,000100,1020,420730001001020
"New Castle, PA",62164,42,073,000400,2023,420730004002023
"New Castle, PA",62164,42,073,001000,1003,420730010001003
"New Castle, PA",62164,42,073,000700,2012,420730007002012
"New Castle, PA",62164,42,073,000600,1011,420730006001011
"New Castle, PA",62164,42,073,000600,1033,420730006001033
"New Castle, PA",62164,42,073,000100,1043,420730001001043
"New Castle, PA",62164,42,073,010201,1006,420730102011006
"New Castle, PA",62164,42,073,010201,1023,420730102011023
"New Castle, PA",62164,42,073,010201,1026,420730102011026
"New Castle, PA",62164,42,073,011100,2032,420730111002032
"New Castle, PA",62164,42,073,011100,2033,420730111002033
"New Castle, PA",62164,42,073,011000,2010,420730110002010
"New Castle, PA",62164,42,073,010900,3028,420730109003028
"New Castle, PA",62164,42,073,011100,4063,420730111004063
"New Castle, PA",62164,42,073,011100,4032,420730111004032
"New Castle, PA",62164,42,073,011000,2013,420730110002013
"New Castle, PA",62164,42,073,011000,2001,420730110002001
"New Castle, PA",62164,42,073,011000,4008,420730110004008
"New Castle, PA",62164,42,073,011000,1043,420730110001043
"New Castle, PA",62164,42,073,011000,3004,420730110003004
"New Castle, PA",62164,42,073,011000,4012,420730110004012
"New Castle, PA",62164,42,073,011100,1021,420730111001021
"New Castle, PA",62164,42,073,011100,2031,420730111002031
"New Castle, PA",62164,42,073,011000,3038,420730110003038
"New Castle, PA",62164,42,073,011100,2009,420730111002009
"New Castle, PA",62164,42,073,011000,3039,420730110003039
"New Castle, PA",62164,42,073,010800,1008,420730108001008
"New Castle, PA",62164,42,073,010800,1010,420730108001010
"New Castle, PA",62164,42,073,010800,2012,420730108002012
"New Castle, PA",62164,42,073,010800,2015,420730108002015
"New Castle, PA",62164,42,073,010800,4048,420730108004048
"New Castle, PA",62164,42,073,010800,4019,420730108004019
"New Castle, PA",62164,42,073,010800,2004,420730108002004
"New Castle, PA",62164,42,073,010201,2021,420730102012021
"New Castle, PA",62164,42,073,010800,2000,420730108002000
"New Castle, PA",62164,42,073,011100,1020,420730111001020
"New Castle, PA",62164,42,073,011000,3035,420730110003035
"New Castle, PA",62164,42,073,011000,3019,420730110003019
"New Castle, PA",62164,42,073,011100,1002,420730111001002
"New Castle, PA",62164,42,073,011000,4014,420730110004014
"New Castle, PA",62164,42,073,011000,3012,420730110003012
"New Castle, PA",62164,42,073,011100,2023,420730111002023
"New Castle, PA",62164,42,073,011000,1041,420730110001041
"New Castle, PA",62164,42,073,011000,1024,420730110001024
"New Castle, PA",62164,42,073,011000,4011,420730110004011
"New Castle, PA",62164,42,073,010800,4036,420730108004036
"New Castle, PA",62164,42,073,010800,4009,420730108004009
"New Castle, PA",62164,42,073,010800,1006,420730108001006
"New Castle, PA",62164,42,073,010800,1011,420730108001011
"New Castle, PA",62164,42,073,010800,2032,420730108002032
"New Castle, PA",62164,42,073,010800,2034,420730108002034
"New Castle, PA",62164,42,073,010800,2013,420730108002013
"New Castle, PA",62164,42,073,010800,4051,420730108004051
"New Castle, PA",62164,42,073,010800,2005,420730108002005
"New Castle, PA",62164,42,073,010900,1076,420730109001076
"New Castle, PA",62164,42,073,010900,2044,420730109002044
"New Castle, PA",62164,42,073,001000,2030,420730010002030
"New Castle, PA",62164,42,073,001000,2020,420730010002020
"New Castle, PA",62164,42,073,001000,2022,420730010002022
"New Castle, PA",62164,42,073,001000,2044,420730010002044
"New Castle, PA",62164,42,073,000800,2009,420730008002009
"New Castle, PA",62164,42,073,000400,1068,420730004001068
"New Castle, PA",62164,42,073,001000,2028,420730010002028
"New Castle, PA",62164,42,073,001000,2038,420730010002038
"New Castle, PA",62164,42,073,011000,3008,420730110003008
"New Castle, PA",62164,42,073,011000,3037,420730110003037
"New Castle, PA",62164,42,073,011000,1032,420730110001032
"New Castle, PA",62164,42,073,000900,2055,420730009002055
"New Castle, PA",62164,42,073,000900,2071,420730009002071
"New Castle, PA",62164,42,073,000300,2002,420730003002002
"New Castle, PA",62164,42,073,000300,2009,420730003002009
"New Castle, PA",62164,42,073,000300,2024,420730003002024
"New Castle, PA",62164,42,073,000200,1019,420730002001019
"New Castle, PA",62164,42,073,000300,1027,420730003001027
"New Castle, PA",62164,42,073,000400,1025,420730004001025
"New Castle, PA",62164,42,073,000400,2057,420730004002057
"New Castle, PA",62164,42,073,000400,2047,420730004002047
"New Castle, PA",62164,42,073,010900,3024,420730109003024
"New Castle, PA",62164,42,073,011100,1013,420730111001013
"New Castle, PA",62164,42,073,011100,1026,420730111001026
"New Castle, PA",62164,42,073,000100,2007,420730001002007
"New Castle, PA",62164,42,073,000100,1023,420730001001023
"New Castle, PA",62164,42,073,000100,2001,420730001002001
"New Castle, PA",62164,42,073,000100,1049,420730001001049
"New Castle, PA",62164,42,073,001000,2008,420730010002008
"New Castle, PA",62164,42,073,000400,1064,420730004001064
"New Castle, PA",62164,42,073,010202,1019,420730102021019
"New Castle, PA",62164,42,073,010201,2017,420730102012017
"New Castle, PA",62164,42,073,010800,4021,420730108004021
"New Castle, PA",62164,42,073,010201,1018,420730102011018
"New Castle, PA",62164,42,073,011100,2000,420730111002000
"New Castle, PA",62164,42,073,010900,3049,420730109003049
"New Castle, PA",62164,42,073,010900,2012,420730109002012
"New Castle, PA",62164,42,073,010800,2008,420730108002008
"New Castle, PA",62164,42,073,010800,2024,420730108002024
"New Castle, PA",62164,42,073,000800,2045,420730008002045
"New Castle, PA",62164,42,073,000900,2028,420730009002028
"New Castle, PA",62164,42,073,010900,3022,420730109003022
"New Castle, PA",62164,42,073,011100,1032,420730111001032
"New Castle, PA",62164,42,073,011100,1030,420730111001030
"New Castle, PA",62164,42,073,011100,1028,420730111001028
"New Castle, PA",62164,42,073,011100,1016,420730111001016
"New Castle, PA",62164,42,073,011100,1033,420730111001033
"New Castle, PA",62164,42,073,011100,4049,420730111004049
"New Castle, PA",62164,42,073,011100,4118,420730111004118
"New Castle, PA",62164,42,073,011100,4066,420730111004066
"New Castle, PA",62164,42,073,000200,1037,420730002001037
"New Castle, PA",62164,42,073,001000,2023,420730010002023
"New Castle, PA",62164,42,073,000800,2057,420730008002057
"New Castle, PA",62164,42,073,000800,1015,420730008001015
"New Castle, PA",62164,42,073,000800,2020,420730008002020
"New Castle, PA",62164,42,073,011300,1006,420730113001006
"New Castle, PA",62164,42,073,011300,1004,420730113001004
"New Castle, PA",62164,42,073,011300,1009,420730113001009
"New Castle, PA",62164,42,073,011100,2017,420730111002017
"New Castle, PA",62164,42,073,011100,2013,420730111002013
"New Castle, PA",62164,42,073,011100,2007,420730111002007
"New Castle, PA",62164,42,073,011100,1010,420730111001010
"New Castle, PA",62164,42,073,011100,1018,420730111001018
"New Castle, PA",62164,42,073,011100,1034,420730111001034
"New Castle, PA",62164,42,073,011100,1008,420730111001008
"New Castle, PA",62164,42,073,011100,1009,420730111001009
"New Castle, PA",62164,42,073,011100,1003,420730111001003
"New Castle, PA",62164,42,073,011300,1015,420730113001015
"New Castle, PA",62164,42,073,011300,1011,420730113001011
"New Castle, PA",62164,42,073,011100,1014,420730111001014
"New Castle, PA",62164,42,073,011100,1029,420730111001029
"New Castle, PA",62164,42,073,011100,1019,420730111001019
"New Castle, PA",62164,42,073,011100,4067,420730111004067
"New Castle, PA",62164,42,073,010800,2010,420730108002010
"New Castle, PA",62164,42,073,010800,2036,420730108002036
"New Castle, PA",62164,42,073,010800,4032,420730108004032
"New Castle, PA",62164,42,073,010800,1029,420730108001029
"New Castle, PA",62164,42,073,010201,1020,420730102011020
"New Castle, PA",62164,42,073,010201,2028,420730102012028
"New Castle, PA",62164,42,073,010201,2029,420730102012029
"New Castle, PA",62164,42,073,010800,3007,420730108003007
"New Castle, PA",62164,42,073,010800,3002,420730108003002
"New Castle, PA",62164,42,073,010800,3008,420730108003008
"New Castle, PA",62164,42,073,010800,4022,420730108004022
"New Castle, PA",62164,42,073,010800,2003,420730108002003
"New Castle, PA",62164,42,073,010201,1025,420730102011025
"New Castle, PA",62164,42,073,010900,3050,420730109003050
"New Castle, PA",62164,42,073,010900,3018,420730109003018
"New Castle, PA",62164,42,073,000400,2017,420730004002017
"New Castle, PA",62164,42,073,000300,2010,420730003002010
"New Castle, PA",62164,42,073,000800,1023,420730008001023
"New Castle, PA",62164,42,073,000600,1017,420730006001017
"New Castle, PA",62164,42,073,000900,2026,420730009002026
"New Castle, PA",62164,42,073,000900,1008,420730009001008
"New Castle, PA",62164,42,073,000900,2068,420730009002068
"New Castle, PA",62164,42,073,001000,1008,420730010001008
"New Castle, PA",62164,42,073,001000,1018,420730010001018
"New Castle, PA",62164,42,073,001000,1042,420730010001042
"New Castle, PA",62164,42,073,000900,1013,420730009001013
"New Castle, PA",62164,42,073,000900,1015,420730009001015
"New Castle, PA",62164,42,073,000100,1027,420730001001027
"New Castle, PA",62164,42,073,000100,2048,420730001002048
"New Castle, PA",62164,42,073,000300,3000,420730003003000
"New Castle, PA",62164,42,073,000300,3001,420730003003001
"New Castle, PA",62164,42,073,000300,3004,420730003003004
"New Castle, PA",62164,42,073,000300,2013,420730003002013
"New Castle, PA",62164,42,073,000300,2012,420730003002012
"New Castle, PA",62164,42,073,000300,1013,420730003001013
"New Castle, PA",62164,42,073,000300,3011,420730003003011
"New Castle, PA",62164,42,073,000300,3017,420730003003017
"New Castle, PA",62164,42,073,000300,1017,420730003001017
"New Castle, PA",62164,42,073,000300,3016,420730003003016
"New Castle, PA",62164,42,073,000300,1030,420730003001030
"New Castle, PA",62164,42,073,000900,2033,420730009002033
"New Castle, PA",62164,42,073,000400,2015,420730004002015
"New Castle, PA",62164,42,073,011100,1004,420730111001004
"New Castle, PA",62164,42,073,011100,1012,420730111001012
"New Castle, PA",62164,42,073,011100,1036,420730111001036
"New Castle, PA",62164,42,073,000900,2067,420730009002067
"New Castle, PA",62164,42,073,001000,1000,420730010001000
"New Castle, PA",62164,42,073,000900,2063,420730009002063
"New Castle, PA",62164,42,073,001000,1013,420730010001013
"New Castle, PA",62164,42,073,001000,1023,420730010001023
"New Castle, PA",62164,42,073,001000,1033,420730010001033
"New Castle, PA",62164,42,073,000800,2039,420730008002039
"New Castle, PA",62164,42,073,000900,1014,420730009001014
"New Castle, PA",62164,42,073,000100,2042,420730001002042
"New Castle, PA",62164,42,073,000100,2044,420730001002044
"New Castle, PA",62164,42,073,000100,2046,420730001002046
"New Castle, PA",62164,42,073,000300,3007,420730003003007
"New Castle, PA",62164,42,073,000300,3008,420730003003008
"New Castle, PA",62164,42,073,000300,2011,420730003002011
"New Castle, PA",62164,42,073,000300,1015,420730003001015
"New Castle, PA",62164,42,073,000300,1014,420730003001014
"New Castle, PA",62164,42,073,000300,1023,420730003001023
"New Castle, PA",62164,42,073,000300,3024,420730003003024
"New Castle, PA",62164,42,073,000400,2022,420730004002022
"New Castle, PA",62164,42,073,000400,2019,420730004002019
"New Castle, PA",62164,42,073,000200,1049,420730002001049
"New Castle, PA",62164,42,073,000200,1013,420730002001013
"New Castle, PA",62164,42,073,000200,1005,420730002001005
"New Castle, PA",62164,42,073,000200,1029,420730002001029
"New Castle, PA",62164,42,073,000200,1028,420730002001028
"New Castle, PA",62164,42,073,000200,1020,420730002001020
"New Castle, PA",62164,42,073,000900,2039,420730009002039
"New Castle, PA",62164,42,073,011100,4033,420730111004033
"New Castle, PA",62164,42,073,011100,4065,420730111004065
"New Castle, PA",62164,42,073,011100,4092,420730111004092
"New Castle, PA",62164,42,073,011100,4090,420730111004090
"New Castle, PA",62164,42,073,011100,4078,420730111004078
"New Castle, PA",62164,42,073,011100,4072,420730111004072
"New Castle, PA",62164,42,073,011100,4055,420730111004055
"New Castle, PA",62164,42,073,011100,4048,420730111004048
"New Castle, PA",62164,42,073,011100,4046,420730111004046
"New Castle, PA",62164,42,073,010600,1065,420730106001065
"New Castle, PA",62164,42,073,010600,1086,420730106001086
"New Castle, PA",62164,42,073,010800,4041,420730108004041
"New Castle, PA",62164,42,073,000800,2012,420730008002012
"New Castle, PA",62164,42,073,000400,2024,420730004002024
"New Castle, PA",62164,42,073,000900,2038,420730009002038
"New Castle, PA",62164,42,073,000900,2002,420730009002002
"New Castle, PA",62164,42,073,000200,1043,420730002001043
"New Castle, PA",62164,42,073,000100,1000,420730001001000
"New Castle, PA",62164,42,073,000100,2014,420730001002014
"New Castle, PA",62164,42,073,000400,2053,420730004002053
"New Castle, PA",62164,42,073,000400,1004,420730004001004
"New Castle, PA",62164,42,073,000400,2056,420730004002056
"New Castle, PA",62164,42,073,000400,1003,420730004001003
"New Castle, PA",62164,42,073,000400,1009,420730004001009
"New Castle, PA",62164,42,073,001000,2014,420730010002014
"New Castle, PA",62164,42,073,001000,1045,420730010001045
"New Castle, PA",62164,42,073,001000,1047,420730010001047
"New Castle, PA",62164,42,073,001000,2018,420730010002018
"New Castle, PA",62164,42,073,000700,2017,420730007002017
"New Castle, PA",62164,42,073,000700,1018,420730007001018
"New Castle, PA",62164,42,073,001000,2042,420730010002042
"New Castle, PA",62164,42,073,001000,2043,420730010002043
"New Castle, PA",62164,42,073,001000,2046,420730010002046
"New Castle, PA",62164,42,073,001000,2040,420730010002040
"New Castle, PA",62164,42,073,000700,1014,420730007001014
"New Castle, PA",62164,42,073,000700,2007,420730007002007
"New Castle, PA",62164,42,073,000900,2041,420730009002041
"New Castle, PA",62164,42,073,000400,2041,420730004002041
"New Castle, PA",62164,42,073,000900,2005,420730009002005
"New Castle, PA",62164,42,073,000600,1007,420730006001007
"New Castle, PA",62164,42,073,000900,2001,420730009002001
"New Castle, PA",62164,42,073,000700,2001,420730007002001
"New Castle, PA",62164,42,073,000100,2019,420730001002019
"New Castle, PA",62164,42,073,000200,1010,420730002001010
"New Castle, PA",62164,42,073,000100,1008,420730001001008
"New Castle, PA",62164,42,073,011100,4042,420730111004042
"New Castle, PA",62164,42,073,010600,2013,420730106002013
"New Castle, PA",62164,42,073,011100,4107,420730111004107
"New Castle, PA",62164,42,073,011100,4102,420730111004102
"New Castle, PA",62164,42,073,011100,4098,420730111004098
"New Castle, PA",62164,42,073,011100,4099,420730111004099
"New Castle, PA",62164,42,073,011100,4091,420730111004091
"New Castle, PA",62164,42,073,011100,4088,420730111004088
"New Castle, PA",62164,42,073,011100,4086,420730111004086
"New Castle, PA",62164,42,073,011100,4076,420730111004076
"New Castle, PA",62164,42,073,011100,4030,420730111004030
"New Castle, PA",62164,42,073,011100,4119,420730111004119
"New Castle, PA",62164,42,073,011100,4047,420730111004047
"New Castle, PA",62164,42,073,010700,1013,420730107001013
"New Castle, PA",62164,42,073,010600,1093,420730106001093
"New Castle, PA",62164,42,073,010700,1002,420730107001002
"New Castle, PA",62164,42,073,011100,4120,420730111004120
"New Castle, PA",62164,42,073,011100,4057,420730111004057
"New Castle, PA",62164,42,073,011100,4095,420730111004095
"New Castle, PA",62164,42,073,011100,4079,420730111004079
"New Castle, PA",62164,42,073,010600,1109,420730106001109
"New Castle, PA",62164,42,073,010600,1047,420730106001047
"New Castle, PA",62164,42,073,010700,1008,420730107001008
"New Castle, PA",62164,42,073,010900,3014,420730109003014
"New Castle, PA",62164,42,073,011100,1017,420730111001017
"New Castle, PA",62164,42,073,011100,1035,420730111001035
"New Castle, PA",62164,42,073,011100,1023,420730111001023
"New Castle, PA",62164,42,073,011100,4073,420730111004073
"New Castle, PA",62164,42,073,011100,4109,420730111004109
"New Castle, PA",62164,42,073,011100,4077,420730111004077
"New Castle, PA",62164,42,073,001000,2002,420730010002002
"New Castle, PA",62164,42,073,001000,2031,420730010002031
"New Castle, PA",62164,42,073,000800,1030,420730008001030
"New Castle, PA",62164,42,073,000400,2005,420730004002005
"New Castle, PA",62164,42,073,000400,1006,420730004001006
"New Castle, PA",62164,42,073,000400,1014,420730004001014
"New Castle, PA",62164,42,073,000900,2076,420730009002076
"New Castle, PA",62164,42,073,000700,2014,420730007002014
"New Castle, PA",62164,42,073,000200,1034,420730002001034
"New Castle, PA",62164,42,073,000700,1026,420730007001026
"New Castle, PA",62164,42,073,000700,1025,420730007001025
"New Castle, PA",62164,42,073,000900,2045,420730009002045
"New Castle, PA",62164,42,073,000700,2021,420730007002021
"New Castle, PA",62164,42,073,000800,2059,420730008002059
"New Castle, PA",62164,42,073,000400,1015,420730004001015
"New Castle, PA",62164,42,073,000200,1018,420730002001018
"New Castle, PA",62164,42,073,000300,3020,420730003003020
"New Castle, PA",62164,42,073,000300,1036,420730003001036
"New Castle, PA",62164,42,073,000900,2006,420730009002006
"New Castle, PA",62164,42,073,000400,1024,420730004001024
"New Castle, PA",62164,42,073,000300,3026,420730003003026
"New Castle, PA",62164,42,073,000400,1035,420730004001035
"New Castle, PA",62164,42,073,011100,1006,420730111001006
"New Castle, PA",62164,42,073,011100,1007,420730111001007
"New Castle, PA",62164,42,073,011100,4022,420730111004022
"New Castle, PA",62164,42,073,011100,4070,420730111004070
"New Castle, PA",62164,42,073,011100,4108,420730111004108
"New Castle, PA",62164,42,073,011100,4053,420730111004053
"New Castle, PA",62164,42,073,011100,4096,420730111004096
"New Castle, PA",62164,42,073,011100,4075,420730111004075
"New Castle, PA",62164,42,073,000200,1060,420730002001060
"New Castle, PA",62164,42,073,001000,2052,420730010002052
"New Castle, PA",62164,42,073,000800,1002,420730008001002
"New Castle, PA",62164,42,073,000800,1025,420730008001025
"New Castle, PA",62164,42,073,000800,1029,420730008001029
"New Castle, PA",62164,42,073,000400,2052,420730004002052
"New Castle, PA",62164,42,073,000400,2014,420730004002014
"New Castle, PA",62164,42,073,000400,1011,420730004001011
"New Castle, PA",62164,42,073,000400,1012,420730004001012
"New Castle, PA",62164,42,073,000400,1042,420730004001042
"New Castle, PA",62164,42,073,001000,1017,420730010001017
"New Castle, PA",62164,42,073,000400,2060,420730004002060
"New Castle, PA",62164,42,073,000700,1033,420730007001033
"New Castle, PA",62164,42,073,000400,2046,420730004002046
"New Castle, PA",62164,42,073,000400,2061,420730004002061
"New Castle, PA",62164,42,073,000400,2062,420730004002062
"New Castle, PA",62164,42,073,000700,1024,420730007001024
"New Castle, PA",62164,42,073,000700,1029,420730007001029
"New Castle, PA",62164,42,073,000600,1032,420730006001032
"New Castle, PA",62164,42,073,000900,2034,420730009002034
"New Castle, PA",62164,42,073,000900,2053,420730009002053
"New Castle, PA",62164,42,073,000700,2002,420730007002002
"New Castle, PA",62164,42,073,000900,1000,420730009001000
"New Castle, PA",62164,42,073,000800,2036,420730008002036
"New Castle, PA",62164,42,073,010700,2011,420730107002011
"New Castle, PA",62164,42,073,010700,2010,420730107002010
"New Castle, PA",62164,42,073,010700,2004,420730107002004
"New Castle, PA",62164,42,073,010700,1005,420730107001005
"New Castle, PA",62164,42,073,010600,2008,420730106002008
"New Castle, PA",62164,42,073,010600,1064,420730106001064
"New Castle, PA",62164,42,073,010600,1068,420730106001068
"New Castle, PA",62164,42,073,010700,1020,420730107001020
"New Castle, PA",62164,42,073,010700,1052,420730107001052
"New Castle, PA",62164,42,073,010600,2006,420730106002006
"New Castle, PA",62164,42,073,010201,1019,420730102011019
"New Castle, PA",62164,42,073,010800,2002,420730108002002
"New Castle, PA",62164,42,073,010800,2031,420730108002031
"New Castle, PA",62164,42,073,010800,3004,420730108003004
"New Castle, PA",62164,42,073,010800,2035,420730108002035
"New Castle, PA",62164,42,073,010201,1022,420730102011022
"New Castle, PA",62164,42,073,010800,2025,420730108002025
"New Castle, PA",62164,42,073,010800,2030,420730108002030
"New Castle, PA",62164,42,073,000100,1002,420730001001002
"New Castle, PA",62164,42,073,000100,1004,420730001001004
"New Castle, PA",62164,42,073,000100,1005,420730001001005
"New Castle, PA",62164,42,073,000100,1011,420730001001011
"New Castle, PA",62164,42,073,000100,1013,420730001001013
"New Castle, PA",62164,42,073,000100,1019,420730001001019
"New Castle, PA",62164,42,073,000100,1017,420730001001017
"New Castle, PA",62164,42,073,000400,1055,420730004001055
"New Castle, PA",62164,42,073,001000,1022,420730010001022
"New Castle, PA",62164,42,073,001000,2024,420730010002024
"New Castle, PA",62164,42,073,000400,1056,420730004001056
"New Castle, PA",62164,42,073,000400,2039,420730004002039
"New Castle, PA",62164,42,073,001000,1004,420730010001004
"New Castle, PA",62164,42,073,000700,2023,420730007002023
"New Castle, PA",62164,42,073,000700,2011,420730007002011
"New Castle, PA",62164,42,073,000700,2013,420730007002013
"New Castle, PA",62164,42,073,000900,2042,420730009002042
"New Castle, PA",62164,42,073,000600,1012,420730006001012
"New Castle, PA",62164,42,073,000700,1000,420730007001000
"New Castle, PA",62164,42,073,000700,2006,420730007002006
"New Castle, PA",62164,42,073,000700,2029,420730007002029
"New Castle, PA",62164,42,073,000100,1046,420730001001046
"New Castle, PA",62164,42,073,000100,2011,420730001002011
"New Castle, PA",62164,42,073,000100,2017,420730001002017
"New Castle, PA",62164,42,073,000100,2022,420730001002022
"New Castle, PA",62164,42,073,000100,2034,420730001002034
"New Castle, PA",62164,42,073,000100,1029,420730001001029
"New Castle, PA",62164,42,073,000100,1035,420730001001035
"New Castle, PA",62164,42,073,000800,2041,420730008002041
"New Castle, PA",62164,42,073,000800,2037,420730008002037
"New Castle, PA",62164,42,073,000700,1012,420730007001012
"New Castle, PA",62164,42,073,000200,1012,420730002001012
"New Castle, PA",62164,42,073,010700,1051,420730107001051
"New Castle, PA",62164,42,073,010700,1026,420730107001026
"New Castle, PA",62164,42,073,010700,1031,420730107001031
"New Castle, PA",62164,42,073,010600,1069,420730106001069
"New Castle, PA",62164,42,073,010700,2017,420730107002017
"New Castle, PA",62164,42,073,010700,1036,420730107001036
"New Castle, PA",62164,42,073,010600,1067,420730106001067
"New Castle, PA",62164,42,073,010800,2029,420730108002029
"New Castle, PA",62164,42,073,010800,4033,420730108004033
"New Castle, PA",62164,42,073,010800,3009,420730108003009
"New Castle, PA",62164,42,073,010800,1033,420730108001033
"New Castle, PA",62164,42,073,010800,1032,420730108001032
"New Castle, PA",62164,42,073,010800,3017,420730108003017
"New Castle, PA",62164,42,073,010700,1004,420730107001004
"New Castle, PA",62164,42,073,010700,1000,420730107001000
"New Castle, PA",62164,42,073,010700,1034,420730107001034
"New Castle, PA",62164,42,073,010600,1082,420730106001082
"New Castle, PA",62164,42,073,010600,2002,420730106002002
"New Castle, PA",62164,42,073,010700,1010,420730107001010
"New Castle, PA",62164,42,073,000400,2042,420730004002042
"New Castle, PA",62164,42,073,000900,1001,420730009001001
"New Castle, PA",62164,42,073,000900,2027,420730009002027
"New Castle, PA",62164,42,073,000800,2030,420730008002030
"New Castle, PA",62164,42,073,000800,2034,420730008002034
"New Castle, PA",62164,42,073,000900,1010,420730009001010
"New Castle, PA",62164,42,073,001000,1011,420730010001011
"New Castle, PA",62164,42,073,000900,2064,420730009002064
"New Castle, PA",62164,42,073,001000,2034,420730010002034
"New Castle, PA",62164,42,073,000800,2038,420730008002038
"New Castle, PA",62164,42,073,000800,2048,420730008002048
"New Castle, PA",62164,42,073,000100,1031,420730001001031
"New Castle, PA",62164,42,073,000100,1053,420730001001053
"New Castle, PA",62164,42,073,000100,2043,420730001002043
"New Castle, PA",62164,42,073,000300,2007,420730003002007
"New Castle, PA",62164,42,073,000300,1008,420730003001008
"New Castle, PA",62164,42,073,000300,1009,420730003001009
"New Castle, PA",62164,42,073,000300,3005,420730003003005
"New Castle, PA",62164,42,073,000300,1020,420730003001020
"New Castle, PA",62164,42,073,000300,1029,420730003001029
"New Castle, PA",62164,42,073,000400,1033,420730004001033
"New Castle, PA",62164,42,073,000600,1018,420730006001018
"New Castle, PA",62164,42,073,000900,1004,420730009001004
"New Castle, PA",62164,42,073,000800,2031,420730008002031
"New Castle, PA",62164,42,073,000800,2040,420730008002040
"New Castle, PA",62164,42,073,000900,2062,420730009002062
"New Castle, PA",62164,42,073,000900,2059,420730009002059
"New Castle, PA",62164,42,073,001000,1005,420730010001005
"New Castle, PA",62164,42,073,001000,1006,420730010001006
"New Castle, PA",62164,42,073,001000,1024,420730010001024
"New Castle, PA",62164,42,073,000800,2042,420730008002042
"New Castle, PA",62164,42,073,000800,2052,420730008002052
"New Castle, PA",62164,42,073,011000,3026,420730110003026
"New Castle, PA",62164,42,073,000100,2041,420730001002041
"New Castle, PA",62164,42,073,000300,2014,420730003002014
"New Castle, PA",62164,42,073,000100,1024,420730001001024
"New Castle, PA",62164,42,073,011100,4084,420730111004084
"New Castle, PA",62164,42,073,011100,4044,420730111004044
"New Castle, PA",62164,42,073,011100,4085,420730111004085
"New Castle, PA",62164,42,073,010600,2016,420730106002016
"New Castle, PA",62164,42,073,010600,1113,420730106001113
"New Castle, PA",62164,42,073,010700,1019,420730107001019
"New Castle, PA",62164,42,073,010700,1009,420730107001009
"New Castle, PA",62164,42,073,010700,1050,420730107001050
"New Castle, PA",62164,42,073,010600,1081,420730106001081
"New Castle, PA",62164,42,073,010600,2014,420730106002014
"New Castle, PA",62164,42,073,010600,1095,420730106001095
"New Castle, PA",62164,42,073,010700,1025,420730107001025
"New Castle, PA",62164,42,073,010600,1106,420730106001106
"New Castle, PA",62164,42,073,000200,1004,420730002001004
"New Castle, PA",62164,42,073,000200,1011,420730002001011
"New Castle, PA",62164,42,073,000400,2008,420730004002008
"New Castle, PA",62164,42,073,000400,2058,420730004002058
"New Castle, PA",62164,42,073,000400,1066,420730004001066
"New Castle, PA",62164,42,073,001000,1046,420730010001046
"New Castle, PA",62164,42,073,001000,2049,420730010002049
"New Castle, PA",62164,42,073,011000,3033,420730110003033
"New Castle, PA",62164,42,073,000400,1028,420730004001028
"New Castle, PA",62164,42,073,000700,1020,420730007001020
"New Castle, PA",62164,42,073,000200,1009,420730002001009
