ua_name,ua_id,state,county,tract,block,block_geoid
"Seattle, WA",80389,53,033,024903,4012,530330249034012
"Seattle, WA",80389,53,033,024200,2028,530330242002028
"Seattle, WA",80389,53,033,022703,2009,530330227032009
"Seattle, WA",80389,53,033,025200,5008,530330252005008
"Seattle, WA",80389,53,033,032329,2036,530330323292036
"Seattle, WA",80389,53,033,031903,5004,530330319035004
"Seattle, WA",80389,53,033,032319,4008,530330323194008
"Seattle, WA",80389,53,033,022201,1016,530330222011016
"Seattle, WA",80389,53,033,021804,3011,530330218043011
"Seattle, WA",80389,53,033,025806,3020,530330258063020
"Seattle, WA",80389,53,033,023603,2004,530330236032004
"Seattle, WA",80389,53,033,024602,3026,530330246023026
"Seattle, WA",80389,53,033,031904,3029,530330319043029
"Seattle, WA",80389,53,033,023900,2011,530330239002011
"Seattle, WA",80389,53,033,024400,1022,530330244001022
"Seattle, WA",80389,53,033,025102,3031,530330251023031
"Seattle, WA",80389,53,033,024500,1021,530330245001021
"Seattle, WA",80389,53,033,032327,1037,530330323271037
"Seattle, WA",80389,53,033,031206,2014,530330312062014
"Seattle, WA",80389,53,033,031604,3004,530330316043004
"Seattle, WA",80389,53,033,031605,2015,530330316052015
"Seattle, WA",80389,53,033,031601,2003,530330316012003
"Seattle, WA",80389,53,033,031605,1020,530330316051020
"Seattle, WA",80389,53,033,031603,2033,530330316032033
"Seattle, WA",80389,53,033,031603,3045,530330316033045
"Seattle, WA",80389,53,033,032210,3020,530330322103020
"Seattle, WA",80389,53,033,032210,3008,530330322103008
"Seattle, WA",80389,53,033,032211,1011,530330322111011
"Seattle, WA",80389,53,033,032102,1029,530330321021029
"Seattle, WA",80389,53,033,032208,5004,530330322085004
"Seattle, WA",80389,53,033,032208,3068,530330322083068
"Seattle, WA",80389,53,033,032210,3043,530330322103043
"Seattle, WA",80389,53,033,009701,3024,530330097013024
"Seattle, WA",80389,53,033,009702,5014,530330097025014
"Seattle, WA",80389,53,033,009701,4031,530330097014031
"Seattle, WA",80389,53,033,009600,1010,530330096001010
"Seattle, WA",80389,53,033,009702,3014,530330097023014
"Seattle, WA",80389,53,033,010500,5015,530330105005015
"Seattle, WA",80389,53,033,010500,4011,530330105004011
"Seattle, WA",80389,53,033,010500,4013,530330105004013
"Seattle, WA",80389,53,033,011600,1009,530330116001009
"Seattle, WA",80389,53,033,011600,4006,530330116004006
"Seattle, WA",80389,53,033,011500,2021,530330115002021
"Seattle, WA",80389,53,033,020800,3006,530330208003006
"Seattle, WA",80389,53,033,021500,4010,530330215004010
"Seattle, WA",80389,53,033,005200,2021,530330052002021
"Seattle, WA",80389,53,033,021400,3003,530330214003003
"Seattle, WA",80389,53,033,006600,1022,530330066001022
"Seattle, WA",80389,53,033,029101,1005,530330291011005
"Seattle, WA",80389,53,033,005801,4014,530330058014014
"Seattle, WA",80389,53,033,009900,4011,530330099004011
"Seattle, WA",80389,53,033,001702,3006,530330017023006
"Seattle, WA",80389,53,033,005900,4015,530330059004015
"Seattle, WA",80389,53,033,030401,3015,530330304013015
"Seattle, WA",80389,53,033,030308,4004,530330303084004
"Seattle, WA",80389,53,033,030504,3002,530330305043002
"Seattle, WA",80389,53,033,030501,1000,530330305011000
"Seattle, WA",80389,53,033,030308,4002,530330303084002
"Seattle, WA",80389,53,033,030403,2024,530330304032024
"Seattle, WA",80389,53,033,030401,1030,530330304011030
"Seattle, WA",80389,53,033,030304,2042,530330303042042
"Seattle, WA",80389,53,033,030305,2014,530330303052014
"Seattle, WA",80389,53,033,030401,3022,530330304013022
"Seattle, WA",80389,53,033,030202,4017,530330302024017
"Seattle, WA",80389,53,033,030501,1044,530330305011044
"Seattle, WA",80389,53,033,030503,2018,530330305032018
"Seattle, WA",80389,53,033,030902,2014,530330309022014
"Seattle, WA",80389,53,033,030003,1006,530330300031006
"Seattle, WA",80389,53,033,030305,3000,530330303053000
"Seattle, WA",80389,53,033,030004,4000,530330300044000
"Seattle, WA",80389,53,033,030004,4001,530330300044001
"Seattle, WA",80389,53,033,030801,1051,530330308011051
"Seattle, WA",80389,53,033,030004,2007,530330300042007
"Seattle, WA",80389,53,033,025500,1009,530330255001009
"Seattle, WA",80389,53,033,025500,1010,530330255001010
"Seattle, WA",80389,53,033,025601,3017,530330256013017
"Seattle, WA",80389,53,033,021905,3002,530330219053002
"Seattle, WA",80389,53,033,031909,2004,530330319092004
"Seattle, WA",80389,53,033,022606,4012,530330226064012
"Seattle, WA",80389,53,033,025806,1013,530330258061013
"Seattle, WA",80389,53,033,025101,2002,530330251012002
"Seattle, WA",80389,53,033,031909,1010,530330319091010
"Seattle, WA",80389,53,033,025804,3014,530330258043014
"Seattle, WA",80389,53,033,031909,2001,530330319092001
"Seattle, WA",80389,53,033,031909,1018,530330319091018
"Seattle, WA",80389,53,033,031908,1012,530330319081012
"Seattle, WA",80389,53,033,023403,2003,530330234032003
"Seattle, WA",80389,53,033,032316,4003,530330323164003
"Seattle, WA",80389,53,033,024000,4016,530330240004016
"Seattle, WA",80389,53,033,024300,2001,530330243002001
"Seattle, WA",80389,53,033,021802,2055,530330218022055
"Seattle, WA",80389,53,033,032319,4004,530330323194004
"Seattle, WA",80389,53,033,032319,4007,530330323194007
"Seattle, WA",80389,53,033,032318,1022,530330323181022
"Seattle, WA",80389,53,033,025301,2021,530330253012021
"Seattle, WA",80389,53,033,025301,2031,530330253012031
"Seattle, WA",80389,53,033,025301,2032,530330253012032
"Seattle, WA",80389,53,033,025301,2015,530330253012015
"Seattle, WA",80389,53,033,025200,1012,530330252001012
"Seattle, WA",80389,53,033,025200,1009,530330252001009
"Seattle, WA",80389,53,033,025001,4006,530330250014006
"Seattle, WA",80389,53,033,024702,2007,530330247022007
"Seattle, WA",80389,53,033,022202,4006,530330222024006
"Seattle, WA",80389,53,033,021804,3001,530330218043001
"Seattle, WA",80389,53,033,021804,2041,530330218042041
"Seattle, WA",80389,53,033,021803,1014,530330218031014
"Seattle, WA",80389,53,033,021803,3002,530330218033002
"Seattle, WA",80389,53,033,021804,3010,530330218043010
"Seattle, WA",80389,53,033,021804,1012,530330218041012
"Seattle, WA",80389,53,033,021804,1024,530330218041024
"Seattle, WA",80389,53,033,022003,4002,530330220034002
"Seattle, WA",80389,53,033,022801,3015,530330228013015
"Seattle, WA",80389,53,033,025001,3004,530330250013004
"Seattle, WA",80389,53,033,025001,3009,530330250013009
"Seattle, WA",80389,53,033,025301,3020,530330253013020
"Seattle, WA",80389,53,033,023601,2029,530330236012029
"Seattle, WA",80389,53,033,025101,4026,530330251014026
"Seattle, WA",80389,53,033,024800,1006,530330248001006
"Seattle, WA",80389,53,033,022001,2037,530330220012037
"Seattle, WA",80389,53,033,021803,4012,530330218034012
"Seattle, WA",80389,53,033,032326,1007,530330323261007
"Seattle, WA",80389,53,033,025601,3010,530330256013010
"Seattle, WA",80389,53,033,032313,2052,530330323132052
"Seattle, WA",80389,53,033,022202,5003,530330222025003
"Seattle, WA",80389,53,033,024300,1038,530330243001038
"Seattle, WA",80389,53,033,032319,4013,530330323194013
"Seattle, WA",80389,53,033,025302,3046,530330253023046
"Seattle, WA",80389,53,033,022400,5032,530330224005032
"Seattle, WA",80389,53,033,031904,3040,530330319043040
"Seattle, WA",80389,53,033,032313,1006,530330323131006
"Seattle, WA",80389,53,033,022400,3044,530330224003044
"Seattle, WA",80389,53,033,022605,1021,530330226051021
"Seattle, WA",80389,53,033,025301,3040,530330253013040
"Seattle, WA",80389,53,033,031908,2006,530330319082006
"Seattle, WA",80389,53,033,022203,1008,530330222031008
"Seattle, WA",80389,53,033,025400,1023,530330254001023
"Seattle, WA",80389,53,033,022400,3018,530330224003018
"Seattle, WA",80389,53,033,032320,1018,530330323201018
"Seattle, WA",80389,53,033,031909,1025,530330319091025
"Seattle, WA",80389,53,033,031605,2014,530330316052014
"Seattle, WA",80389,53,033,031603,2066,530330316032066
"Seattle, WA",80389,53,033,031400,2033,530330314002033
"Seattle, WA",80389,53,033,031400,5018,530330314005018
"Seattle, WA",80389,53,033,031302,1001,530330313021001
"Seattle, WA",80389,53,033,031302,2027,530330313022027
"Seattle, WA",80389,53,033,031502,3005,530330315023005
"Seattle, WA",80389,53,033,031400,4006,530330314004006
"Seattle, WA",80389,53,033,031301,1020,530330313011020
"Seattle, WA",80389,53,033,031400,3003,530330314003003
"Seattle, WA",80389,53,033,031400,1020,530330314001020
"Seattle, WA",80389,53,033,031400,1002,530330314001002
"Seattle, WA",80389,53,033,031400,1001,530330314001001
"Seattle, WA",80389,53,033,031603,2057,530330316032057
"Seattle, WA",80389,53,033,031603,3030,530330316033030
"Seattle, WA",80389,53,033,031400,3014,530330314003014
"Seattle, WA",80389,53,033,031302,2052,530330313022052
"Seattle, WA",80389,53,033,031601,1000,530330316011000
"Seattle, WA",80389,53,033,031605,2006,530330316052006
"Seattle, WA",80389,53,033,032208,3006,530330322083006
"Seattle, WA",80389,53,033,032207,3011,530330322073011
"Seattle, WA",80389,53,033,032208,5018,530330322085018
"Seattle, WA",80389,53,033,032210,3058,530330322103058
"Seattle, WA",80389,53,033,032210,3039,530330322103039
"Seattle, WA",80389,53,033,032212,4014,530330322124014
"Seattle, WA",80389,53,033,032214,2007,530330322142007
"Seattle, WA",80389,53,033,032104,3032,530330321043032
"Seattle, WA",80389,53,033,032103,2020,530330321032020
"Seattle, WA",80389,53,033,030312,3018,530330303123018
"Seattle, WA",80389,53,033,030401,5015,530330304015015
"Seattle, WA",80389,53,033,029901,2009,530330299012009
"Seattle, WA",80389,53,033,030902,1007,530330309021007
"Seattle, WA",80389,53,033,030401,1037,530330304011037
"Seattle, WA",80389,53,033,030304,2038,530330303042038
"Seattle, WA",80389,53,033,030401,1014,530330304011014
"Seattle, WA",80389,53,033,030401,1022,530330304011022
"Seattle, WA",80389,53,033,030401,1018,530330304011018
"Seattle, WA",80389,53,033,030313,2011,530330303132011
"Seattle, WA",80389,53,033,030310,3015,530330303103015
"Seattle, WA",80389,53,033,030401,1015,530330304011015
"Seattle, WA",80389,53,033,024500,2021,530330245002021
"Seattle, WA",80389,53,033,021600,1002,530330216001002
"Seattle, WA",80389,53,033,022201,4006,530330222014006
"Seattle, WA",80389,53,033,022003,4005,530330220034005
"Seattle, WA",80389,53,033,021904,4007,530330219044007
"Seattle, WA",80389,53,033,032309,2008,530330323092008
"Seattle, WA",80389,53,033,032313,2047,530330323132047
"Seattle, WA",80389,53,033,021802,1016,530330218021016
"Seattle, WA",80389,53,033,022701,1013,530330227011013
"Seattle, WA",80389,53,033,032323,3014,530330323233014
"Seattle, WA",80389,53,033,023202,1003,530330232021003
"Seattle, WA",80389,53,033,022901,2008,530330229012008
"Seattle, WA",80389,53,033,022901,1023,530330229011023
"Seattle, WA",80389,53,033,023000,3012,530330230003012
"Seattle, WA",80389,53,033,022902,3000,530330229023000
"Seattle, WA",80389,53,033,022902,2009,530330229022009
"Seattle, WA",80389,53,033,024702,1003,530330247021003
"Seattle, WA",80389,53,033,024702,5003,530330247025003
"Seattle, WA",80389,53,033,025400,2011,530330254002011
"Seattle, WA",80389,53,033,025005,1015,530330250051015
"Seattle, WA",80389,53,033,025001,2006,530330250012006
"Seattle, WA",80389,53,033,025001,1002,530330250011002
"Seattle, WA",80389,53,033,025001,1019,530330250011019
"Seattle, WA",80389,53,033,032309,3000,530330323093000
"Seattle, WA",80389,53,033,022606,2000,530330226062000
"Seattle, WA",80389,53,033,022606,4006,530330226064006
"Seattle, WA",80389,53,033,022801,3005,530330228013005
"Seattle, WA",80389,53,033,032309,1017,530330323091017
"Seattle, WA",80389,53,033,022902,4002,530330229024002
"Seattle, WA",80389,53,033,022605,2013,530330226052013
"Seattle, WA",80389,53,033,026002,4007,530330260024007
"Seattle, WA",80389,53,033,026002,4022,530330260024022
"Seattle, WA",80389,53,033,026002,4033,530330260024033
"Seattle, WA",80389,53,033,021905,2000,530330219052000
"Seattle, WA",80389,53,033,022902,1009,530330229021009
"Seattle, WA",80389,53,033,032325,2012,530330323252012
"Seattle, WA",80389,53,033,032309,1030,530330323091030
"Seattle, WA",80389,53,033,032309,1046,530330323091046
"Seattle, WA",80389,53,033,023201,3003,530330232013003
"Seattle, WA",80389,53,033,032317,3001,530330323173001
"Seattle, WA",80389,53,033,022400,3023,530330224003023
"Seattle, WA",80389,53,033,032328,1013,530330323281013
"Seattle, WA",80389,53,033,032307,3012,530330323073012
"Seattle, WA",80389,53,033,031904,3002,530330319043002
"Seattle, WA",80389,53,033,032309,3040,530330323093040
"Seattle, WA",80389,53,033,032326,2023,530330323262023
"Seattle, WA",80389,53,033,024000,1001,530330240001001
"Seattle, WA",80389,53,033,021905,2002,530330219052002
"Seattle, WA",80389,53,033,032319,2011,530330323192011
"Seattle, WA",80389,53,033,031904,3041,530330319043041
"Seattle, WA",80389,53,033,025601,3005,530330256013005
"Seattle, WA",80389,53,033,032322,2014,530330323222014
"Seattle, WA",80389,53,033,022400,5030,530330224005030
"Seattle, WA",80389,53,033,022400,5063,530330224005063
"Seattle, WA",80389,53,033,032321,3017,530330323213017
"Seattle, WA",80389,53,033,032316,4008,530330323164008
"Seattle, WA",80389,53,033,022605,1003,530330226051003
"Seattle, WA",80389,53,033,031400,4029,530330314004029
"Seattle, WA",80389,53,033,031400,4015,530330314004015
"Seattle, WA",80389,53,033,031400,1047,530330314001047
"Seattle, WA",80389,53,033,031400,1042,530330314001042
"Seattle, WA",80389,53,033,031400,1053,530330314001053
"Seattle, WA",80389,53,033,031302,3000,530330313023000
"Seattle, WA",80389,53,033,031605,2016,530330316052016
"Seattle, WA",80389,53,033,031205,1011,530330312051011
"Seattle, WA",80389,53,033,031604,1027,530330316041027
"Seattle, WA",80389,53,033,032213,1009,530330322131009
"Seattle, WA",80389,53,033,032215,2046,530330322152046
"Seattle, WA",80389,53,033,032203,3042,530330322033042
"Seattle, WA",80389,53,033,032214,1002,530330322141002
"Seattle, WA",80389,53,033,032207,2014,530330322072014
"Seattle, WA",80389,53,033,032212,2009,530330322122009
"Seattle, WA",80389,53,033,032210,2034,530330322102034
"Seattle, WA",80389,53,033,032212,1005,530330322121005
"Seattle, WA",80389,53,033,030401,3043,530330304013043
"Seattle, WA",80389,53,033,030403,3017,530330304033017
"Seattle, WA",80389,53,033,030306,2027,530330303062027
"Seattle, WA",80389,53,033,030312,3013,530330303123013
"Seattle, WA",80389,53,033,030306,1021,530330303061021
"Seattle, WA",80389,53,033,030503,2008,530330305032008
"Seattle, WA",80389,53,033,030503,2010,530330305032010
"Seattle, WA",80389,53,033,030100,3007,530330301003007
"Seattle, WA",80389,53,033,030201,4008,530330302014008
"Seattle, WA",80389,53,033,030201,4005,530330302014005
"Seattle, WA",80389,53,033,030306,2005,530330303062005
"Seattle, WA",80389,53,033,030404,1006,530330304041006
"Seattle, WA",80389,53,033,030401,3007,530330304013007
"Seattle, WA",80389,53,033,030401,3003,530330304013003
"Seattle, WA",80389,53,033,030600,2030,530330306002030
"Seattle, WA",80389,53,033,030100,2004,530330301002004
"Seattle, WA",80389,53,033,030404,3004,530330304043004
"Seattle, WA",80389,53,033,030404,3006,530330304043006
"Seattle, WA",80389,53,033,030401,2040,530330304012040
"Seattle, WA",80389,53,033,021802,2037,530330218022037
"Seattle, WA",80389,53,033,025702,2007,530330257022007
"Seattle, WA",80389,53,033,025302,1030,530330253021030
"Seattle, WA",80389,53,033,032327,1013,530330323271013
"Seattle, WA",80389,53,033,022803,2012,530330228032012
"Seattle, WA",80389,53,033,023601,2010,530330236012010
"Seattle, WA",80389,53,033,024100,3011,530330241003011
"Seattle, WA",80389,53,033,021906,2010,530330219062010
"Seattle, WA",80389,53,033,031909,2005,530330319092005
"Seattle, WA",80389,53,033,024702,3012,530330247023012
"Seattle, WA",80389,53,033,025302,2034,530330253022034
"Seattle, WA",80389,53,033,032311,5006,530330323115006
"Seattle, WA",80389,53,033,032311,2012,530330323112012
"Seattle, WA",80389,53,033,032328,2002,530330323282002
"Seattle, WA",80389,53,033,031903,4039,530330319034039
"Seattle, WA",80389,53,033,022605,1046,530330226051046
"Seattle, WA",80389,53,033,022605,1045,530330226051045
"Seattle, WA",80389,53,033,032309,1034,530330323091034
"Seattle, WA",80389,53,033,032309,2015,530330323092015
"Seattle, WA",80389,53,033,032324,2000,530330323242000
"Seattle, WA",80389,53,033,025302,2032,530330253022032
"Seattle, WA",80389,53,033,025302,2017,530330253022017
"Seattle, WA",80389,53,033,025302,2018,530330253022018
"Seattle, WA",80389,53,033,031907,1005,530330319071005
"Seattle, WA",80389,53,033,031903,3008,530330319033008
"Seattle, WA",80389,53,033,031903,3011,530330319033011
"Seattle, WA",80389,53,033,031904,2014,530330319042014
"Seattle, WA",80389,53,033,032313,3002,530330323133002
"Seattle, WA",80389,53,033,032313,3007,530330323133007
"Seattle, WA",80389,53,033,022005,3025,530330220053025
"Seattle, WA",80389,53,033,032320,2008,530330323202008
"Seattle, WA",80389,53,033,032319,3019,530330323193019
"Seattle, WA",80389,53,033,021903,5001,530330219035001
"Seattle, WA",80389,53,033,021905,2011,530330219052011
"Seattle, WA",80389,53,033,021904,1010,530330219041010
"Seattle, WA",80389,53,033,021802,3002,530330218023002
"Seattle, WA",80389,53,033,022803,1010,530330228031010
"Seattle, WA",80389,53,033,023900,3035,530330239003035
"Seattle, WA",80389,53,033,025301,3072,530330253013072
"Seattle, WA",80389,53,033,025301,3042,530330253013042
"Seattle, WA",80389,53,033,022605,3001,530330226053001
"Seattle, WA",80389,53,033,032309,2004,530330323092004
"Seattle, WA",80389,53,033,022005,1004,530330220051004
"Seattle, WA",80389,53,033,021700,4010,530330217004010
"Seattle, WA",80389,53,033,022603,2008,530330226032008
"Seattle, WA",80389,53,033,024400,1040,530330244001040
"Seattle, WA",80389,53,033,025200,1001,530330252001001
"Seattle, WA",80389,53,033,025701,1012,530330257011012
"Seattle, WA",80389,53,033,025602,1028,530330256021028
"Seattle, WA",80389,53,033,021903,1019,530330219031019
"Seattle, WA",80389,53,033,024601,1008,530330246011008
"Seattle, WA",80389,53,033,032311,3004,530330323113004
"Seattle, WA",80389,53,033,031906,1026,530330319061026
"Seattle, WA",80389,53,033,022803,1004,530330228031004
"Seattle, WA",80389,53,033,025302,1034,530330253021034
"Seattle, WA",80389,53,033,022500,2024,530330225002024
"Seattle, WA",80389,53,033,032309,3017,530330323093017
"Seattle, WA",80389,53,033,031400,3017,530330314003017
"Seattle, WA",80389,53,033,031205,1012,530330312051012
"Seattle, WA",80389,53,033,032102,4011,530330321024011
"Seattle, WA",80389,53,033,032211,3003,530330322113003
"Seattle, WA",80389,53,033,032207,3001,530330322073001
"Seattle, WA",80389,53,033,032212,3006,530330322123006
"Seattle, WA",80389,53,033,032211,3010,530330322113010
"Seattle, WA",80389,53,033,005802,2029,530330058022029
"Seattle, WA",80389,53,033,005801,4048,530330058014048
"Seattle, WA",80389,53,033,029700,2011,530330297002011
"Seattle, WA",80389,53,033,027500,1014,530330275001014
"Seattle, WA",80389,53,033,028801,2024,530330288012024
"Seattle, WA",80389,53,033,009300,2008,530330093002008
"Seattle, WA",80389,53,033,029003,3012,530330290033012
"Seattle, WA",80389,53,033,026200,3006,530330262003006
"Seattle, WA",80389,53,033,001200,5003,530330012005003
"Seattle, WA",80389,53,033,002100,3002,530330021003002
"Seattle, WA",80389,53,033,007800,2012,530330078002012
"Seattle, WA",80389,53,033,009500,1035,530330095001035
"Seattle, WA",80389,53,033,009500,3052,530330095003052
"Seattle, WA",80389,53,033,011002,2002,530330110022002
"Seattle, WA",80389,53,033,010200,1010,530330102001010
"Seattle, WA",80389,53,033,028802,2023,530330288022023
"Seattle, WA",80389,53,033,029307,3006,530330293073006
"Seattle, WA",80389,53,033,009300,3101,530330093003101
"Seattle, WA",80389,53,033,029801,5020,530330298015020
"Seattle, WA",80389,53,033,028000,2003,530330280002003
"Seattle, WA",80389,53,033,031100,4024,530330311004024
"Seattle, WA",80389,53,033,031000,2005,530330310002005
"Seattle, WA",80389,53,033,023300,1019,530330233001019
"Seattle, WA",80389,53,033,025806,3025,530330258063025
"Seattle, WA",80389,53,033,021903,5008,530330219035008
"Seattle, WA",80389,53,033,032316,3022,530330323163022
"Seattle, WA",80389,53,033,025301,3095,530330253013095
"Seattle, WA",80389,53,033,022603,4010,530330226034010
"Seattle, WA",80389,53,033,032322,3001,530330323223001
"Seattle, WA",80389,53,033,032320,2004,530330323202004
"Seattle, WA",80389,53,033,032324,1008,530330323241008
"Seattle, WA",80389,53,033,021600,3019,530330216003019
"Seattle, WA",80389,53,033,022005,3010,530330220053010
"Seattle, WA",80389,53,033,032323,3008,530330323233008
"Seattle, WA",80389,53,033,021804,2027,530330218042027
"Seattle, WA",80389,53,033,021804,3000,530330218043000
"Seattle, WA",80389,53,033,032329,1006,530330323291006
"Seattle, WA",80389,53,033,032326,3012,530330323263012
"Seattle, WA",80389,53,033,022001,1016,530330220011016
"Seattle, WA",80389,53,033,032326,3008,530330323263008
"Seattle, WA",80389,53,033,022701,2025,530330227012025
"Seattle, WA",80389,53,033,024000,2000,530330240002000
"Seattle, WA",80389,53,033,022701,1000,530330227011000
"Seattle, WA",80389,53,033,025602,3000,530330256023000
"Seattle, WA",80389,53,033,025803,3008,530330258033008
"Seattle, WA",80389,53,033,032316,2004,530330323162004
"Seattle, WA",80389,53,033,032318,1021,530330323181021
"Seattle, WA",80389,53,033,031903,5003,530330319035003
"Seattle, WA",80389,53,033,032326,3020,530330323263020
"Seattle, WA",80389,53,033,021700,5030,530330217005030
"Seattle, WA",80389,53,033,032323,4004,530330323234004
"Seattle, WA",80389,53,033,032325,1002,530330323251002
"Seattle, WA",80389,53,033,025803,2014,530330258032014
"Seattle, WA",80389,53,033,032309,2050,530330323092050
"Seattle, WA",80389,53,033,023700,1035,530330237001035
"Seattle, WA",80389,53,033,023603,1006,530330236031006
"Seattle, WA",80389,53,033,022802,2010,530330228022010
"Seattle, WA",80389,53,033,022802,2009,530330228022009
"Seattle, WA",80389,53,033,032327,2016,530330323272016
"Seattle, WA",80389,53,033,022901,2013,530330229012013
"Seattle, WA",80389,53,033,032316,1007,530330323161007
"Seattle, WA",80389,53,033,022901,2016,530330229012016
"Seattle, WA",80389,53,033,022803,3052,530330228033052
"Seattle, WA",80389,53,033,023202,2000,530330232022000
"Seattle, WA",80389,53,033,022901,1019,530330229011019
"Seattle, WA",80389,53,033,032319,1002,530330323191002
"Seattle, WA",80389,53,033,032307,4016,530330323074016
"Seattle, WA",80389,53,033,032307,3017,530330323073017
"Seattle, WA",80389,53,033,032307,4000,530330323074000
"Seattle, WA",80389,53,033,032322,1014,530330323221014
"Seattle, WA",80389,53,033,032307,5010,530330323075010
"Seattle, WA",80389,53,033,025702,3009,530330257023009
"Seattle, WA",80389,53,033,024701,1028,530330247011028
"Seattle, WA",80389,53,033,025400,2002,530330254002002
"Seattle, WA",80389,53,033,032309,3021,530330323093021
"Seattle, WA",80389,53,033,025003,2016,530330250032016
"Seattle, WA",80389,53,033,032313,1003,530330323131003
"Seattle, WA",80389,53,033,021804,3013,530330218043013
"Seattle, WA",80389,53,033,021802,1023,530330218021023
"Seattle, WA",80389,53,033,024300,1049,530330243001049
"Seattle, WA",80389,53,033,022803,1017,530330228031017
"Seattle, WA",80389,53,033,022803,3026,530330228033026
"Seattle, WA",80389,53,033,021803,3017,530330218033017
"Seattle, WA",80389,53,033,032325,2009,530330323252009
"Seattle, WA",80389,53,033,032321,2012,530330323212012
"Seattle, WA",80389,53,033,032321,2014,530330323212014
"Seattle, WA",80389,53,033,031904,3043,530330319043043
"Seattle, WA",80389,53,033,032316,3019,530330323163019
"Seattle, WA",80389,53,033,024500,3026,530330245003026
"Seattle, WA",80389,53,033,022902,4003,530330229024003
"Seattle, WA",80389,53,033,021905,3004,530330219053004
"Seattle, WA",80389,53,033,031603,1014,530330316031014
"Seattle, WA",80389,53,033,031206,3011,530330312063011
"Seattle, WA",80389,53,033,032203,3024,530330322033024
"Seattle, WA",80389,53,033,032104,2008,530330321042008
"Seattle, WA",80389,53,033,032208,3008,530330322083008
"Seattle, WA",80389,53,033,032103,1006,530330321031006
"Seattle, WA",80389,53,033,032103,1005,530330321031005
"Seattle, WA",80389,53,033,032103,1001,530330321031001
"Seattle, WA",80389,53,033,032208,3065,530330322083065
"Seattle, WA",80389,53,033,029406,1014,530330294061014
"Seattle, WA",80389,53,033,005802,1016,530330058021016
"Seattle, WA",80389,53,033,009701,3013,530330097013013
"Seattle, WA",80389,53,033,001500,2010,530330015002010
"Seattle, WA",80389,53,033,001702,3001,530330017023001
"Seattle, WA",80389,53,033,007500,2010,530330075002010
"Seattle, WA",80389,53,033,008500,2017,530330085002017
"Seattle, WA",80389,53,033,010200,3012,530330102003012
"Seattle, WA",80389,53,033,011300,1006,530330113001006
"Seattle, WA",80389,53,033,011900,5011,530330119005011
"Seattle, WA",80389,53,033,020402,5004,530330204025004
"Seattle, WA",80389,53,033,026001,3009,530330260013009
"Seattle, WA",80389,53,033,009300,2024,530330093002024
"Seattle, WA",80389,53,033,009300,1015,530330093001015
"Seattle, WA",80389,53,033,009300,1003,530330093001003
"Seattle, WA",80389,53,033,028100,2015,530330281002015
"Seattle, WA",80389,53,033,002700,2014,530330027002014
"Seattle, WA",80389,53,033,005100,1002,530330051001002
"Seattle, WA",80389,53,033,002700,4003,530330027004003
"Seattle, WA",80389,53,033,002800,2001,530330028002001
"Seattle, WA",80389,53,033,002800,2010,530330028002010
"Seattle, WA",80389,53,033,003500,1002,530330035001002
"Seattle, WA",80389,53,033,003500,1011,530330035001011
"Seattle, WA",80389,53,033,003500,2016,530330035002016
"Seattle, WA",80389,53,033,003500,2015,530330035002015
"Seattle, WA",80389,53,033,003500,1025,530330035001025
"Seattle, WA",80389,53,033,007402,3001,530330074023001
"Seattle, WA",80389,53,033,006500,2009,530330065002009
"Seattle, WA",80389,53,033,007401,4000,530330074014000
"Seattle, WA",80389,53,033,008300,2001,530330083002001
"Seattle, WA",80389,53,033,007402,3007,530330074023007
"Seattle, WA",80389,53,033,007402,3009,530330074023009
"Seattle, WA",80389,53,033,008400,3004,530330084003004
"Seattle, WA",80389,53,033,007402,3005,530330074023005
"Seattle, WA",80389,53,033,007402,1007,530330074021007
"Seattle, WA",80389,53,033,008400,1004,530330084001004
"Seattle, WA",80389,53,033,008400,1005,530330084001005
"Seattle, WA",80389,53,033,007401,2001,530330074012001
"Seattle, WA",80389,53,033,007401,2005,530330074012005
"Seattle, WA",80389,53,033,006500,3009,530330065003009
"Seattle, WA",80389,53,033,007401,2007,530330074012007
"Seattle, WA",80389,53,033,007500,3003,530330075003003
"Seattle, WA",80389,53,033,007500,3006,530330075003006
"Seattle, WA",80389,53,033,007500,3014,530330075003014
"Seattle, WA",80389,53,033,007500,3013,530330075003013
"Seattle, WA",80389,53,033,007500,3011,530330075003011
"Seattle, WA",80389,53,033,007402,2001,530330074022001
"Seattle, WA",80389,53,033,008400,1006,530330084001006
"Seattle, WA",80389,53,033,007500,5004,530330075005004
"Seattle, WA",80389,53,033,007500,4006,530330075004006
"Seattle, WA",80389,53,033,026400,1038,530330264001038
"Seattle, WA",80389,53,033,027200,2003,530330272002003
"Seattle, WA",80389,53,033,029700,5011,530330297005011
"Seattle, WA",80389,53,033,028801,3009,530330288013009
"Seattle, WA",80389,53,033,011700,2007,530330117002007
"Seattle, WA",80389,53,033,026400,1017,530330264001017
"Seattle, WA",80389,53,033,028300,3031,530330283003031
"Seattle, WA",80389,53,033,020402,5007,530330204025007
"Seattle, WA",80389,53,033,029304,3003,530330293043003
"Seattle, WA",80389,53,033,028300,1012,530330283001012
"Seattle, WA",80389,53,033,006300,3000,530330063003000
"Seattle, WA",80389,53,033,029307,2023,530330293072023
"Seattle, WA",80389,53,033,029307,2012,530330293072012
