ua_name,ua_id,state,county,tract,block,block_geoid
"Roanoke Rapids, NC",75448,37,083,930400,2019,370839304002019
"Roanoke Rapids, NC",75448,37,083,930400,3010,370839304003010
"Roanoke Rapids, NC",75448,37,083,930400,1024,370839304001024
"Roanoke Rapids, NC",75448,37,083,930501,3033,370839305013033
"Roanoke Rapids, NC",75448,37,083,930400,1015,370839304001015
"Roanoke Rapids, NC",75448,37,083,930100,1058,370839301001058
"Roanoke Rapids, NC",75448,37,083,930400,1031,370839304001031
"Roanoke Rapids, NC",75448,37,083,930400,1019,370839304001019
"Roanoke Rapids, NC",75448,37,083,930300,3001,370839303003001
"Roanoke Rapids, NC",75448,37,083,930300,1031,370839303001031
"Roanoke Rapids, NC",75448,37,083,930300,1030,370839303001030
"Roanoke Rapids, NC",75448,37,083,930300,1014,370839303001014
"Roanoke Rapids, NC",75448,37,083,930300,1041,370839303001041
"Roanoke Rapids, NC",75448,37,083,930502,1027,370839305021027
"Roanoke Rapids, NC",75448,37,083,930300,1050,370839303001050
"Roanoke Rapids, NC",75448,37,083,930300,3015,370839303003015
"Roanoke Rapids, NC",75448,37,083,930300,3003,370839303003003
"Roanoke Rapids, NC",75448,37,083,930300,3025,370839303003025
"Roanoke Rapids, NC",75448,37,083,930200,1015,370839302001015
"Roanoke Rapids, NC",75448,37,083,930300,3024,370839303003024
"Roanoke Rapids, NC",75448,37,083,930300,3022,370839303003022
"Roanoke Rapids, NC",75448,37,083,930300,3020,370839303003020
"Roanoke Rapids, NC",75448,37,083,930200,1025,370839302001025
"Roanoke Rapids, NC",75448,37,083,930502,1034,370839305021034
"Roanoke Rapids, NC",75448,37,083,930300,2014,370839303002014
"Roanoke Rapids, NC",75448,37,083,930501,1019,370839305011019
"Roanoke Rapids, NC",75448,37,083,930501,1021,370839305011021
"Roanoke Rapids, NC",75448,37,083,930300,2025,370839303002025
"Roanoke Rapids, NC",75448,37,083,930300,4022,370839303004022
"Roanoke Rapids, NC",75448,37,083,930501,1005,370839305011005
"Roanoke Rapids, NC",75448,37,083,930200,2005,370839302002005
"Roanoke Rapids, NC",75448,37,083,930300,4025,370839303004025
"Roanoke Rapids, NC",75448,37,083,930300,4024,370839303004024
"Roanoke Rapids, NC",75448,37,083,930200,3003,370839302003003
"Roanoke Rapids, NC",75448,37,083,930200,3015,370839302003015
"Roanoke Rapids, NC",75448,37,083,930300,5024,370839303005024
"Roanoke Rapids, NC",75448,37,083,930300,1043,370839303001043
"Roanoke Rapids, NC",75448,37,083,930300,1048,370839303001048
"Roanoke Rapids, NC",75448,37,083,930300,1049,370839303001049
"Roanoke Rapids, NC",75448,37,083,930300,3004,370839303003004
"Roanoke Rapids, NC",75448,37,083,930300,2003,370839303002003
"Roanoke Rapids, NC",75448,37,083,930502,1022,370839305021022
"Roanoke Rapids, NC",75448,37,083,930300,2001,370839303002001
"Roanoke Rapids, NC",75448,37,083,930300,2000,370839303002000
"Roanoke Rapids, NC",75448,37,083,930501,1007,370839305011007
"Roanoke Rapids, NC",75448,37,083,930200,1026,370839302001026
"Roanoke Rapids, NC",75448,37,083,930300,4017,370839303004017
"Roanoke Rapids, NC",75448,37,083,930200,1021,370839302001021
"Roanoke Rapids, NC",75448,37,083,930300,4014,370839303004014
"Roanoke Rapids, NC",75448,37,083,930200,2001,370839302002001
"Roanoke Rapids, NC",75448,37,083,930300,2015,370839303002015
"Roanoke Rapids, NC",75448,37,083,930200,2004,370839302002004
"Roanoke Rapids, NC",75448,37,083,930300,4029,370839303004029
"Roanoke Rapids, NC",75448,37,083,930200,2008,370839302002008
"Roanoke Rapids, NC",75448,37,083,930200,3011,370839302003011
"Roanoke Rapids, NC",75448,37,083,930200,2021,370839302002021
"Roanoke Rapids, NC",75448,37,083,930200,5011,370839302005011
"Roanoke Rapids, NC",75448,37,083,930300,2030,370839303002030
"Roanoke Rapids, NC",75448,37,083,930200,3014,370839302003014
"Roanoke Rapids, NC",75448,37,083,930200,3013,370839302003013
"Roanoke Rapids, NC",75448,37,083,930200,4001,370839302004001
"Roanoke Rapids, NC",75448,37,083,930501,2000,370839305012000
"Roanoke Rapids, NC",75448,37,083,930501,2006,370839305012006
"Roanoke Rapids, NC",75448,37,083,930501,2001,370839305012001
"Roanoke Rapids, NC",75448,37,083,930501,3005,370839305013005
"Roanoke Rapids, NC",75448,37,083,930100,4014,370839301004014
"Roanoke Rapids, NC",75448,37,083,930100,2020,370839301002020
"Roanoke Rapids, NC",75448,37,083,930100,1057,370839301001057
"Roanoke Rapids, NC",75448,37,083,930100,1014,370839301001014
"Roanoke Rapids, NC",75448,37,083,930501,1008,370839305011008
"Roanoke Rapids, NC",75448,37,083,930502,1007,370839305021007
"Roanoke Rapids, NC",75448,37,083,930400,1049,370839304001049
"Roanoke Rapids, NC",75448,37,083,930200,1004,370839302001004
"Roanoke Rapids, NC",75448,37,083,930501,3001,370839305013001
"Roanoke Rapids, NC",75448,37,083,930501,1003,370839305011003
"Roanoke Rapids, NC",75448,37,083,930200,4021,370839302004021
"Roanoke Rapids, NC",75448,37,083,930501,3021,370839305013021
"Roanoke Rapids, NC",75448,37,083,930502,4031,370839305024031
"Roanoke Rapids, NC",75448,37,083,930200,4013,370839302004013
"Roanoke Rapids, NC",75448,37,083,930502,4029,370839305024029
"Roanoke Rapids, NC",75448,37,083,930501,3002,370839305013002
"Roanoke Rapids, NC",75448,37,083,930400,2031,370839304002031
"Roanoke Rapids, NC",75448,37,083,930501,2004,370839305012004
"Roanoke Rapids, NC",75448,37,083,930501,3025,370839305013025
"Roanoke Rapids, NC",75448,37,083,930400,3024,370839304003024
"Roanoke Rapids, NC",75448,37,083,930400,3026,370839304003026
"Roanoke Rapids, NC",75448,37,083,930100,1021,370839301001021
"Roanoke Rapids, NC",75448,37,083,930600,1013,370839306001013
"Roanoke Rapids, NC",75448,37,083,930100,1005,370839301001005
"Roanoke Rapids, NC",75448,37,083,930400,1014,370839304001014
"Roanoke Rapids, NC",75448,37,083,930400,1012,370839304001012
"Roanoke Rapids, NC",75448,37,083,930100,1048,370839301001048
"Roanoke Rapids, NC",75448,37,083,930100,2000,370839301002000
"Roanoke Rapids, NC",75448,37,083,930100,1046,370839301001046
"Roanoke Rapids, NC",75448,37,083,930100,2013,370839301002013
"Roanoke Rapids, NC",75448,37,083,930100,2027,370839301002027
"Roanoke Rapids, NC",75448,37,083,930300,2019,370839303002019
"Roanoke Rapids, NC",75448,37,083,930300,2032,370839303002032
"Roanoke Rapids, NC",75448,37,083,930200,2011,370839302002011
"Roanoke Rapids, NC",75448,37,083,930200,2010,370839302002010
"Roanoke Rapids, NC",75448,37,083,930300,2033,370839303002033
"Roanoke Rapids, NC",75448,37,083,930300,5006,370839303005006
"Roanoke Rapids, NC",75448,37,083,930300,5003,370839303005003
"Roanoke Rapids, NC",75448,37,083,930300,5000,370839303005000
"Roanoke Rapids, NC",75448,37,083,930300,5016,370839303005016
"Roanoke Rapids, NC",75448,37,083,930200,4000,370839302004000
"Roanoke Rapids, NC",75448,37,083,930400,2003,370839304002003
"Roanoke Rapids, NC",75448,37,083,930300,5020,370839303005020
"Roanoke Rapids, NC",75448,37,083,930400,3008,370839304003008
"Roanoke Rapids, NC",75448,37,083,930501,3030,370839305013030
"Roanoke Rapids, NC",75448,37,083,930200,4027,370839302004027
"Roanoke Rapids, NC",75448,37,083,930501,3026,370839305013026
"Roanoke Rapids, NC",75448,37,083,930400,1006,370839304001006
"Roanoke Rapids, NC",75448,37,083,930400,1011,370839304001011
"Roanoke Rapids, NC",75448,37,083,930400,1044,370839304001044
"Roanoke Rapids, NC",75448,37,083,930502,4012,370839305024012
"Roanoke Rapids, NC",75448,37,083,930300,2027,370839303002027
"Roanoke Rapids, NC",75448,37,083,930200,5004,370839302005004
"Roanoke Rapids, NC",75448,37,083,930502,1020,370839305021020
"Roanoke Rapids, NC",75448,37,083,930400,2006,370839304002006
"Roanoke Rapids, NC",75448,37,083,930400,1046,370839304001046
"Roanoke Rapids, NC",75448,37,083,930501,1009,370839305011009
"Roanoke Rapids, NC",75448,37,083,930400,1002,370839304001002
"Roanoke Rapids, NC",75448,37,083,930400,1030,370839304001030
"Roanoke Rapids, NC",75448,37,083,930300,1007,370839303001007
"Roanoke Rapids, NC",75448,37,083,930300,3002,370839303003002
"Roanoke Rapids, NC",75448,37,083,930502,4032,370839305024032
"Roanoke Rapids, NC",75448,37,083,930502,4028,370839305024028
"Roanoke Rapids, NC",75448,37,083,930501,1001,370839305011001
"Roanoke Rapids, NC",75448,37,083,930400,2029,370839304002029
"Roanoke Rapids, NC",75448,37,083,930300,1020,370839303001020
"Roanoke Rapids, NC",75448,37,083,930300,1016,370839303001016
"Roanoke Rapids, NC",75448,37,083,930300,1018,370839303001018
"Roanoke Rapids, NC",75448,37,083,930502,4008,370839305024008
"Roanoke Rapids, NC",75448,37,083,930502,1023,370839305021023
"Roanoke Rapids, NC",75448,37,083,930502,1021,370839305021021
"Roanoke Rapids, NC",75448,37,083,930400,2011,370839304002011
"Roanoke Rapids, NC",75448,37,083,930400,3002,370839304003002
"Roanoke Rapids, NC",75448,37,083,930400,3007,370839304003007
"Roanoke Rapids, NC",75448,37,083,930400,3013,370839304003013
"Roanoke Rapids, NC",75448,37,083,930400,3011,370839304003011
"Roanoke Rapids, NC",75448,37,083,930200,5006,370839302005006
"Roanoke Rapids, NC",75448,37,083,930400,2032,370839304002032
"Roanoke Rapids, NC",75448,37,083,930400,3022,370839304003022
"Roanoke Rapids, NC",75448,37,083,930501,3007,370839305013007
"Roanoke Rapids, NC",75448,37,083,930400,3027,370839304003027
"Roanoke Rapids, NC",75448,37,083,930400,1022,370839304001022
"Roanoke Rapids, NC",75448,37,083,930501,3032,370839305013032
"Roanoke Rapids, NC",75448,37,083,930400,1013,370839304001013
"Roanoke Rapids, NC",75448,37,083,930400,1036,370839304001036
"Roanoke Rapids, NC",75448,37,083,930400,1052,370839304001052
"Roanoke Rapids, NC",75448,37,083,930400,1042,370839304001042
"Roanoke Rapids, NC",75448,37,083,930300,1033,370839303001033
"Roanoke Rapids, NC",75448,37,083,930502,1030,370839305021030
"Roanoke Rapids, NC",75448,37,083,930300,1040,370839303001040
"Roanoke Rapids, NC",75448,37,083,930300,1042,370839303001042
"Roanoke Rapids, NC",75448,37,083,930300,3010,370839303003010
"Roanoke Rapids, NC",75448,37,083,930502,4025,370839305024025
"Roanoke Rapids, NC",75448,37,083,930501,1026,370839305011026
"Roanoke Rapids, NC",75448,37,083,930100,1019,370839301001019
"Roanoke Rapids, NC",75448,37,083,930100,1018,370839301001018
"Roanoke Rapids, NC",75448,37,083,930100,1029,370839301001029
"Roanoke Rapids, NC",75448,37,083,930200,1002,370839302001002
"Roanoke Rapids, NC",75448,37,083,930200,1028,370839302001028
"Roanoke Rapids, NC",75448,37,083,930300,1037,370839303001037
"Roanoke Rapids, NC",75448,37,083,930300,1038,370839303001038
"Roanoke Rapids, NC",75448,37,083,930200,1001,370839302001001
"Roanoke Rapids, NC",75448,37,083,930300,3014,370839303003014
"Roanoke Rapids, NC",75448,37,083,930300,3023,370839303003023
"Roanoke Rapids, NC",75448,37,083,930300,2006,370839303002006
"Roanoke Rapids, NC",75448,37,083,930200,1019,370839302001019
"Roanoke Rapids, NC",75448,37,083,930501,1000,370839305011000
"Roanoke Rapids, NC",75448,37,083,930300,2008,370839303002008
"Roanoke Rapids, NC",75448,37,083,930300,4001,370839303004001
"Roanoke Rapids, NC",75448,37,083,930200,1017,370839302001017
"Roanoke Rapids, NC",75448,37,083,930300,4000,370839303004000
"Roanoke Rapids, NC",75448,37,083,930200,1016,370839302001016
"Roanoke Rapids, NC",75448,37,083,930300,2013,370839303002013
"Roanoke Rapids, NC",75448,37,083,930300,4010,370839303004010
"Roanoke Rapids, NC",75448,37,083,930300,4016,370839303004016
"Roanoke Rapids, NC",75448,37,083,930300,4018,370839303004018
"Roanoke Rapids, NC",75448,37,083,930300,2016,370839303002016
"Roanoke Rapids, NC",75448,37,083,930300,4032,370839303004032
"Roanoke Rapids, NC",75448,37,083,930300,5013,370839303005013
"Roanoke Rapids, NC",75448,37,083,930600,1002,370839306001002
"Roanoke Rapids, NC",75448,37,083,930502,4004,370839305024004
"Roanoke Rapids, NC",75448,37,083,930100,1033,370839301001033
"Roanoke Rapids, NC",75448,37,083,930100,1052,370839301001052
"Roanoke Rapids, NC",75448,37,083,930100,1041,370839301001041
"Roanoke Rapids, NC",75448,37,083,930100,2001,370839301002001
"Roanoke Rapids, NC",75448,37,083,930100,2016,370839301002016
"Roanoke Rapids, NC",75448,37,083,930100,3010,370839301003010
"Roanoke Rapids, NC",75448,37,083,930100,3011,370839301003011
"Roanoke Rapids, NC",75448,37,083,930100,3013,370839301003013
"Roanoke Rapids, NC",75448,37,083,930100,2007,370839301002007
"Roanoke Rapids, NC",75448,37,083,930100,1062,370839301001062
"Roanoke Rapids, NC",75448,37,083,930100,1022,370839301001022
"Roanoke Rapids, NC",75448,37,083,930100,1050,370839301001050
"Roanoke Rapids, NC",75448,37,083,930600,1038,370839306001038
"Roanoke Rapids, NC",75448,37,083,930600,1042,370839306001042
"Roanoke Rapids, NC",75448,37,083,930200,3005,370839302003005
"Roanoke Rapids, NC",75448,37,083,930300,5015,370839303005015
"Roanoke Rapids, NC",75448,37,083,930300,5009,370839303005009
"Roanoke Rapids, NC",75448,37,083,930200,2017,370839302002017
"Roanoke Rapids, NC",75448,37,083,930200,4003,370839302004003
"Roanoke Rapids, NC",75448,37,083,930300,5019,370839303005019
"Roanoke Rapids, NC",75448,37,083,930400,2018,370839304002018
"Roanoke Rapids, NC",75448,37,083,930400,3009,370839304003009
"Roanoke Rapids, NC",75448,37,083,930400,2025,370839304002025
"Roanoke Rapids, NC",75448,37,083,930200,5001,370839302005001
"Roanoke Rapids, NC",75448,37,083,930400,2027,370839304002027
"Roanoke Rapids, NC",75448,37,083,930400,2028,370839304002028
"Roanoke Rapids, NC",75448,37,083,930400,3014,370839304003014
"Roanoke Rapids, NC",75448,37,083,930400,3023,370839304003023
"Roanoke Rapids, NC",75448,37,083,930501,3003,370839305013003
"Roanoke Rapids, NC",75448,37,083,930400,1005,370839304001005
"Roanoke Rapids, NC",75448,37,083,930400,1004,370839304001004
"Roanoke Rapids, NC",75448,37,083,930400,1032,370839304001032
"Roanoke Rapids, NC",75448,37,083,930400,1034,370839304001034
"Roanoke Rapids, NC",75448,37,083,930300,1001,370839303001001
"Roanoke Rapids, NC",75448,37,083,930502,1026,370839305021026
"Roanoke Rapids, NC",75448,37,083,930100,4012,370839301004012
"Roanoke Rapids, NC",75448,37,083,930600,1043,370839306001043
"Roanoke Rapids, NC",75448,37,083,930100,1017,370839301001017
"Roanoke Rapids, NC",75448,37,083,930300,1039,370839303001039
"Roanoke Rapids, NC",75448,37,083,930300,5001,370839303005001
"Roanoke Rapids, NC",75448,37,083,930400,2038,370839304002038
"Roanoke Rapids, NC",75448,37,083,930400,1026,370839304001026
"Roanoke Rapids, NC",75448,37,083,930200,4024,370839302004024
"Roanoke Rapids, NC",75448,37,083,930400,1038,370839304001038
"Roanoke Rapids, NC",75448,37,083,930300,1027,370839303001027
"Roanoke Rapids, NC",75448,37,083,930501,1002,370839305011002
"Roanoke Rapids, NC",75448,37,083,930400,1017,370839304001017
"Roanoke Rapids, NC",75448,37,083,930200,4019,370839302004019
"Roanoke Rapids, NC",75448,37,083,930200,4014,370839302004014
"Roanoke Rapids, NC",75448,37,083,930200,4006,370839302004006
"Roanoke Rapids, NC",75448,37,083,930502,1018,370839305021018
"Roanoke Rapids, NC",75448,37,083,930501,1012,370839305011012
"Roanoke Rapids, NC",75448,37,083,930300,1002,370839303001002
"Roanoke Rapids, NC",75448,37,083,930300,1019,370839303001019
"Roanoke Rapids, NC",75448,37,083,930501,1010,370839305011010
"Roanoke Rapids, NC",75448,37,083,930400,1009,370839304001009
"Roanoke Rapids, NC",75448,37,083,930400,2030,370839304002030
"Roanoke Rapids, NC",75448,37,083,930501,1024,370839305011024
"Roanoke Rapids, NC",75448,37,083,930400,1048,370839304001048
"Roanoke Rapids, NC",75448,37,083,930501,3036,370839305013036
"Roanoke Rapids, NC",75448,37,083,930100,4000,370839301004000
"Roanoke Rapids, NC",75448,37,083,930600,1053,370839306001053
"Roanoke Rapids, NC",75448,37,083,930100,1030,370839301001030
"Roanoke Rapids, NC",75448,37,083,930100,1026,370839301001026
"Roanoke Rapids, NC",75448,37,083,930100,1035,370839301001035
"Roanoke Rapids, NC",75448,37,083,930100,3012,370839301003012
"Roanoke Rapids, NC",75448,37,083,930100,1043,370839301001043
"Roanoke Rapids, NC",75448,37,083,930100,2033,370839301002033
"Roanoke Rapids, NC",75448,37,083,930100,1011,370839301001011
"Roanoke Rapids, NC",75448,37,083,930600,1014,370839306001014
"Roanoke Rapids, NC",75448,37,131,920401,3030,371319204013030
"Roanoke Rapids, NC",75448,37,131,920300,1077,371319203001077
"Roanoke Rapids, NC",75448,37,131,920300,2025,371319203002025
"Roanoke Rapids, NC",75448,37,131,920300,1075,371319203001075
"Roanoke Rapids, NC",75448,37,131,920300,1031,371319203001031
"Roanoke Rapids, NC",75448,37,131,920300,1065,371319203001065
"Roanoke Rapids, NC",75448,37,131,920300,1073,371319203001073
"Roanoke Rapids, NC",75448,37,131,920300,2026,371319203002026
"Roanoke Rapids, NC",75448,37,131,920300,2014,371319203002014
"Roanoke Rapids, NC",75448,37,131,920401,3032,371319204013032
"Roanoke Rapids, NC",75448,37,131,920401,2023,371319204012023
"Roanoke Rapids, NC",75448,37,131,920401,3035,371319204013035
"Roanoke Rapids, NC",75448,37,131,920401,3027,371319204013027
"Roanoke Rapids, NC",75448,37,131,920401,3041,371319204013041
"Roanoke Rapids, NC",75448,37,131,920401,2013,371319204012013
"Roanoke Rapids, NC",75448,37,131,920401,2014,371319204012014
"Roanoke Rapids, NC",75448,37,131,920401,3025,371319204013025
"Roanoke Rapids, NC",75448,37,131,920401,3031,371319204013031
"Roanoke Rapids, NC",75448,37,131,920401,3042,371319204013042
"Roanoke Rapids, NC",75448,37,131,920401,3034,371319204013034
"Roanoke Rapids, NC",75448,37,131,920401,3047,371319204013047
"Roanoke Rapids, NC",75448,37,131,920401,3024,371319204013024
"Roanoke Rapids, NC",75448,37,131,920401,1043,371319204011043
"Roanoke Rapids, NC",75448,37,131,920401,2020,371319204012020
"Roanoke Rapids, NC",75448,37,131,920300,2027,371319203002027
"Roanoke Rapids, NC",75448,37,131,920300,1034,371319203001034
"Roanoke Rapids, NC",75448,37,131,920300,1032,371319203001032
"Roanoke Rapids, NC",75448,37,131,920300,1064,371319203001064
"Roanoke Rapids, NC",75448,37,131,920300,1071,371319203001071
"Roanoke Rapids, NC",75448,37,131,920401,1056,371319204011056
"Roanoke Rapids, NC",75448,37,131,920401,3033,371319204013033
"Roanoke Rapids, NC",75448,37,131,920401,3028,371319204013028
"Roanoke Rapids, NC",75448,37,131,920300,1076,371319203001076
"Roanoke Rapids, NC",75448,37,131,920300,1082,371319203001082
"Roanoke Rapids, NC",75448,37,131,920401,3052,371319204013052
"Roanoke Rapids, NC",75448,37,131,920401,3037,371319204013037
"Roanoke Rapids, NC",75448,37,131,920300,2035,371319203002035
"Roanoke Rapids, NC",75448,37,131,920401,2021,371319204012021
"Roanoke Rapids, NC",75448,37,131,920401,1039,371319204011039
"Roanoke Rapids, NC",75448,37,131,920300,1067,371319203001067
"Roanoke Rapids, NC",75448,37,131,920300,1072,371319203001072
"Roanoke Rapids, NC",75448,37,131,920300,1084,371319203001084
"Roanoke Rapids, NC",75448,37,131,920300,1085,371319203001085
"Roanoke Rapids, NC",75448,37,131,920300,2004,371319203002004
"Roanoke Rapids, NC",75448,37,131,920300,1017,371319203001017
"Roanoke Rapids, NC",75448,37,131,920300,1033,371319203001033
"Roanoke Rapids, NC",75448,37,131,920401,2022,371319204012022
"Roanoke Rapids, NC",75448,37,131,920300,1030,371319203001030
"Roanoke Rapids, NC",75448,37,131,920300,1066,371319203001066
"Roanoke Rapids, NC",75448,37,131,920300,1068,371319203001068
"Roanoke Rapids, NC",75448,37,131,920300,1083,371319203001083
"Roanoke Rapids, NC",75448,37,131,920401,3040,371319204013040
"Roanoke Rapids, NC",75448,37,131,920401,3080,371319204013080
"Roanoke Rapids, NC",75448,37,131,920300,1062,371319203001062
"Roanoke Rapids, NC",75448,37,131,920300,1078,371319203001078
"Roanoke Rapids, NC",75448,37,131,920300,1081,371319203001081
"Roanoke Rapids, NC",75448,37,131,920300,2036,371319203002036
"Roanoke Rapids, NC",75448,37,131,920300,2007,371319203002007
"Roanoke Rapids, NC",75448,37,131,920300,2037,371319203002037
"Roanoke Rapids, NC",75448,37,131,920300,1029,371319203001029
"Roanoke Rapids, NC",75448,37,131,920300,2065,371319203002065
"Roanoke Rapids, NC",75448,37,131,920300,1063,371319203001063
"Roanoke Rapids, NC",75448,37,131,920300,1028,371319203001028
"Roanoke Rapids, NC",75448,37,131,920401,1032,371319204011032
"Roanoke Rapids, NC",75448,37,131,920401,2025,371319204012025
"Roanoke Rapids, NC",75448,37,131,920401,1037,371319204011037
"Roanoke Rapids, NC",75448,37,131,920401,1031,371319204011031
"Roanoke Rapids, NC",75448,37,131,920401,1017,371319204011017
"Roanoke Rapids, NC",75448,37,131,920401,3026,371319204013026
"Roanoke Rapids, NC",75448,37,131,920401,1038,371319204011038
"Roanoke Rapids, NC",75448,37,131,920401,1035,371319204011035
"Roanoke Rapids, NC",75448,37,131,920401,1042,371319204011042
"Roanoke Rapids, NC",75448,37,131,920401,2015,371319204012015
"Roanoke Rapids, NC",75448,37,131,920401,2024,371319204012024
"Roanoke Rapids, NC",75448,37,131,920401,1036,371319204011036
"Roanoke Rapids, NC",75448,37,131,920401,1033,371319204011033
"Roanoke Rapids, NC",75448,37,131,920401,1034,371319204011034
"Roanoke Rapids, NC",75448,37,131,920401,2026,371319204012026
"Roanoke Rapids, NC",75448,37,131,920300,2066,371319203002066
"Roanoke Rapids, NC",75448,37,131,920300,2015,371319203002015
"Roanoke Rapids, NC",75448,37,131,920300,1093,371319203001093
"Roanoke Rapids, NC",75448,37,131,920300,1036,371319203001036
"Roanoke Rapids, NC",75448,37,131,920300,2006,371319203002006
"Roanoke Rapids, NC",75448,37,131,920300,2044,371319203002044
"Roanoke Rapids, NC",75448,37,131,920300,2005,371319203002005
"Roanoke Rapids, NC",75448,37,131,920401,3036,371319204013036
"Roanoke Rapids, NC",75448,37,131,920401,3045,371319204013045
"Roanoke Rapids, NC",75448,37,131,920300,1074,371319203001074
"Roanoke Rapids, NC",75448,37,131,920300,1086,371319203001086
"Roanoke Rapids, NC",75448,37,131,920300,2003,371319203002003
"Roanoke Rapids, NC",75448,37,131,920300,2034,371319203002034
"Roanoke Rapids, NC",75448,37,131,920300,2043,371319203002043
"Roanoke Rapids, NC",75448,37,131,920300,2042,371319203002042
