ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomington, IN",08380,18,105,001303,2013,181050013032013
"Bloomington, IN",08380,18,105,001303,2038,181050013032038
"Bloomington, IN",08380,18,105,001301,4009,181050013014009
"Bloomington, IN",08380,18,105,001305,1024,181050013051024
"Bloomington, IN",08380,18,105,001305,1050,181050013051050
"Bloomington, IN",08380,18,105,001301,3020,181050013013020
"Bloomington, IN",08380,18,105,001301,3043,181050013013043
"Bloomington, IN",08380,18,105,001304,2002,181050013042002
"Bloomington, IN",08380,18,105,001301,3005,181050013013005
"Bloomington, IN",08380,18,105,001303,2019,181050013032019
"Bloomington, IN",08380,18,105,000602,2012,181050006022012
"Bloomington, IN",08380,18,105,000601,2052,181050006012052
"Bloomington, IN",08380,18,105,000800,3009,181050008003009
"Bloomington, IN",08380,18,105,000800,3007,181050008003007
"Bloomington, IN",08380,18,105,000602,1021,181050006021021
"Bloomington, IN",08380,18,105,000601,2013,181050006012013
"Bloomington, IN",08380,18,105,000601,2021,181050006012021
"Bloomington, IN",08380,18,105,000601,2041,181050006012041
"Bloomington, IN",08380,18,105,000601,2005,181050006012005
"Bloomington, IN",08380,18,105,000601,1024,181050006011024
"Bloomington, IN",08380,18,105,000601,1026,181050006011026
"Bloomington, IN",08380,18,105,000601,1025,181050006011025
"Bloomington, IN",08380,18,105,000202,1009,181050002021009
"Bloomington, IN",08380,18,105,000903,4002,181050009034002
"Bloomington, IN",08380,18,105,000903,4008,181050009034008
"Bloomington, IN",08380,18,105,001303,2031,181050013032031
"Bloomington, IN",08380,18,105,001303,2015,181050013032015
"Bloomington, IN",08380,18,105,001303,2053,181050013032053
"Bloomington, IN",08380,18,105,001303,2055,181050013032055
"Bloomington, IN",08380,18,105,001303,2020,181050013032020
"Bloomington, IN",08380,18,105,001303,3012,181050013033012
"Bloomington, IN",08380,18,105,001304,3000,181050013043000
"Bloomington, IN",08380,18,105,001304,2008,181050013042008
"Bloomington, IN",08380,18,105,000800,4045,181050008004045
"Bloomington, IN",08380,18,105,000700,3040,181050007003040
"Bloomington, IN",08380,18,105,000700,3043,181050007003043
"Bloomington, IN",08380,18,105,000602,2013,181050006022013
"Bloomington, IN",08380,18,105,000602,1028,181050006021028
"Bloomington, IN",08380,18,105,000800,2008,181050008002008
"Bloomington, IN",08380,18,105,000302,3033,181050003023033
"Bloomington, IN",08380,18,105,000302,3023,181050003023023
"Bloomington, IN",08380,18,105,000302,3012,181050003023012
"Bloomington, IN",08380,18,105,000302,3013,181050003023013
"Bloomington, IN",08380,18,105,000302,3028,181050003023028
"Bloomington, IN",08380,18,105,000302,3024,181050003023024
"Bloomington, IN",08380,18,105,001303,3008,181050013033008
"Bloomington, IN",08380,18,105,001305,1018,181050013051018
"Bloomington, IN",08380,18,105,001305,1027,181050013051027
"Bloomington, IN",08380,18,105,001305,1053,181050013051053
"Bloomington, IN",08380,18,105,000201,1004,181050002011004
"Bloomington, IN",08380,18,105,001600,3018,181050016003018
"Bloomington, IN",08380,18,105,001600,3023,181050016003023
"Bloomington, IN",08380,18,105,001600,3017,181050016003017
"Bloomington, IN",08380,18,105,000302,2014,181050003022014
"Bloomington, IN",08380,18,105,000302,3030,181050003023030
"Bloomington, IN",08380,18,105,000301,4013,181050003014013
"Bloomington, IN",08380,18,105,000302,3021,181050003023021
"Bloomington, IN",08380,18,105,000302,4001,181050003024001
"Bloomington, IN",08380,18,105,000302,4007,181050003024007
"Bloomington, IN",08380,18,105,000901,2014,181050009012014
"Bloomington, IN",08380,18,105,000302,4010,181050003024010
"Bloomington, IN",08380,18,105,001101,2012,181050011012012
"Bloomington, IN",08380,18,105,001101,3007,181050011013007
"Bloomington, IN",08380,18,105,001002,4015,181050010024015
"Bloomington, IN",08380,18,105,000904,1010,181050009041010
"Bloomington, IN",08380,18,105,000904,1016,181050009041016
"Bloomington, IN",08380,18,105,001103,3009,181050011033009
"Bloomington, IN",08380,18,105,000401,1018,181050004011018
"Bloomington, IN",08380,18,105,000402,1049,181050004021049
"Bloomington, IN",08380,18,105,000601,2032,181050006012032
"Bloomington, IN",08380,18,105,000601,1016,181050006011016
"Bloomington, IN",08380,18,105,000800,3018,181050008003018
"Bloomington, IN",08380,18,105,000201,1003,181050002011003
"Bloomington, IN",08380,18,105,000601,2033,181050006012033
"Bloomington, IN",08380,18,105,000100,1000,181050001001000
"Bloomington, IN",08380,18,105,000100,2006,181050001002006
"Bloomington, IN",08380,18,105,000100,1013,181050001001013
"Bloomington, IN",08380,18,105,000100,1009,181050001001009
"Bloomington, IN",08380,18,105,000302,4003,181050003024003
"Bloomington, IN",08380,18,105,000302,4002,181050003024002
"Bloomington, IN",08380,18,105,000302,3010,181050003023010
"Bloomington, IN",08380,18,105,000302,3001,181050003023001
"Bloomington, IN",08380,18,105,000302,3027,181050003023027
"Bloomington, IN",08380,18,105,000302,4005,181050003024005
"Bloomington, IN",08380,18,105,000901,2005,181050009012005
"Bloomington, IN",08380,18,105,000901,2013,181050009012013
"Bloomington, IN",08380,18,105,001001,3004,181050010013004
"Bloomington, IN",08380,18,105,001101,3012,181050011013012
"Bloomington, IN",08380,18,105,001002,4018,181050010024018
"Bloomington, IN",08380,18,105,000904,1011,181050009041011
"Bloomington, IN",08380,18,105,001001,1007,181050010011007
"Bloomington, IN",08380,18,105,000904,1022,181050009041022
"Bloomington, IN",08380,18,105,000904,1017,181050009041017
"Bloomington, IN",08380,18,105,001101,1003,181050011011003
"Bloomington, IN",08380,18,105,001001,1025,181050010011025
"Bloomington, IN",08380,18,105,000402,1046,181050004021046
"Bloomington, IN",08380,18,105,001303,2029,181050013032029
"Bloomington, IN",08380,18,105,001304,1001,181050013041001
"Bloomington, IN",08380,18,105,001303,2052,181050013032052
"Bloomington, IN",08380,18,105,000100,2019,181050001002019
"Bloomington, IN",08380,18,105,000100,2020,181050001002020
"Bloomington, IN",08380,18,105,000100,1012,181050001001012
"Bloomington, IN",08380,18,105,000100,2031,181050001002031
"Bloomington, IN",08380,18,105,000100,2009,181050001002009
"Bloomington, IN",08380,18,105,000100,2035,181050001002035
"Bloomington, IN",08380,18,105,001600,3008,181050016003008
"Bloomington, IN",08380,18,105,000201,2004,181050002012004
"Bloomington, IN",08380,18,105,001600,3001,181050016003001
"Bloomington, IN",08380,18,105,001600,3011,181050016003011
"Bloomington, IN",08380,18,105,001600,3041,181050016003041
"Bloomington, IN",08380,18,105,000201,2002,181050002012002
"Bloomington, IN",08380,18,105,000201,3007,181050002013007
"Bloomington, IN",08380,18,105,000901,1003,181050009011003
"Bloomington, IN",08380,18,105,000901,1017,181050009011017
"Bloomington, IN",08380,18,105,000903,3002,181050009033002
"Bloomington, IN",08380,18,105,000903,4014,181050009034014
"Bloomington, IN",08380,18,105,000903,1005,181050009031005
"Bloomington, IN",08380,18,105,000903,2009,181050009032009
"Bloomington, IN",08380,18,105,000903,2008,181050009032008
"Bloomington, IN",08380,18,105,000800,3008,181050008003008
"Bloomington, IN",08380,18,105,000602,1005,181050006021005
"Bloomington, IN",08380,18,105,000602,1022,181050006021022
"Bloomington, IN",08380,18,105,000601,1028,181050006011028
"Bloomington, IN",08380,18,105,000601,2034,181050006012034
"Bloomington, IN",08380,18,105,000601,2027,181050006012027
"Bloomington, IN",08380,18,105,000601,1000,181050006011000
"Bloomington, IN",08380,18,105,000601,2031,181050006012031
"Bloomington, IN",08380,18,105,000601,1003,181050006011003
"Bloomington, IN",08380,18,105,000202,1001,181050002021001
"Bloomington, IN",08380,18,105,000202,1004,181050002021004
"Bloomington, IN",08380,18,105,001600,2022,181050016002022
"Bloomington, IN",08380,18,105,000800,4043,181050008004043
"Bloomington, IN",08380,18,105,001600,2004,181050016002004
"Bloomington, IN",08380,18,105,000800,3013,181050008003013
"Bloomington, IN",08380,18,105,000800,3016,181050008003016
"Bloomington, IN",08380,18,105,001305,1011,181050013051011
"Bloomington, IN",08380,18,105,001304,3046,181050013043046
"Bloomington, IN",08380,18,105,001304,3060,181050013043060
"Bloomington, IN",08380,18,105,001304,3049,181050013043049
"Bloomington, IN",08380,18,105,001304,3047,181050013043047
"Bloomington, IN",08380,18,105,001304,2017,181050013042017
"Bloomington, IN",08380,18,105,001304,1005,181050013041005
"Bloomington, IN",08380,18,105,001304,3015,181050013043015
"Bloomington, IN",08380,18,105,001303,1011,181050013031011
"Bloomington, IN",08380,18,105,001304,1022,181050013041022
"Bloomington, IN",08380,18,105,001304,1023,181050013041023
"Bloomington, IN",08380,18,105,001304,1021,181050013041021
"Bloomington, IN",08380,18,105,000602,1009,181050006021009
"Bloomington, IN",08380,18,105,000800,4041,181050008004041
"Bloomington, IN",08380,18,105,000800,3017,181050008003017
"Bloomington, IN",08380,18,105,000601,2028,181050006012028
"Bloomington, IN",08380,18,105,001600,2007,181050016002007
"Bloomington, IN",08380,18,105,001600,2011,181050016002011
"Bloomington, IN",08380,18,105,001600,3004,181050016003004
"Bloomington, IN",08380,18,105,001600,2031,181050016002031
"Bloomington, IN",08380,18,105,000100,2030,181050001002030
"Bloomington, IN",08380,18,105,000100,2001,181050001002001
"Bloomington, IN",08380,18,105,000100,2033,181050001002033
"Bloomington, IN",08380,18,105,000100,2027,181050001002027
"Bloomington, IN",08380,18,105,000601,2016,181050006012016
"Bloomington, IN",08380,18,105,000601,1031,181050006011031
"Bloomington, IN",08380,18,105,000601,1013,181050006011013
"Bloomington, IN",08380,18,105,000601,1021,181050006011021
"Bloomington, IN",08380,18,105,000601,1032,181050006011032
"Bloomington, IN",08380,18,105,000601,1006,181050006011006
"Bloomington, IN",08380,18,105,000601,1040,181050006011040
"Bloomington, IN",08380,18,105,000100,1022,181050001001022
"Bloomington, IN",08380,18,105,001303,1026,181050013031026
"Bloomington, IN",08380,18,105,001303,1045,181050013031045
"Bloomington, IN",08380,18,105,001301,4023,181050013014023
"Bloomington, IN",08380,18,105,001304,3039,181050013043039
"Bloomington, IN",08380,18,105,001303,2041,181050013032041
"Bloomington, IN",08380,18,105,001304,3037,181050013043037
"Bloomington, IN",08380,18,105,001304,3042,181050013043042
"Bloomington, IN",08380,18,105,001305,1038,181050013051038
"Bloomington, IN",08380,18,105,001303,2059,181050013032059
"Bloomington, IN",08380,18,105,001305,1029,181050013051029
"Bloomington, IN",08380,18,105,000901,2009,181050009012009
"Bloomington, IN",08380,18,105,001001,3005,181050010013005
"Bloomington, IN",08380,18,105,000302,4009,181050003024009
"Bloomington, IN",08380,18,105,001002,1003,181050010021003
"Bloomington, IN",08380,18,105,001002,4009,181050010024009
"Bloomington, IN",08380,18,105,001002,3023,181050010023023
"Bloomington, IN",08380,18,105,000904,3004,181050009043004
"Bloomington, IN",08380,18,105,001200,1004,181050012001004
"Bloomington, IN",08380,18,105,000202,1000,181050002021000
"Bloomington, IN",08380,18,105,000201,3004,181050002013004
"Bloomington, IN",08380,18,105,000202,1007,181050002021007
"Bloomington, IN",08380,18,105,000202,1005,181050002021005
"Bloomington, IN",08380,18,105,000901,1011,181050009011011
"Bloomington, IN",08380,18,105,000901,1006,181050009011006
"Bloomington, IN",08380,18,105,000800,2006,181050008002006
"Bloomington, IN",08380,18,105,000800,2007,181050008002007
"Bloomington, IN",08380,18,105,001103,1016,181050011031016
"Bloomington, IN",08380,18,105,001103,2025,181050011032025
"Bloomington, IN",08380,18,105,001103,1019,181050011031019
"Bloomington, IN",08380,18,105,000302,2019,181050003022019
"Bloomington, IN",08380,18,105,001002,2012,181050010022012
"Bloomington, IN",08380,18,105,001102,2030,181050011022030
"Bloomington, IN",08380,18,105,001102,2032,181050011022032
"Bloomington, IN",08380,18,105,000501,1000,181050005011000
"Bloomington, IN",08380,18,105,001600,2002,181050016002002
"Bloomington, IN",08380,18,105,001600,2000,181050016002000
"Bloomington, IN",08380,18,105,001600,3005,181050016003005
"Bloomington, IN",08380,18,105,001600,3014,181050016003014
"Bloomington, IN",08380,18,105,001600,3027,181050016003027
"Bloomington, IN",08380,18,105,000100,2029,181050001002029
"Bloomington, IN",08380,18,105,000601,1008,181050006011008
"Bloomington, IN",08380,18,105,000601,1020,181050006011020
"Bloomington, IN",08380,18,105,000601,1035,181050006011035
"Bloomington, IN",08380,18,105,000100,1018,181050001001018
"Bloomington, IN",08380,18,105,000100,1023,181050001001023
"Bloomington, IN",08380,18,105,000100,2038,181050001002038
"Bloomington, IN",08380,18,105,000100,2041,181050001002041
"Bloomington, IN",08380,18,105,000800,1002,181050008001002
"Bloomington, IN",08380,18,105,000800,2019,181050008002019
"Bloomington, IN",08380,18,105,000201,2001,181050002012001
"Bloomington, IN",08380,18,105,000201,1005,181050002011005
"Bloomington, IN",08380,18,105,001600,3016,181050016003016
"Bloomington, IN",08380,18,105,000402,1036,181050004021036
"Bloomington, IN",08380,18,105,000402,1003,181050004021003
"Bloomington, IN",08380,18,105,000402,2013,181050004022013
"Bloomington, IN",08380,18,105,000402,1017,181050004021017
"Bloomington, IN",08380,18,105,000401,2008,181050004012008
"Bloomington, IN",08380,18,105,000903,4018,181050009034018
"Bloomington, IN",08380,18,105,000903,2001,181050009032001
"Bloomington, IN",08380,18,105,000903,3015,181050009033015
"Bloomington, IN",08380,18,105,000903,4013,181050009034013
"Bloomington, IN",08380,18,105,001600,1006,181050016001006
"Bloomington, IN",08380,18,105,000903,1000,181050009031000
"Bloomington, IN",08380,18,105,000601,2055,181050006012055
"Bloomington, IN",08380,18,105,001301,3027,181050013013027
"Bloomington, IN",08380,18,105,000800,4016,181050008004016
"Bloomington, IN",08380,18,105,000602,2033,181050006022033
"Bloomington, IN",08380,18,105,000202,2004,181050002022004
"Bloomington, IN",08380,18,105,000800,3014,181050008003014
"Bloomington, IN",08380,18,105,001600,2026,181050016002026
"Bloomington, IN",08380,18,105,001600,2009,181050016002009
"Bloomington, IN",08380,18,105,000100,1003,181050001001003
"Bloomington, IN",08380,18,105,000100,1014,181050001001014
"Bloomington, IN",08380,18,105,000100,1008,181050001001008
"Bloomington, IN",08380,18,105,000100,1010,181050001001010
"Bloomington, IN",08380,18,105,001600,2001,181050016002001
"Bloomington, IN",08380,18,105,000100,2008,181050001002008
"Bloomington, IN",08380,18,105,000100,2011,181050001002011
"Bloomington, IN",08380,18,105,000100,2032,181050001002032
"Bloomington, IN",08380,18,105,000601,1012,181050006011012
"Bloomington, IN",08380,18,105,000601,1005,181050006011005
"Bloomington, IN",08380,18,105,000601,1014,181050006011014
"Bloomington, IN",08380,18,105,000601,1004,181050006011004
"Bloomington, IN",08380,18,105,000601,1039,181050006011039
"Bloomington, IN",08380,18,105,000100,1021,181050001001021
"Bloomington, IN",08380,18,105,000100,2037,181050001002037
"Bloomington, IN",08380,18,105,000100,2043,181050001002043
"Bloomington, IN",08380,18,105,000800,2014,181050008002014
"Bloomington, IN",08380,18,105,001303,2030,181050013032030
"Bloomington, IN",08380,18,105,001303,3018,181050013033018
"Bloomington, IN",08380,18,105,001301,4034,181050013014034
"Bloomington, IN",08380,18,105,001304,1011,181050013041011
"Bloomington, IN",08380,18,105,001101,4008,181050011014008
"Bloomington, IN",08380,18,105,000402,2010,181050004022010
"Bloomington, IN",08380,18,105,000301,1019,181050003011019
"Bloomington, IN",08380,18,105,001002,2011,181050010022011
"Bloomington, IN",08380,18,105,000401,1013,181050004011013
"Bloomington, IN",08380,18,105,001101,1010,181050011011010
"Bloomington, IN",08380,18,105,001002,1000,181050010021000
"Bloomington, IN",08380,18,105,001600,3028,181050016003028
"Bloomington, IN",08380,18,105,001600,3037,181050016003037
"Bloomington, IN",08380,18,105,000202,2003,181050002022003
"Bloomington, IN",08380,18,105,000201,3005,181050002013005
"Bloomington, IN",08380,18,105,000202,2000,181050002022000
"Bloomington, IN",08380,18,105,000201,3002,181050002013002
"Bloomington, IN",08380,18,105,000901,1010,181050009011010
"Bloomington, IN",08380,18,105,000901,1007,181050009011007
"Bloomington, IN",08380,18,105,001402,3003,181050014023003
"Bloomington, IN",08380,18,105,000903,1001,181050009031001
"Bloomington, IN",08380,18,105,000502,1008,181050005021008
"Bloomington, IN",08380,18,105,000502,3017,181050005023017
"Bloomington, IN",08380,18,105,001200,1002,181050012001002
"Bloomington, IN",08380,18,105,000501,2021,181050005012021
"Bloomington, IN",08380,18,105,000501,2036,181050005012036
"Bloomington, IN",08380,18,105,000502,1003,181050005021003
"Bloomington, IN",08380,18,105,000502,2000,181050005022000
"Bloomington, IN",08380,18,105,000502,1012,181050005021012
"Bloomington, IN",08380,18,105,000502,1026,181050005021026
"Bloomington, IN",08380,18,105,000502,2015,181050005022015
"Bloomington, IN",08380,18,105,001102,1002,181050011021002
"Bloomington, IN",08380,18,105,000501,2019,181050005012019
"Bloomington, IN",08380,18,105,000501,2033,181050005012033
"Bloomington, IN",08380,18,105,000501,2004,181050005012004
"Bloomington, IN",08380,18,105,000501,2064,181050005012064
"Bloomington, IN",08380,18,105,000501,2070,181050005012070
"Bloomington, IN",08380,18,105,000903,4003,181050009034003
"Bloomington, IN",08380,18,105,000903,2007,181050009032007
"Bloomington, IN",08380,18,105,000903,2011,181050009032011
"Bloomington, IN",08380,18,105,000901,1024,181050009011024
"Bloomington, IN",08380,18,105,000800,1008,181050008001008
"Bloomington, IN",08380,18,105,001102,2019,181050011022019
"Bloomington, IN",08380,18,105,001001,2027,181050010012027
"Bloomington, IN",08380,18,105,000302,2015,181050003022015
"Bloomington, IN",08380,18,105,000401,3014,181050004013014
"Bloomington, IN",08380,18,105,000401,3002,181050004013002
"Bloomington, IN",08380,18,105,000402,1043,181050004021043
"Bloomington, IN",08380,18,105,000904,2014,181050009042014
"Bloomington, IN",08380,18,105,001001,3011,181050010013011
"Bloomington, IN",08380,18,105,000301,1025,181050003011025
"Bloomington, IN",08380,18,105,000401,3008,181050004013008
"Bloomington, IN",08380,18,105,000301,2030,181050003012030
"Bloomington, IN",08380,18,105,001001,2018,181050010012018
"Bloomington, IN",08380,18,105,001002,3011,181050010023011
"Bloomington, IN",08380,18,105,001002,3010,181050010023010
"Bloomington, IN",08380,18,105,001002,2004,181050010022004
"Bloomington, IN",08380,18,105,001001,2013,181050010012013
"Bloomington, IN",08380,18,105,000904,2006,181050009042006
"Bloomington, IN",08380,18,105,000502,3021,181050005023021
"Bloomington, IN",08380,18,105,000501,3004,181050005013004
"Bloomington, IN",08380,18,105,000501,2015,181050005012015
"Bloomington, IN",08380,18,105,000501,1004,181050005011004
"Bloomington, IN",08380,18,105,000501,3001,181050005013001
"Bloomington, IN",08380,18,105,000501,2011,181050005012011
"Bloomington, IN",08380,18,105,001600,3012,181050016003012
"Bloomington, IN",08380,18,105,001600,3034,181050016003034
"Bloomington, IN",08380,18,105,001600,3040,181050016003040
"Bloomington, IN",08380,18,105,000903,4009,181050009034009
"Bloomington, IN",08380,18,105,000901,1000,181050009011000
"Bloomington, IN",08380,18,105,000901,1009,181050009011009
"Bloomington, IN",08380,18,105,000903,4007,181050009034007
"Bloomington, IN",08380,18,105,000903,2003,181050009032003
"Bloomington, IN",08380,18,105,000903,3014,181050009033014
"Bloomington, IN",08380,18,105,000903,3006,181050009033006
"Bloomington, IN",08380,18,105,000903,2000,181050009032000
"Bloomington, IN",08380,18,105,000602,2002,181050006022002
"Bloomington, IN",08380,18,105,001501,1005,181050015011005
"Bloomington, IN",08380,18,105,001102,2024,181050011022024
"Bloomington, IN",08380,18,105,001102,2015,181050011022015
"Bloomington, IN",08380,18,105,001102,2031,181050011022031
"Bloomington, IN",08380,18,105,000402,1030,181050004021030
"Bloomington, IN",08380,18,105,000904,2000,181050009042000
"Bloomington, IN",08380,18,105,000402,1000,181050004021000
"Bloomington, IN",08380,18,105,001001,2030,181050010012030
"Bloomington, IN",08380,18,105,000301,2032,181050003012032
"Bloomington, IN",08380,18,105,001001,1004,181050010011004
"Bloomington, IN",08380,18,105,001103,1002,181050011031002
"Bloomington, IN",08380,18,105,001002,1005,181050010021005
"Bloomington, IN",08380,18,105,001002,2000,181050010022000
"Bloomington, IN",08380,18,105,001101,4011,181050011014011
"Bloomington, IN",08380,18,105,001101,2001,181050011012001
"Bloomington, IN",08380,18,105,001101,1000,181050011011000
"Bloomington, IN",08380,18,105,000301,3001,181050003013001
"Bloomington, IN",08380,18,105,001303,1010,181050013031010
"Bloomington, IN",08380,18,105,000901,1021,181050009011021
"Bloomington, IN",08380,18,105,000903,4019,181050009034019
"Bloomington, IN",08380,18,105,000904,3002,181050009043002
"Bloomington, IN",08380,18,105,000201,2000,181050002012000
"Bloomington, IN",08380,18,105,000201,2003,181050002012003
"Bloomington, IN",08380,18,105,001600,3029,181050016003029
"Bloomington, IN",08380,18,105,001600,3020,181050016003020
"Bloomington, IN",08380,18,105,000901,1005,181050009011005
"Bloomington, IN",08380,18,105,000901,1018,181050009011018
"Bloomington, IN",08380,18,105,000903,4015,181050009034015
"Bloomington, IN",08380,18,105,000903,2005,181050009032005
"Bloomington, IN",08380,18,105,000903,2013,181050009032013
"Bloomington, IN",08380,18,105,000904,3001,181050009043001
"Bloomington, IN",08380,18,105,000903,4010,181050009034010
"Bloomington, IN",08380,18,105,001303,2048,181050013032048
"Bloomington, IN",08380,18,105,001303,2045,181050013032045
"Bloomington, IN",08380,18,105,001303,3019,181050013033019
"Bloomington, IN",08380,18,105,001303,3021,181050013033021
"Bloomington, IN",08380,18,105,001301,3045,181050013013045
"Bloomington, IN",08380,18,105,000904,1003,181050009041003
"Bloomington, IN",08380,18,105,001001,2026,181050010012026
"Bloomington, IN",08380,18,105,000901,2004,181050009012004
"Bloomington, IN",08380,18,105,001001,2016,181050010012016
"Bloomington, IN",08380,18,105,000904,3011,181050009043011
"Bloomington, IN",08380,18,105,001101,3000,181050011013000
"Bloomington, IN",08380,18,105,000904,3017,181050009043017
"Bloomington, IN",08380,18,105,001102,2006,181050011022006
"Bloomington, IN",08380,18,105,001102,2014,181050011022014
"Bloomington, IN",08380,18,105,000402,1022,181050004021022
"Bloomington, IN",08380,18,105,001103,2015,181050011032015
"Bloomington, IN",08380,18,105,000903,4004,181050009034004
"Bloomington, IN",08380,18,105,000903,2004,181050009032004
"Bloomington, IN",08380,18,105,000903,1004,181050009031004
"Bloomington, IN",08380,18,105,000903,4017,181050009034017
"Bloomington, IN",08380,18,105,000800,4040,181050008004040
"Bloomington, IN",08380,18,105,000800,4017,181050008004017
"Bloomington, IN",08380,18,105,000601,2042,181050006012042
"Bloomington, IN",08380,18,105,000201,1001,181050002011001
"Bloomington, IN",08380,18,105,000700,3045,181050007003045
"Bloomington, IN",08380,18,105,000201,3000,181050002013000
"Bloomington, IN",08380,18,105,000700,3025,181050007003025
"Bloomington, IN",08380,18,105,000502,1011,181050005021011
"Bloomington, IN",08380,18,105,000502,1030,181050005021030
"Bloomington, IN",08380,18,105,000502,3011,181050005023011
"Bloomington, IN",08380,18,105,000501,2037,181050005012037
"Bloomington, IN",08380,18,105,000502,1029,181050005021029
"Bloomington, IN",08380,18,105,001200,2000,181050012002000
"Bloomington, IN",08380,18,105,000502,3022,181050005023022
"Bloomington, IN",08380,18,105,001200,5002,181050012005002
"Bloomington, IN",08380,18,105,000501,2018,181050005012018
"Bloomington, IN",08380,18,105,001103,2013,181050011032013
"Bloomington, IN",08380,18,105,001002,1011,181050010021011
"Bloomington, IN",08380,18,105,001103,1018,181050011031018
"Bloomington, IN",08380,18,105,001103,3008,181050011033008
"Bloomington, IN",08380,18,105,000401,3010,181050004013010
"Bloomington, IN",08380,18,105,000402,1042,181050004021042
"Bloomington, IN",08380,18,105,000904,1020,181050009041020
"Bloomington, IN",08380,18,105,000502,3007,181050005023007
"Bloomington, IN",08380,18,105,000502,1004,181050005021004
"Bloomington, IN",08380,18,105,000502,1001,181050005021001
"Bloomington, IN",08380,18,105,000502,1010,181050005021010
"Bloomington, IN",08380,18,105,000502,1023,181050005021023
"Bloomington, IN",08380,18,105,000502,1013,181050005021013
"Bloomington, IN",08380,18,105,000502,3018,181050005023018
"Bloomington, IN",08380,18,105,000501,2027,181050005012027
"Bloomington, IN",08380,18,105,001600,1004,181050016001004
"Bloomington, IN",08380,18,105,000901,1020,181050009011020
"Bloomington, IN",08380,18,105,001301,3023,181050013013023
"Bloomington, IN",08380,18,105,000401,1019,181050004011019
"Bloomington, IN",08380,18,105,000501,2031,181050005012031
"Bloomington, IN",08380,18,105,000501,2006,181050005012006
"Bloomington, IN",08380,18,105,000501,1007,181050005011007
"Bloomington, IN",08380,18,105,000502,3000,181050005023000
"Bloomington, IN",08380,18,105,000501,2058,181050005012058
"Bloomington, IN",08380,18,105,000502,1014,181050005021014
"Bloomington, IN",08380,18,105,000502,1007,181050005021007
"Bloomington, IN",08380,18,105,001002,3009,181050010023009
"Bloomington, IN",08380,18,105,001001,2019,181050010012019
"Bloomington, IN",08380,18,105,000301,3003,181050003013003
"Bloomington, IN",08380,18,105,001402,2020,181050014022020
"Bloomington, IN",08380,18,105,001001,3002,181050010013002
"Bloomington, IN",08380,18,105,001001,2015,181050010012015
"Bloomington, IN",08380,18,105,001101,4001,181050011014001
"Bloomington, IN",08380,18,105,001001,2002,181050010012002
"Bloomington, IN",08380,18,105,001103,3021,181050011033021
"Bloomington, IN",08380,18,105,001002,1006,181050010021006
"Bloomington, IN",08380,18,105,001501,2003,181050015012003
"Bloomington, IN",08380,18,105,001304,1010,181050013041010
"Bloomington, IN",08380,18,105,001301,3038,181050013013038
"Bloomington, IN",08380,18,105,001303,3017,181050013033017
"Bloomington, IN",08380,18,105,001303,2050,181050013032050
"Bloomington, IN",08380,18,105,001303,2043,181050013032043
"Bloomington, IN",08380,18,105,001305,1039,181050013051039
"Bloomington, IN",08380,18,105,000402,1050,181050004021050
"Bloomington, IN",08380,18,105,000401,3018,181050004013018
"Bloomington, IN",08380,18,105,000601,2011,181050006012011
"Bloomington, IN",08380,18,105,000602,2017,181050006022017
"Bloomington, IN",08380,18,105,000602,2023,181050006022023
"Bloomington, IN",08380,18,105,000602,2019,181050006022019
"Bloomington, IN",08380,18,105,000602,1007,181050006021007
"Bloomington, IN",08380,18,105,000800,4018,181050008004018
"Bloomington, IN",08380,18,105,000602,2001,181050006022001
"Bloomington, IN",08380,18,105,000602,2011,181050006022011
"Bloomington, IN",08380,18,105,000602,2025,181050006022025
"Bloomington, IN",08380,18,105,000700,3013,181050007003013
"Bloomington, IN",08380,18,105,000501,2054,181050005012054
"Bloomington, IN",08380,18,105,000501,3005,181050005013005
"Bloomington, IN",08380,18,105,000501,3007,181050005013007
"Bloomington, IN",08380,18,105,001200,1009,181050012001009
"Bloomington, IN",08380,18,105,001200,1008,181050012001008
"Bloomington, IN",08380,18,105,000502,3019,181050005023019
"Bloomington, IN",08380,18,105,000501,2007,181050005012007
"Bloomington, IN",08380,18,105,000501,2030,181050005012030
"Bloomington, IN",08380,18,105,000501,2056,181050005012056
"Bloomington, IN",08380,18,105,001103,2018,181050011032018
"Bloomington, IN",08380,18,105,001002,3020,181050010023020
"Bloomington, IN",08380,18,105,000402,2003,181050004022003
"Bloomington, IN",08380,18,105,000402,1015,181050004021015
"Bloomington, IN",08380,18,105,001001,1026,181050010011026
"Bloomington, IN",08380,18,105,001101,1012,181050011011012
"Bloomington, IN",08380,18,105,000402,2007,181050004022007
"Bloomington, IN",08380,18,105,000401,3019,181050004013019
"Bloomington, IN",08380,18,105,000401,1028,181050004011028
"Bloomington, IN",08380,18,105,000502,2018,181050005022018
"Bloomington, IN",08380,18,105,001103,2002,181050011032002
"Bloomington, IN",08380,18,105,000401,1007,181050004011007
"Bloomington, IN",08380,18,105,000601,1030,181050006011030
"Bloomington, IN",08380,18,105,000601,2010,181050006012010
"Bloomington, IN",08380,18,105,000903,3001,181050009033001
"Bloomington, IN",08380,18,105,001200,1016,181050012001016
"Bloomington, IN",08380,18,105,000502,3014,181050005023014
