ua_name,ua_id,state,county,tract,block,block_geoid
"Hawaiian Paradise Park, HI",37716,15,001,021106,2008,150010211062008
"Hawaiian Paradise Park, HI",37716,15,001,021106,3022,150010211063022
"Hawaiian Paradise Park, HI",37716,15,001,021106,2024,150010211062024
"Hawaiian Paradise Park, HI",37716,15,001,021106,3019,150010211063019
"Hawaiian Paradise Park, HI",37716,15,001,021106,4139,150010211064139
"Hawaiian Paradise Park, HI",37716,15,001,021005,4016,150010210054016
"Hawaiian Paradise Park, HI",37716,15,001,021106,4113,150010211064113
"Hawaiian Paradise Park, HI",37716,15,001,021106,4079,150010211064079
"Hawaiian Paradise Park, HI",37716,15,001,021106,3027,150010211063027
"Hawaiian Paradise Park, HI",37716,15,001,021106,3038,150010211063038
"Hawaiian Paradise Park, HI",37716,15,001,021106,3017,150010211063017
"Hawaiian Paradise Park, HI",37716,15,001,021005,1026,150010210051026
"Hawaiian Paradise Park, HI",37716,15,001,021003,2008,150010210032008
"Hawaiian Paradise Park, HI",37716,15,001,021005,3006,150010210053006
"Hawaiian Paradise Park, HI",37716,15,001,021005,3016,150010210053016
"Hawaiian Paradise Park, HI",37716,15,001,021005,1015,150010210051015
"Hawaiian Paradise Park, HI",37716,15,001,021005,1014,150010210051014
"Hawaiian Paradise Park, HI",37716,15,001,021005,3018,150010210053018
"Hawaiian Paradise Park, HI",37716,15,001,021106,4065,150010211064065
"Hawaiian Paradise Park, HI",37716,15,001,021106,4049,150010211064049
"Hawaiian Paradise Park, HI",37716,15,001,021005,3031,150010210053031
"Hawaiian Paradise Park, HI",37716,15,001,021106,2000,150010211062000
"Hawaiian Paradise Park, HI",37716,15,001,021005,2001,150010210052001
"Hawaiian Paradise Park, HI",37716,15,001,021003,3045,150010210033045
