ua_name,ua_id,state,county,tract,block,block_geoid
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2038,480610123012038
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2044,480610123012044
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1012,480610142001012
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1039,480610142001039
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1105,480610123051105
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1023,480610123051023
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2001,480610123042001
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1193,480610123051193
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2022,480610123042022
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1218,480610123051218
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1276,480610123051276
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1028,480610123051028
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2018,480610123012018
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1014,480610123041014
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1032,480610123041032
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1017,480610123041017
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2012,480610123042012
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3001,480610123043001
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1038,480610123041038
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1056,480610123041056
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2039,480610123042039
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1018,480610142001018
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1032,480610142001032
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1061,480610142001061
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1045,480610123041045
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1011,480610123041011
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2006,480610123042006
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1048,480610123051048
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2032,480610123042032
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1242,480610123051242
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1004,480610142001004
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3040,480610123043040
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3048,480610123043048
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3033,480610123043033
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3052,480610123043052
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3055,480610123043055
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3024,480610123043024
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2041,480610123042041
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1126,480610123051126
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3025,480610123043025
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1138,480610123051138
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2007,480610123012007
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2030,480610123012030
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2010,480610123012010
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2026,480610123012026
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1020,480610142001020
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1008,480610142001008
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2026,480610123042026
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1192,480610123051192
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2023,480610123042023
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1217,480610123051217
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1050,480610123041050
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1152,480610123051152
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1314,480610123051314
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1280,480610123051280
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2051,480610123042051
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1182,480610123051182
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1291,480610123051291
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1269,480610123051269
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1000,480610123041000
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1053,480610123051053
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1038,480610123051038
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1006,480610142001006
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1139,480610123051139
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,1305,480610123011305
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1060,480610142001060
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,1296,480610123011296
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1047,480610123041047
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2001,480610123012001
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,1338,480610123011338
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2060,480610123042060
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2038,480610123042038
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1097,480610123051097
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1122,480610123051122
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1131,480610123051131
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1147,480610123051147
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1297,480610123051297
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1124,480610123051124
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1108,480610123051108
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2002,480610123042002
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3026,480610123043026
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1033,480610142001033
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1053,480610123041053
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1095,480610123051095
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1064,480610142001064
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1013,480610123041013
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1022,480610123041022
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1018,480610123041018
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1019,480610123041019
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1035,480610123041035
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1037,480610123041037
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1028,480610123041028
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1052,480610123041052
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3009,480610123043009
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3016,480610123043016
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3039,480610123043039
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3023,480610123043023
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3021,480610123043021
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2073,480610123042073
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1024,480610123041024
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1201,480610123051201
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1200,480610123051200
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3063,480610123043063
