ua_name,ua_id,state,county,tract,block,block_geoid
"Billings, MT",07705,30,111,000902,4011,301110009024011
"Billings, MT",07705,30,111,000300,4032,301110003004032
"Billings, MT",07705,30,111,000300,4004,301110003004004
"Billings, MT",07705,30,111,001100,2007,301110011002007
"Billings, MT",07705,30,111,001100,2019,301110011002019
"Billings, MT",07705,30,111,001000,4004,301110010004004
"Billings, MT",07705,30,111,001000,4003,301110010004003
"Billings, MT",07705,30,111,001000,4001,301110010004001
"Billings, MT",07705,30,111,001703,1003,301110017031003
"Billings, MT",07705,30,111,001704,2017,301110017042017
"Billings, MT",07705,30,111,001704,2010,301110017042010
"Billings, MT",07705,30,111,000401,2006,301110004012006
"Billings, MT",07705,30,111,000401,2016,301110004012016
"Billings, MT",07705,30,111,000401,1004,301110004011004
"Billings, MT",07705,30,111,000401,1026,301110004011026
"Billings, MT",07705,30,111,000401,2018,301110004012018
"Billings, MT",07705,30,111,000401,2010,301110004012010
"Billings, MT",07705,30,111,000401,1012,301110004011012
"Billings, MT",07705,30,111,940000,3045,301119400003045
"Billings, MT",07705,30,111,940000,2021,301119400002021
"Billings, MT",07705,30,111,000704,2015,301110007042015
"Billings, MT",07705,30,111,000701,3029,301110007013029
"Billings, MT",07705,30,111,000200,3116,301110002003116
"Billings, MT",07705,30,111,001703,1006,301110017031006
"Billings, MT",07705,30,111,000702,1011,301110007021011
"Billings, MT",07705,30,111,000706,1004,301110007061004
"Billings, MT",07705,30,111,000800,2009,301110008002009
"Billings, MT",07705,30,111,001801,2020,301110018012020
"Billings, MT",07705,30,111,000902,4015,301110009024015
"Billings, MT",07705,30,111,001702,2021,301110017022021
"Billings, MT",07705,30,111,000706,3006,301110007063006
"Billings, MT",07705,30,111,001704,3008,301110017043008
"Billings, MT",07705,30,111,000902,1054,301110009021054
"Billings, MT",07705,30,111,001703,2014,301110017032014
"Billings, MT",07705,30,111,000901,2022,301110009012022
"Billings, MT",07705,30,111,000901,3101,301110009013101
"Billings, MT",07705,30,111,000402,2012,301110004022012
"Billings, MT",07705,30,111,001401,6003,301110014016003
"Billings, MT",07705,30,111,001801,2010,301110018012010
"Billings, MT",07705,30,111,001801,3018,301110018013018
"Billings, MT",07705,30,111,001801,2005,301110018012005
"Billings, MT",07705,30,111,000702,1030,301110007021030
"Billings, MT",07705,30,111,000702,1035,301110007021035
"Billings, MT",07705,30,111,000705,3006,301110007053006
"Billings, MT",07705,30,111,000704,2014,301110007042014
"Billings, MT",07705,30,111,000704,3000,301110007043000
"Billings, MT",07705,30,111,001801,1025,301110018011025
"Billings, MT",07705,30,111,000902,1003,301110009021003
"Billings, MT",07705,30,111,000902,1015,301110009021015
"Billings, MT",07705,30,111,001401,2112,301110014012112
"Billings, MT",07705,30,111,001401,2079,301110014012079
"Billings, MT",07705,30,111,001200,1000,301110012001000
"Billings, MT",07705,30,111,000702,4003,301110007024003
"Billings, MT",07705,30,111,000402,1020,301110004021020
"Billings, MT",07705,30,111,001704,2029,301110017042029
"Billings, MT",07705,30,111,000702,1012,301110007021012
"Billings, MT",07705,30,111,001802,3034,301110018023034
"Billings, MT",07705,30,111,000702,3015,301110007023015
"Billings, MT",07705,30,111,001802,3018,301110018023018
"Billings, MT",07705,30,111,001802,1002,301110018021002
"Billings, MT",07705,30,111,001801,1017,301110018011017
"Billings, MT",07705,30,111,001802,3032,301110018023032
"Billings, MT",07705,30,111,001802,3030,301110018023030
"Billings, MT",07705,30,111,001100,1010,301110011001010
"Billings, MT",07705,30,111,001100,1024,301110011001024
"Billings, MT",07705,30,111,001100,1020,301110011001020
"Billings, MT",07705,30,111,001000,1010,301110010001010
"Billings, MT",07705,30,111,001000,1019,301110010001019
"Billings, MT",07705,30,111,000402,1008,301110004021008
"Billings, MT",07705,30,111,000402,1018,301110004021018
"Billings, MT",07705,30,111,000402,1015,301110004021015
"Billings, MT",07705,30,111,000402,1030,301110004021030
"Billings, MT",07705,30,111,000402,2024,301110004022024
"Billings, MT",07705,30,111,000402,2023,301110004022023
"Billings, MT",07705,30,111,001804,3010,301110018043010
"Billings, MT",07705,30,111,001300,3017,301110013003017
"Billings, MT",07705,30,111,001300,3016,301110013003016
"Billings, MT",07705,30,111,001300,3012,301110013003012
"Billings, MT",07705,30,111,001300,3010,301110013003010
"Billings, MT",07705,30,111,001200,2009,301110012002009
"Billings, MT",07705,30,111,001804,3014,301110018043014
"Billings, MT",07705,30,111,001100,4002,301110011004002
"Billings, MT",07705,30,111,001300,1002,301110013001002
"Billings, MT",07705,30,111,000600,1003,301110006001003
"Billings, MT",07705,30,111,000600,1022,301110006001022
"Billings, MT",07705,30,111,000600,3017,301110006003017
"Billings, MT",07705,30,111,000600,2006,301110006002006
"Billings, MT",07705,30,111,001200,2005,301110012002005
"Billings, MT",07705,30,111,001401,6040,301110014016040
"Billings, MT",07705,30,111,001401,6045,301110014016045
"Billings, MT",07705,30,111,940000,4013,301119400004013
"Billings, MT",07705,30,111,001801,2057,301110018012057
"Billings, MT",07705,30,111,001801,1009,301110018011009
"Billings, MT",07705,30,111,000701,3032,301110007013032
"Billings, MT",07705,30,111,000706,3020,301110007063020
"Billings, MT",07705,30,111,000800,3026,301110008003026
"Billings, MT",07705,30,111,000300,1057,301110003001057
"Billings, MT",07705,30,111,000902,1009,301110009021009
"Billings, MT",07705,30,111,000702,2059,301110007022059
"Billings, MT",07705,30,111,000800,1081,301110008001081
"Billings, MT",07705,30,111,000800,1028,301110008001028
"Billings, MT",07705,30,111,001801,2073,301110018012073
"Billings, MT",07705,30,111,000600,3016,301110006003016
"Billings, MT",07705,30,111,000701,2030,301110007012030
"Billings, MT",07705,30,111,001803,1007,301110018031007
"Billings, MT",07705,30,111,001803,1009,301110018031009
"Billings, MT",07705,30,111,001704,2031,301110017042031
"Billings, MT",07705,30,111,000901,3016,301110009013016
"Billings, MT",07705,30,111,000800,1062,301110008001062
"Billings, MT",07705,30,111,000901,3103,301110009013103
"Billings, MT",07705,30,111,001702,2022,301110017022022
"Billings, MT",07705,30,111,000200,3015,301110002003015
"Billings, MT",07705,30,111,000200,3008,301110002003008
"Billings, MT",07705,30,111,000200,3006,301110002003006
"Billings, MT",07705,30,111,001702,1013,301110017021013
"Billings, MT",07705,30,111,000701,3012,301110007013012
"Billings, MT",07705,30,111,000902,1012,301110009021012
"Billings, MT",07705,30,111,001802,3007,301110018023007
"Billings, MT",07705,30,111,000800,2001,301110008002001
"Billings, MT",07705,30,111,000600,1007,301110006001007
"Billings, MT",07705,30,111,000800,2027,301110008002027
"Billings, MT",07705,30,111,001801,2054,301110018012054
"Billings, MT",07705,30,111,001803,1008,301110018031008
"Billings, MT",07705,30,111,000300,1065,301110003001065
"Billings, MT",07705,30,111,000706,3002,301110007063002
"Billings, MT",07705,30,111,001402,1085,301110014021085
"Billings, MT",07705,30,111,001801,1041,301110018011041
"Billings, MT",07705,30,111,001300,5009,301110013005009
"Billings, MT",07705,30,111,001300,5011,301110013005011
"Billings, MT",07705,30,111,001300,5020,301110013005020
"Billings, MT",07705,30,111,001300,4018,301110013004018
"Billings, MT",07705,30,111,001300,2025,301110013002025
"Billings, MT",07705,30,111,001100,4010,301110011004010
"Billings, MT",07705,30,111,001100,3005,301110011003005
"Billings, MT",07705,30,111,000901,3023,301110009013023
"Billings, MT",07705,30,111,000704,1006,301110007041006
"Billings, MT",07705,30,111,000902,4006,301110009024006
"Billings, MT",07705,30,111,001704,1088,301110017041088
"Billings, MT",07705,30,111,000901,3112,301110009013112
"Billings, MT",07705,30,111,000702,2028,301110007022028
"Billings, MT",07705,30,111,001703,3004,301110017033004
"Billings, MT",07705,30,111,000706,4015,301110007064015
"Billings, MT",07705,30,111,001801,1053,301110018011053
"Billings, MT",07705,30,111,000901,3030,301110009013030
"Billings, MT",07705,30,111,001801,1005,301110018011005
"Billings, MT",07705,30,111,000702,3035,301110007023035
"Billings, MT",07705,30,111,000800,3010,301110008003010
"Billings, MT",07705,30,111,000702,1034,301110007021034
"Billings, MT",07705,30,111,000704,2020,301110007042020
"Billings, MT",07705,30,111,001801,3017,301110018013017
"Billings, MT",07705,30,111,001802,4022,301110018024022
"Billings, MT",07705,30,111,000901,3058,301110009013058
"Billings, MT",07705,30,111,001704,2001,301110017042001
"Billings, MT",07705,30,111,001401,6011,301110014016011
"Billings, MT",07705,30,111,001401,6013,301110014016013
"Billings, MT",07705,30,111,940000,2010,301119400002010
"Billings, MT",07705,30,111,000701,2037,301110007012037
"Billings, MT",07705,30,111,000701,2035,301110007012035
"Billings, MT",07705,30,111,000701,3030,301110007013030
"Billings, MT",07705,30,111,000706,2004,301110007062004
"Billings, MT",07705,30,111,001200,2015,301110012002015
"Billings, MT",07705,30,111,001200,2027,301110012002027
"Billings, MT",07705,30,111,001200,1028,301110012001028
"Billings, MT",07705,30,111,001200,1013,301110012001013
"Billings, MT",07705,30,111,001200,1029,301110012001029
"Billings, MT",07705,30,111,001100,4005,301110011004005
"Billings, MT",07705,30,111,001100,3012,301110011003012
"Billings, MT",07705,30,111,001100,3023,301110011003023
"Billings, MT",07705,30,111,001702,2023,301110017022023
"Billings, MT",07705,30,111,001100,3007,301110011003007
"Billings, MT",07705,30,111,001702,2008,301110017022008
"Billings, MT",07705,30,111,001702,2001,301110017022001
"Billings, MT",07705,30,111,001702,2019,301110017022019
"Billings, MT",07705,30,111,000500,3012,301110005003012
"Billings, MT",07705,30,111,000500,3006,301110005003006
"Billings, MT",07705,30,111,000500,3019,301110005003019
"Billings, MT",07705,30,111,000702,3040,301110007023040
"Billings, MT",07705,30,111,000800,1030,301110008001030
"Billings, MT",07705,30,111,940000,2025,301119400002025
"Billings, MT",07705,30,111,940000,3011,301119400003011
"Billings, MT",07705,30,111,001801,1029,301110018011029
"Billings, MT",07705,30,111,001802,2018,301110018022018
"Billings, MT",07705,30,111,000704,3045,301110007043045
"Billings, MT",07705,30,111,000704,3050,301110007043050
"Billings, MT",07705,30,111,000705,2010,301110007052010
"Billings, MT",07705,30,111,000705,3004,301110007053004
"Billings, MT",07705,30,111,000704,1012,301110007041012
"Billings, MT",07705,30,111,000704,1008,301110007041008
"Billings, MT",07705,30,111,001704,1037,301110017041037
"Billings, MT",07705,30,111,001703,1014,301110017031014
"Billings, MT",07705,30,111,000800,1034,301110008001034
"Billings, MT",07705,30,111,000901,3096,301110009013096
"Billings, MT",07705,30,111,001801,2011,301110018012011
"Billings, MT",07705,30,111,001804,3008,301110018043008
"Billings, MT",07705,30,111,000902,1029,301110009021029
"Billings, MT",07705,30,111,001702,2025,301110017022025
"Billings, MT",07705,30,111,001704,3016,301110017043016
"Billings, MT",07705,30,111,001300,4016,301110013004016
"Billings, MT",07705,30,111,000402,2025,301110004022025
"Billings, MT",07705,30,111,000901,1013,301110009011013
"Billings, MT",07705,30,111,001401,5033,301110014015033
"Billings, MT",07705,30,111,001401,5034,301110014015034
"Billings, MT",07705,30,111,940000,4005,301119400004005
"Billings, MT",07705,30,111,000702,3023,301110007023023
"Billings, MT",07705,30,111,000706,3018,301110007063018
"Billings, MT",07705,30,111,001802,1009,301110018021009
"Billings, MT",07705,30,111,001802,1001,301110018021001
"Billings, MT",07705,30,111,001300,5012,301110013005012
"Billings, MT",07705,30,111,001300,4025,301110013004025
"Billings, MT",07705,30,111,001801,2046,301110018012046
"Billings, MT",07705,30,111,000902,2017,301110009022017
"Billings, MT",07705,30,111,000704,3022,301110007043022
"Billings, MT",07705,30,111,000600,1017,301110006001017
"Billings, MT",07705,30,111,000200,3005,301110002003005
"Billings, MT",07705,30,111,001200,1008,301110012001008
"Billings, MT",07705,30,111,000902,4003,301110009024003
"Billings, MT",07705,30,111,000704,1002,301110007041002
"Billings, MT",07705,30,111,000704,2002,301110007042002
"Billings, MT",07705,30,111,000704,2018,301110007042018
"Billings, MT",07705,30,111,000701,3025,301110007013025
"Billings, MT",07705,30,111,001801,3007,301110018013007
"Billings, MT",07705,30,111,000901,3052,301110009013052
"Billings, MT",07705,30,111,000901,3079,301110009013079
"Billings, MT",07705,30,111,001401,6042,301110014016042
"Billings, MT",07705,30,111,001402,1083,301110014021083
"Billings, MT",07705,30,111,001402,1073,301110014021073
"Billings, MT",07705,30,111,000902,1013,301110009021013
"Billings, MT",07705,30,111,000300,1004,301110003001004
"Billings, MT",07705,30,111,000800,2006,301110008002006
"Billings, MT",07705,30,111,000800,1068,301110008001068
"Billings, MT",07705,30,111,000800,3017,301110008003017
"Billings, MT",07705,30,111,000800,1018,301110008001018
"Billings, MT",07705,30,111,000800,1025,301110008001025
"Billings, MT",07705,30,111,001703,1004,301110017031004
"Billings, MT",07705,30,111,001802,2009,301110018022009
"Billings, MT",07705,30,111,001300,5021,301110013005021
"Billings, MT",07705,30,111,001402,1092,301110014021092
"Billings, MT",07705,30,111,001401,2078,301110014012078
"Billings, MT",07705,30,111,940000,2028,301119400002028
"Billings, MT",07705,30,111,001703,1000,301110017031000
"Billings, MT",07705,30,111,001704,2037,301110017042037
"Billings, MT",07705,30,111,001703,1007,301110017031007
"Billings, MT",07705,30,111,001703,3025,301110017033025
"Billings, MT",07705,30,111,001702,3033,301110017023033
"Billings, MT",07705,30,111,000902,1051,301110009021051
"Billings, MT",07705,30,111,000800,1027,301110008001027
"Billings, MT",07705,30,111,000800,1039,301110008001039
"Billings, MT",07705,30,111,000800,2022,301110008002022
"Billings, MT",07705,30,111,000800,3041,301110008003041
"Billings, MT",07705,30,111,000800,3033,301110008003033
"Billings, MT",07705,30,111,000800,3023,301110008003023
"Billings, MT",07705,30,111,000800,3045,301110008003045
"Billings, MT",07705,30,111,000800,3044,301110008003044
"Billings, MT",07705,30,111,001801,3011,301110018013011
"Billings, MT",07705,30,111,000800,3006,301110008003006
"Billings, MT",07705,30,111,000300,1043,301110003001043
"Billings, MT",07705,30,111,000300,3014,301110003003014
"Billings, MT",07705,30,111,000300,3015,301110003003015
"Billings, MT",07705,30,111,000300,1050,301110003001050
"Billings, MT",07705,30,111,000300,1014,301110003001014
"Billings, MT",07705,30,111,000300,1025,301110003001025
"Billings, MT",07705,30,111,000300,2000,301110003002000
"Billings, MT",07705,30,111,000300,1031,301110003001031
"Billings, MT",07705,30,111,000300,2013,301110003002013
"Billings, MT",07705,30,111,000701,2024,301110007012024
"Billings, MT",07705,30,111,000701,2025,301110007012025
"Billings, MT",07705,30,111,000701,3022,301110007013022
"Billings, MT",07705,30,111,000701,2034,301110007012034
"Billings, MT",07705,30,111,001200,1005,301110012001005
"Billings, MT",07705,30,111,001200,2011,301110012002011
"Billings, MT",07705,30,111,001200,1017,301110012001017
"Billings, MT",07705,30,111,001200,1014,301110012001014
"Billings, MT",07705,30,111,001200,1024,301110012001024
"Billings, MT",07705,30,111,001200,1018,301110012001018
"Billings, MT",07705,30,111,001200,1025,301110012001025
"Billings, MT",07705,30,111,001402,2018,301110014022018
"Billings, MT",07705,30,111,001402,2007,301110014022007
"Billings, MT",07705,30,111,001402,2020,301110014022020
"Billings, MT",07705,30,111,001401,2081,301110014012081
"Billings, MT",07705,30,111,001402,1088,301110014021088
"Billings, MT",07705,30,111,001402,1093,301110014021093
"Billings, MT",07705,30,111,000200,1005,301110002001005
"Billings, MT",07705,30,111,001200,1001,301110012001001
"Billings, MT",07705,30,111,001702,3016,301110017023016
"Billings, MT",07705,30,111,000901,3068,301110009013068
"Billings, MT",07705,30,111,001802,3002,301110018023002
"Billings, MT",07705,30,111,000901,2011,301110009012011
"Billings, MT",07705,30,111,001300,5001,301110013005001
"Billings, MT",07705,30,111,000702,2045,301110007022045
"Billings, MT",07705,30,111,000702,3024,301110007023024
"Billings, MT",07705,30,111,000702,3005,301110007023005
"Billings, MT",07705,30,111,000200,3064,301110002003064
"Billings, MT",07705,30,111,000704,3025,301110007043025
"Billings, MT",07705,30,111,001703,1021,301110017031021
"Billings, MT",07705,30,111,001703,2011,301110017032011
"Billings, MT",07705,30,111,001703,3007,301110017033007
"Billings, MT",07705,30,111,001703,3006,301110017033006
"Billings, MT",07705,30,111,000704,3058,301110007043058
"Billings, MT",07705,30,111,001704,1085,301110017041085
"Billings, MT",07705,30,111,001401,5031,301110014015031
"Billings, MT",07705,30,111,940000,3053,301119400003053
"Billings, MT",07705,30,111,940000,3034,301119400003034
"Billings, MT",07705,30,111,001702,4008,301110017024008
"Billings, MT",07705,30,111,001702,3020,301110017023020
"Billings, MT",07705,30,111,000901,3026,301110009013026
"Billings, MT",07705,30,111,000902,3017,301110009023017
"Billings, MT",07705,30,111,000902,3012,301110009023012
"Billings, MT",07705,30,111,000702,3044,301110007023044
"Billings, MT",07705,30,111,001802,3044,301110018023044
"Billings, MT",07705,30,111,001801,1020,301110018011020
"Billings, MT",07705,30,111,000800,3039,301110008003039
"Billings, MT",07705,30,111,000800,3038,301110008003038
"Billings, MT",07705,30,111,001704,1063,301110017041063
"Billings, MT",07705,30,111,000901,2015,301110009012015
"Billings, MT",07705,30,111,000600,1018,301110006001018
"Billings, MT",07705,30,111,000701,1016,301110007011016
"Billings, MT",07705,30,111,001802,3040,301110018023040
"Billings, MT",07705,30,111,000300,1055,301110003001055
"Billings, MT",07705,30,111,000702,3036,301110007023036
"Billings, MT",07705,30,111,000704,3018,301110007043018
"Billings, MT",07705,30,111,000704,3023,301110007043023
"Billings, MT",07705,30,111,001300,1000,301110013001000
"Billings, MT",07705,30,111,000704,1005,301110007041005
"Billings, MT",07705,30,111,000902,1037,301110009021037
"Billings, MT",07705,30,111,000702,2036,301110007022036
"Billings, MT",07705,30,111,000701,1000,301110007011000
"Billings, MT",07705,30,111,001704,1054,301110017041054
"Billings, MT",07705,30,111,000901,3049,301110009013049
"Billings, MT",07705,30,111,000901,3009,301110009013009
"Billings, MT",07705,30,111,000705,3000,301110007053000
"Billings, MT",07705,30,111,001300,3004,301110013003004
"Billings, MT",07705,30,111,000200,3034,301110002003034
"Billings, MT",07705,30,111,001801,2022,301110018012022
"Billings, MT",07705,30,111,001801,1008,301110018011008
"Billings, MT",07705,30,111,000701,3040,301110007013040
"Billings, MT",07705,30,111,000701,2020,301110007012020
"Billings, MT",07705,30,111,000901,2004,301110009012004
"Billings, MT",07705,30,111,000401,1028,301110004011028
"Billings, MT",07705,30,111,000800,1022,301110008001022
"Billings, MT",07705,30,111,000901,3017,301110009013017
"Billings, MT",07705,30,111,000702,1013,301110007021013
"Billings, MT",07705,30,111,000200,3032,301110002003032
"Billings, MT",07705,30,111,001402,2002,301110014022002
"Billings, MT",07705,30,111,001402,1074,301110014021074
"Billings, MT",07705,30,111,001402,1072,301110014021072
"Billings, MT",07705,30,111,000800,1053,301110008001053
"Billings, MT",07705,30,111,000800,1065,301110008001065
"Billings, MT",07705,30,111,000200,3044,301110002003044
"Billings, MT",07705,30,111,000800,2030,301110008002030
"Billings, MT",07705,30,111,000901,2013,301110009012013
"Billings, MT",07705,30,111,001000,2014,301110010002014
"Billings, MT",07705,30,111,000901,2008,301110009012008
"Billings, MT",07705,30,111,000901,1002,301110009011002
"Billings, MT",07705,30,111,000901,1017,301110009011017
"Billings, MT",07705,30,111,000300,4000,301110003004000
"Billings, MT",07705,30,111,000500,3000,301110005003000
"Billings, MT",07705,30,111,000600,2011,301110006002011
"Billings, MT",07705,30,111,000500,3016,301110005003016
"Billings, MT",07705,30,111,001100,2004,301110011002004
"Billings, MT",07705,30,111,001000,4019,301110010004019
"Billings, MT",07705,30,111,001100,2015,301110011002015
"Billings, MT",07705,30,111,001000,4013,301110010004013
"Billings, MT",07705,30,111,001000,4000,301110010004000
"Billings, MT",07705,30,111,001704,1017,301110017041017
"Billings, MT",07705,30,111,001401,6038,301110014016038
"Billings, MT",07705,30,111,001401,6061,301110014016061
"Billings, MT",07705,30,111,001802,3014,301110018023014
"Billings, MT",07705,30,111,000300,1016,301110003001016
"Billings, MT",07705,30,111,000901,3087,301110009013087
"Billings, MT",07705,30,111,001300,4006,301110013004006
"Billings, MT",07705,30,111,001704,1039,301110017041039
"Billings, MT",07705,30,111,001704,1081,301110017041081
"Billings, MT",07705,30,111,000901,3011,301110009013011
"Billings, MT",07705,30,111,000901,3104,301110009013104
"Billings, MT",07705,30,111,000902,2020,301110009022020
"Billings, MT",07705,30,111,000902,1005,301110009021005
"Billings, MT",07705,30,111,000901,2012,301110009012012
"Billings, MT",07705,30,111,000902,1052,301110009021052
"Billings, MT",07705,30,111,000701,3009,301110007013009
"Billings, MT",07705,30,111,001801,1052,301110018011052
"Billings, MT",07705,30,111,000702,3008,301110007023008
"Billings, MT",07705,30,111,000702,3050,301110007023050
"Billings, MT",07705,30,111,000800,1051,301110008001051
"Billings, MT",07705,30,111,001200,2019,301110012002019
"Billings, MT",07705,30,111,000901,2023,301110009012023
"Billings, MT",07705,30,111,000902,2015,301110009022015
"Billings, MT",07705,30,111,000901,3060,301110009013060
"Billings, MT",07705,30,111,001200,1004,301110012001004
"Billings, MT",07705,30,111,001704,2032,301110017042032
"Billings, MT",07705,30,111,001703,3028,301110017033028
"Billings, MT",07705,30,111,000200,3011,301110002003011
"Billings, MT",07705,30,111,001300,4015,301110013004015
"Billings, MT",07705,30,111,000902,1010,301110009021010
"Billings, MT",07705,30,111,000902,1019,301110009021019
"Billings, MT",07705,30,111,000902,1040,301110009021040
"Billings, MT",07705,30,111,000800,1010,301110008001010
"Billings, MT",07705,30,111,000800,1063,301110008001063
"Billings, MT",07705,30,111,000200,3009,301110002003009
"Billings, MT",07705,30,111,000902,3011,301110009023011
"Billings, MT",07705,30,111,001704,1010,301110017041010
"Billings, MT",07705,30,111,001401,6049,301110014016049
"Billings, MT",07705,30,111,001401,6015,301110014016015
"Billings, MT",07705,30,111,001704,1051,301110017041051
"Billings, MT",07705,30,111,001704,1042,301110017041042
"Billings, MT",07705,30,111,001704,1022,301110017041022
"Billings, MT",07705,30,111,000702,2051,301110007022051
"Billings, MT",07705,30,111,000702,2052,301110007022052
"Billings, MT",07705,30,111,000702,2039,301110007022039
"Billings, MT",07705,30,111,000701,1006,301110007011006
"Billings, MT",07705,30,111,001802,3033,301110018023033
"Billings, MT",07705,30,111,001802,3027,301110018023027
"Billings, MT",07705,30,111,000701,2009,301110007012009
"Billings, MT",07705,30,111,000701,2031,301110007012031
"Billings, MT",07705,30,111,000901,3051,301110009013051
"Billings, MT",07705,30,111,001801,1039,301110018011039
"Billings, MT",07705,30,111,000902,4004,301110009024004
"Billings, MT",07705,30,111,001801,2015,301110018012015
"Billings, MT",07705,30,111,001703,1017,301110017031017
"Billings, MT",07705,30,111,000701,2010,301110007012010
"Billings, MT",07705,30,111,000800,1058,301110008001058
"Billings, MT",07705,30,111,000706,1016,301110007061016
"Billings, MT",07705,30,111,000901,3109,301110009013109
"Billings, MT",07705,30,111,000702,3009,301110007023009
"Billings, MT",07705,30,111,000704,2028,301110007042028
"Billings, MT",07705,30,111,000705,1000,301110007051000
"Billings, MT",07705,30,111,000704,3006,301110007043006
"Billings, MT",07705,30,111,001702,3035,301110017023035
"Billings, MT",07705,30,111,000800,1073,301110008001073
"Billings, MT",07705,30,111,001704,2028,301110017042028
"Billings, MT",07705,30,111,001802,3004,301110018023004
"Billings, MT",07705,30,111,000702,3031,301110007023031
"Billings, MT",07705,30,111,001401,2077,301110014012077
"Billings, MT",07705,30,111,001402,1078,301110014021078
"Billings, MT",07705,30,111,001200,2021,301110012002021
"Billings, MT",07705,30,111,000800,2013,301110008002013
"Billings, MT",07705,30,111,000704,3009,301110007043009
"Billings, MT",07705,30,111,000702,2035,301110007022035
"Billings, MT",07705,30,111,000702,5013,301110007025013
"Billings, MT",07705,30,111,001704,2018,301110017042018
"Billings, MT",07705,30,111,000200,1003,301110002001003
"Billings, MT",07705,30,111,001804,1015,301110018041015
"Billings, MT",07705,30,111,001804,1019,301110018041019
"Billings, MT",07705,30,111,001801,2004,301110018012004
"Billings, MT",07705,30,111,001802,3006,301110018023006
"Billings, MT",07705,30,111,000702,5017,301110007025017
"Billings, MT",07705,30,111,000702,3049,301110007023049
"Billings, MT",07705,30,111,000702,3037,301110007023037
"Billings, MT",07705,30,111,000704,3030,301110007043030
"Billings, MT",07705,30,111,001802,3011,301110018023011
"Billings, MT",07705,30,111,001401,6056,301110014016056
"Billings, MT",07705,30,111,001401,6062,301110014016062
"Billings, MT",07705,30,111,001401,6044,301110014016044
"Billings, MT",07705,30,111,001401,6041,301110014016041
"Billings, MT",07705,30,111,940000,2011,301119400002011
"Billings, MT",07705,30,111,000800,1029,301110008001029
"Billings, MT",07705,30,111,000200,3107,301110002003107
"Billings, MT",07705,30,111,000902,1046,301110009021046
"Billings, MT",07705,30,111,000800,2002,301110008002002
"Billings, MT",07705,30,111,001703,2007,301110017032007
"Billings, MT",07705,30,111,001704,3002,301110017043002
"Billings, MT",07705,30,111,001704,1060,301110017041060
"Billings, MT",07705,30,111,001704,3003,301110017043003
"Billings, MT",07705,30,111,001704,2025,301110017042025
"Billings, MT",07705,30,111,001702,4006,301110017024006
"Billings, MT",07705,30,111,001702,4010,301110017024010
"Billings, MT",07705,30,111,001702,4004,301110017024004
"Billings, MT",07705,30,111,001702,4001,301110017024001
"Billings, MT",07705,30,111,001100,3013,301110011003013
"Billings, MT",07705,30,111,001702,1000,301110017021000
"Billings, MT",07705,30,111,001702,2006,301110017022006
"Billings, MT",07705,30,111,001100,3017,301110011003017
"Billings, MT",07705,30,111,001702,2020,301110017022020
"Billings, MT",07705,30,111,001200,1003,301110012001003
"Billings, MT",07705,30,111,000500,1019,301110005001019
"Billings, MT",07705,30,111,000500,1023,301110005001023
"Billings, MT",07705,30,111,000500,3004,301110005003004
"Billings, MT",07705,30,111,000500,1025,301110005001025
"Billings, MT",07705,30,111,000500,3018,301110005003018
"Billings, MT",07705,30,111,000500,3023,301110005003023
"Billings, MT",07705,30,111,000702,3025,301110007023025
"Billings, MT",07705,30,111,000800,2029,301110008002029
"Billings, MT",07705,30,111,001000,2012,301110010002012
"Billings, MT",07705,30,111,001000,2019,301110010002019
"Billings, MT",07705,30,111,001000,2013,301110010002013
"Billings, MT",07705,30,111,000901,2006,301110009012006
"Billings, MT",07705,30,111,000702,2038,301110007022038
"Billings, MT",07705,30,111,000800,1038,301110008001038
"Billings, MT",07705,30,111,000800,3031,301110008003031
"Billings, MT",07705,30,111,000800,2003,301110008002003
"Billings, MT",07705,30,111,000800,3032,301110008003032
"Billings, MT",07705,30,111,000800,3028,301110008003028
"Billings, MT",07705,30,111,001801,2063,301110018012063
"Billings, MT",07705,30,111,000706,4016,301110007064016
"Billings, MT",07705,30,111,000300,1002,301110003001002
"Billings, MT",07705,30,111,000901,3057,301110009013057
"Billings, MT",07705,30,111,000800,2014,301110008002014
"Billings, MT",07705,30,111,000902,1028,301110009021028
"Billings, MT",07705,30,111,001801,1058,301110018011058
"Billings, MT",07705,30,111,001801,2035,301110018012035
"Billings, MT",07705,30,111,000702,3029,301110007023029
"Billings, MT",07705,30,111,000702,3030,301110007023030
"Billings, MT",07705,30,111,001704,1045,301110017041045
"Billings, MT",07705,30,111,000901,1015,301110009011015
"Billings, MT",07705,30,111,001704,1062,301110017041062
"Billings, MT",07705,30,111,001802,3009,301110018023009
"Billings, MT",07705,30,111,001802,3031,301110018023031
"Billings, MT",07705,30,111,000800,3004,301110008003004
"Billings, MT",07705,30,111,000200,3039,301110002003039
"Billings, MT",07705,30,111,000200,3038,301110002003038
"Billings, MT",07705,30,111,000702,1037,301110007021037
"Billings, MT",07705,30,111,000200,3072,301110002003072
"Billings, MT",07705,30,111,000701,2023,301110007012023
"Billings, MT",07705,30,111,000902,1039,301110009021039
"Billings, MT",07705,30,111,000800,1026,301110008001026
"Billings, MT",07705,30,111,000800,1042,301110008001042
"Billings, MT",07705,30,111,000800,1013,301110008001013
"Billings, MT",07705,30,111,001801,1035,301110018011035
