ua_name,ua_id,state,county,tract,block,block_geoid
"Chattanooga, TN--GA",15832,47,065,011800,6003,470650118006003
"Chattanooga, TN--GA",15832,47,065,011800,6010,470650118006010
"Chattanooga, TN--GA",15832,47,065,011800,6001,470650118006001
"Chattanooga, TN--GA",15832,47,065,010434,1077,470650104341077
"Chattanooga, TN--GA",15832,47,065,010800,4000,470650108004000
"Chattanooga, TN--GA",15832,47,065,010800,4013,470650108004013
"Chattanooga, TN--GA",15832,47,065,010800,4004,470650108004004
"Chattanooga, TN--GA",15832,47,065,010700,3003,470650107003003
"Chattanooga, TN--GA",15832,47,065,010700,2013,470650107002013
"Chattanooga, TN--GA",15832,47,065,010502,1009,470650105021009
"Chattanooga, TN--GA",15832,47,065,000700,4001,470650007004001
"Chattanooga, TN--GA",15832,47,065,000700,2008,470650007002008
"Chattanooga, TN--GA",15832,47,065,000700,2003,470650007002003
"Chattanooga, TN--GA",15832,47,065,000700,3011,470650007003011
"Chattanooga, TN--GA",15832,47,065,000700,1007,470650007001007
"Chattanooga, TN--GA",15832,47,065,002500,3031,470650025003031
"Chattanooga, TN--GA",15832,47,065,002500,3045,470650025003045
"Chattanooga, TN--GA",15832,47,065,002500,3044,470650025003044
"Chattanooga, TN--GA",15832,47,065,002500,3053,470650025003053
"Chattanooga, TN--GA",15832,47,065,002500,3051,470650025003051
"Chattanooga, TN--GA",15832,47,065,002300,1041,470650023001041
"Chattanooga, TN--GA",15832,47,065,002300,1036,470650023001036
"Chattanooga, TN--GA",15832,47,065,002300,1053,470650023001053
"Chattanooga, TN--GA",15832,47,065,002300,1061,470650023001061
"Chattanooga, TN--GA",15832,47,065,002300,1064,470650023001064
"Chattanooga, TN--GA",15832,47,065,002400,4009,470650024004009
"Chattanooga, TN--GA",15832,47,065,002400,4013,470650024004013
"Chattanooga, TN--GA",15832,47,065,002400,4044,470650024004044
"Chattanooga, TN--GA",15832,47,065,002400,4001,470650024004001
"Chattanooga, TN--GA",15832,47,065,002400,4037,470650024004037
"Chattanooga, TN--GA",15832,47,065,002400,4052,470650024004052
"Chattanooga, TN--GA",15832,47,065,012100,2012,470650121002012
"Chattanooga, TN--GA",15832,47,065,001400,1041,470650014001041
"Chattanooga, TN--GA",15832,47,065,001100,2017,470650011002017
"Chattanooga, TN--GA",15832,47,065,001100,2009,470650011002009
"Chattanooga, TN--GA",15832,47,065,002600,3010,470650026003010
"Chattanooga, TN--GA",15832,47,065,002600,3014,470650026003014
"Chattanooga, TN--GA",15832,47,065,002500,3042,470650025003042
"Chattanooga, TN--GA",15832,47,065,002600,1017,470650026001017
"Chattanooga, TN--GA",15832,47,065,002500,1043,470650025001043
"Chattanooga, TN--GA",15832,47,065,002800,1000,470650028001000
"Chattanooga, TN--GA",15832,47,065,002800,1015,470650028001015
"Chattanooga, TN--GA",15832,47,065,002800,1010,470650028001010
"Chattanooga, TN--GA",15832,47,065,002800,1032,470650028001032
"Chattanooga, TN--GA",15832,47,065,011700,2009,470650117002009
"Chattanooga, TN--GA",15832,47,065,011700,1015,470650117001015
"Chattanooga, TN--GA",15832,47,065,011700,1017,470650117001017
"Chattanooga, TN--GA",15832,47,065,011800,4001,470650118004001
"Chattanooga, TN--GA",15832,47,065,011600,1008,470650116001008
"Chattanooga, TN--GA",15832,47,065,011600,1010,470650116001010
"Chattanooga, TN--GA",15832,47,065,002800,1021,470650028001021
"Chattanooga, TN--GA",15832,47,065,003300,2020,470650033002020
"Chattanooga, TN--GA",15832,47,065,002800,1027,470650028001027
"Chattanooga, TN--GA",15832,47,065,002800,1023,470650028001023
"Chattanooga, TN--GA",15832,47,065,003000,2022,470650030002022
"Chattanooga, TN--GA",15832,47,065,003000,2037,470650030002037
"Chattanooga, TN--GA",15832,47,065,003000,1011,470650030001011
"Chattanooga, TN--GA",15832,47,065,003000,2025,470650030002025
"Chattanooga, TN--GA",15832,47,065,011600,1002,470650116001002
"Chattanooga, TN--GA",15832,47,065,011600,2010,470650116002010
"Chattanooga, TN--GA",15832,47,065,011600,1013,470650116001013
"Chattanooga, TN--GA",15832,47,065,010502,3006,470650105023006
"Chattanooga, TN--GA",15832,47,065,011100,3019,470650111003019
"Chattanooga, TN--GA",15832,47,065,011100,1039,470650111001039
"Chattanooga, TN--GA",15832,47,065,011100,3026,470650111003026
"Chattanooga, TN--GA",15832,47,065,011002,1019,470650110021019
"Chattanooga, TN--GA",15832,47,065,011002,1068,470650110021068
"Chattanooga, TN--GA",15832,47,065,011100,1016,470650111001016
"Chattanooga, TN--GA",15832,47,065,011100,1042,470650111001042
"Chattanooga, TN--GA",15832,47,065,002500,2050,470650025002050
"Chattanooga, TN--GA",15832,47,065,002500,1028,470650025001028
"Chattanooga, TN--GA",15832,47,065,002500,2042,470650025002042
"Chattanooga, TN--GA",15832,47,065,002400,3013,470650024003013
"Chattanooga, TN--GA",15832,47,065,002400,3041,470650024003041
"Chattanooga, TN--GA",15832,47,065,002400,3029,470650024003029
"Chattanooga, TN--GA",15832,47,065,001800,1016,470650018001016
"Chattanooga, TN--GA",15832,47,065,001400,1051,470650014001051
"Chattanooga, TN--GA",15832,47,065,002600,3018,470650026003018
"Chattanooga, TN--GA",15832,47,065,001400,1034,470650014001034
"Chattanooga, TN--GA",15832,47,065,001400,1033,470650014001033
"Chattanooga, TN--GA",15832,47,065,002600,3051,470650026003051
"Chattanooga, TN--GA",15832,47,065,002600,3029,470650026003029
"Chattanooga, TN--GA",15832,47,065,002600,3055,470650026003055
"Chattanooga, TN--GA",15832,47,065,002600,3056,470650026003056
"Chattanooga, TN--GA",15832,47,065,002600,3059,470650026003059
"Chattanooga, TN--GA",15832,47,065,001100,2021,470650011002021
"Chattanooga, TN--GA",15832,47,065,001400,1028,470650014001028
"Chattanooga, TN--GA",15832,47,065,001400,1016,470650014001016
"Chattanooga, TN--GA",15832,47,065,001400,1020,470650014001020
"Chattanooga, TN--GA",15832,47,065,001100,2022,470650011002022
"Chattanooga, TN--GA",15832,47,065,001100,2040,470650011002040
"Chattanooga, TN--GA",15832,47,065,001100,2045,470650011002045
"Chattanooga, TN--GA",15832,47,065,002500,1044,470650025001044
"Chattanooga, TN--GA",15832,47,065,003000,2031,470650030002031
"Chattanooga, TN--GA",15832,47,065,011600,6007,470650116006007
"Chattanooga, TN--GA",15832,47,065,011800,4016,470650118004016
"Chattanooga, TN--GA",15832,47,065,011600,6010,470650116006010
"Chattanooga, TN--GA",15832,47,065,011600,6002,470650116006002
"Chattanooga, TN--GA",15832,47,065,011600,5011,470650116005011
"Chattanooga, TN--GA",15832,47,065,011600,5002,470650116005002
"Chattanooga, TN--GA",15832,47,065,003000,1004,470650030001004
"Chattanooga, TN--GA",15832,47,065,003000,2046,470650030002046
"Chattanooga, TN--GA",15832,47,065,011442,1006,470650114421006
"Chattanooga, TN--GA",15832,47,065,003400,2026,470650034002026
"Chattanooga, TN--GA",15832,47,065,003400,2023,470650034002023
"Chattanooga, TN--GA",15832,47,065,003400,1034,470650034001034
"Chattanooga, TN--GA",15832,47,065,011600,3019,470650116003019
"Chattanooga, TN--GA",15832,47,065,011600,3024,470650116003024
"Chattanooga, TN--GA",15832,47,065,011600,5016,470650116005016
"Chattanooga, TN--GA",15832,47,065,011600,4010,470650116004010
"Chattanooga, TN--GA",15832,47,065,011100,1041,470650111001041
"Chattanooga, TN--GA",15832,47,065,011100,1031,470650111001031
"Chattanooga, TN--GA",15832,47,065,011100,1050,470650111001050
"Chattanooga, TN--GA",15832,47,065,011100,2005,470650111002005
"Chattanooga, TN--GA",15832,47,065,010903,2002,470650109032002
"Chattanooga, TN--GA",15832,47,065,011100,3020,470650111003020
"Chattanooga, TN--GA",15832,47,065,011002,1064,470650110021064
"Chattanooga, TN--GA",15832,47,065,010903,3009,470650109033009
"Chattanooga, TN--GA",15832,47,065,011100,2036,470650111002036
"Chattanooga, TN--GA",15832,47,065,011100,2040,470650111002040
"Chattanooga, TN--GA",15832,47,065,002400,1004,470650024001004
"Chattanooga, TN--GA",15832,47,065,002400,1002,470650024001002
"Chattanooga, TN--GA",15832,47,065,002300,1097,470650023001097
"Chattanooga, TN--GA",15832,47,065,002300,1078,470650023001078
"Chattanooga, TN--GA",15832,47,065,002400,2019,470650024002019
"Chattanooga, TN--GA",15832,47,065,002400,2027,470650024002027
"Chattanooga, TN--GA",15832,47,065,002400,2005,470650024002005
"Chattanooga, TN--GA",15832,47,065,002400,2004,470650024002004
"Chattanooga, TN--GA",15832,47,065,002400,2028,470650024002028
"Chattanooga, TN--GA",15832,47,065,002300,1099,470650023001099
"Chattanooga, TN--GA",15832,47,065,002400,2030,470650024002030
"Chattanooga, TN--GA",15832,47,065,002400,2040,470650024002040
"Chattanooga, TN--GA",15832,47,065,002400,2038,470650024002038
"Chattanooga, TN--GA",15832,47,065,002400,2039,470650024002039
"Chattanooga, TN--GA",15832,47,065,002400,1017,470650024001017
"Chattanooga, TN--GA",15832,47,065,002400,1008,470650024001008
"Chattanooga, TN--GA",15832,47,065,010901,1047,470650109011047
"Chattanooga, TN--GA",15832,47,065,010901,1045,470650109011045
"Chattanooga, TN--GA",15832,47,065,010901,1043,470650109011043
"Chattanooga, TN--GA",15832,47,065,001100,2038,470650011002038
"Chattanooga, TN--GA",15832,47,065,001400,1062,470650014001062
"Chattanooga, TN--GA",15832,47,065,002600,3004,470650026003004
"Chattanooga, TN--GA",15832,47,065,011600,4008,470650116004008
"Chattanooga, TN--GA",15832,47,065,011600,4016,470650116004016
"Chattanooga, TN--GA",15832,47,065,011442,1034,470650114421034
"Chattanooga, TN--GA",15832,47,065,011900,1013,470650119001013
"Chattanooga, TN--GA",15832,47,065,011800,5005,470650118005005
"Chattanooga, TN--GA",15832,47,065,002900,1014,470650029001014
"Chattanooga, TN--GA",15832,47,065,011600,2015,470650116002015
"Chattanooga, TN--GA",15832,47,065,011442,1017,470650114421017
"Chattanooga, TN--GA",15832,47,065,011600,3023,470650116003023
"Chattanooga, TN--GA",15832,47,065,003400,3006,470650034003006
"Chattanooga, TN--GA",15832,47,065,003400,2001,470650034002001
"Chattanooga, TN--GA",15832,47,065,003400,2014,470650034002014
"Chattanooga, TN--GA",15832,47,065,011700,3019,470650117003019
"Chattanooga, TN--GA",15832,47,065,003400,2012,470650034002012
"Chattanooga, TN--GA",15832,47,065,003400,2003,470650034002003
"Chattanooga, TN--GA",15832,47,065,011446,1004,470650114461004
"Chattanooga, TN--GA",15832,47,065,003000,2006,470650030002006
"Chattanooga, TN--GA",15832,47,065,002800,3040,470650028003040
"Chattanooga, TN--GA",15832,47,065,010902,1051,470650109021051
"Chattanooga, TN--GA",15832,47,065,010903,4016,470650109034016
"Chattanooga, TN--GA",15832,47,065,010901,1034,470650109011034
"Chattanooga, TN--GA",15832,47,065,010902,1053,470650109021053
"Chattanooga, TN--GA",15832,47,065,010903,2012,470650109032012
"Chattanooga, TN--GA",15832,47,065,010800,4010,470650108004010
"Chattanooga, TN--GA",15832,47,065,010903,2015,470650109032015
"Chattanooga, TN--GA",15832,47,065,010800,4011,470650108004011
"Chattanooga, TN--GA",15832,47,065,010800,3002,470650108003002
"Chattanooga, TN--GA",15832,47,065,010800,3008,470650108003008
"Chattanooga, TN--GA",15832,47,065,010800,3022,470650108003022
"Chattanooga, TN--GA",15832,47,065,010700,2009,470650107002009
"Chattanooga, TN--GA",15832,47,065,010435,1057,470650104351057
"Chattanooga, TN--GA",15832,47,065,010903,3008,470650109033008
"Chattanooga, TN--GA",15832,47,065,000700,2004,470650007002004
"Chattanooga, TN--GA",15832,47,065,001400,2019,470650014002019
"Chattanooga, TN--GA",15832,47,065,001400,2034,470650014002034
"Chattanooga, TN--GA",15832,47,065,001400,2041,470650014002041
"Chattanooga, TN--GA",15832,47,065,002600,3064,470650026003064
"Chattanooga, TN--GA",15832,47,065,002600,2037,470650026002037
"Chattanooga, TN--GA",15832,47,065,002600,2010,470650026002010
"Chattanooga, TN--GA",15832,47,065,002600,2032,470650026002032
"Chattanooga, TN--GA",15832,47,065,002600,2024,470650026002024
"Chattanooga, TN--GA",15832,47,065,001400,2008,470650014002008
"Chattanooga, TN--GA",15832,47,065,001400,2022,470650014002022
"Chattanooga, TN--GA",15832,47,065,001300,1022,470650013001022
"Chattanooga, TN--GA",15832,47,065,001300,1028,470650013001028
"Chattanooga, TN--GA",15832,47,065,001300,1031,470650013001031
"Chattanooga, TN--GA",15832,47,065,001300,1041,470650013001041
"Chattanooga, TN--GA",15832,47,065,001300,1039,470650013001039
"Chattanooga, TN--GA",15832,47,065,001300,1044,470650013001044
"Chattanooga, TN--GA",15832,47,065,002600,1003,470650026001003
"Chattanooga, TN--GA",15832,47,065,002500,1008,470650025001008
"Chattanooga, TN--GA",15832,47,065,002500,1021,470650025001021
"Chattanooga, TN--GA",15832,47,065,002500,1040,470650025001040
"Chattanooga, TN--GA",15832,47,065,002800,3031,470650028003031
"Chattanooga, TN--GA",15832,47,065,011446,2030,470650114462030
"Chattanooga, TN--GA",15832,47,065,003400,3022,470650034003022
"Chattanooga, TN--GA",15832,47,065,011442,1037,470650114421037
"Chattanooga, TN--GA",15832,47,065,011600,4026,470650116004026
"Chattanooga, TN--GA",15832,47,065,011445,3006,470650114453006
"Chattanooga, TN--GA",15832,47,065,003000,2014,470650030002014
"Chattanooga, TN--GA",15832,47,065,011800,3013,470650118003013
"Chattanooga, TN--GA",15832,47,065,011201,5025,470650112015025
"Chattanooga, TN--GA",15832,47,065,011204,1006,470650112041006
"Chattanooga, TN--GA",15832,47,065,000700,3012,470650007003012
"Chattanooga, TN--GA",15832,47,065,000700,3022,470650007003022
"Chattanooga, TN--GA",15832,47,065,012000,1022,470650120001022
"Chattanooga, TN--GA",15832,47,065,012000,2012,470650120002012
"Chattanooga, TN--GA",15832,47,065,010435,1010,470650104351010
"Chattanooga, TN--GA",15832,47,065,000700,1008,470650007001008
"Chattanooga, TN--GA",15832,47,065,010903,4015,470650109034015
"Chattanooga, TN--GA",15832,47,065,010434,1064,470650104341064
"Chattanooga, TN--GA",15832,47,065,010434,1065,470650104341065
"Chattanooga, TN--GA",15832,47,065,011002,2010,470650110022010
"Chattanooga, TN--GA",15832,47,065,010306,2055,470650103062055
"Chattanooga, TN--GA",15832,47,065,010307,4008,470650103074008
"Chattanooga, TN--GA",15832,47,065,010307,4006,470650103074006
"Chattanooga, TN--GA",15832,47,065,001800,1070,470650018001070
"Chattanooga, TN--GA",15832,47,065,012100,2010,470650121002010
"Chattanooga, TN--GA",15832,47,065,012100,3003,470650121003003
"Chattanooga, TN--GA",15832,47,065,012100,4012,470650121004012
"Chattanooga, TN--GA",15832,47,065,012100,4010,470650121004010
"Chattanooga, TN--GA",15832,47,065,012100,1059,470650121001059
"Chattanooga, TN--GA",15832,47,065,002600,1014,470650026001014
"Chattanooga, TN--GA",15832,47,065,011203,2008,470650112032008
"Chattanooga, TN--GA",15832,47,065,011203,2007,470650112032007
"Chattanooga, TN--GA",15832,47,065,010101,2035,470650101012035
"Chattanooga, TN--GA",15832,47,065,010101,2046,470650101012046
"Chattanooga, TN--GA",15832,47,065,011311,4015,470650113114015
"Chattanooga, TN--GA",15832,47,065,011203,2044,470650112032044
"Chattanooga, TN--GA",15832,47,065,011204,3037,470650112043037
"Chattanooga, TN--GA",15832,47,065,010903,3000,470650109033000
"Chattanooga, TN--GA",15832,47,065,001800,1048,470650018001048
"Chattanooga, TN--GA",15832,47,065,001800,1100,470650018001100
"Chattanooga, TN--GA",15832,47,065,012300,2014,470650123002014
"Chattanooga, TN--GA",15832,47,065,011411,1007,470650114111007
"Chattanooga, TN--GA",15832,47,065,011413,3018,470650114133018
"Chattanooga, TN--GA",15832,47,065,011411,2000,470650114112000
"Chattanooga, TN--GA",15832,47,065,011413,3037,470650114133037
"Chattanooga, TN--GA",15832,47,065,003100,1109,470650031001109
"Chattanooga, TN--GA",15832,47,065,001600,1006,470650016001006
"Chattanooga, TN--GA",15832,47,065,001200,2002,470650012002002
"Chattanooga, TN--GA",15832,47,065,001600,1042,470650016001042
"Chattanooga, TN--GA",15832,47,065,001600,1015,470650016001015
"Chattanooga, TN--GA",15832,47,065,000600,1023,470650006001023
"Chattanooga, TN--GA",15832,47,065,000600,2004,470650006002004
"Chattanooga, TN--GA",15832,47,065,003100,1011,470650031001011
"Chattanooga, TN--GA",15832,47,065,003100,1024,470650031001024
"Chattanooga, TN--GA",15832,47,065,010501,6029,470650105016029
"Chattanooga, TN--GA",15832,47,065,010501,6003,470650105016003
"Chattanooga, TN--GA",15832,47,065,003100,1140,470650031001140
"Chattanooga, TN--GA",15832,47,065,002000,1066,470650020001066
"Chattanooga, TN--GA",15832,47,065,012400,3069,470650124003069
"Chattanooga, TN--GA",15832,47,065,002000,1075,470650020001075
"Chattanooga, TN--GA",15832,47,065,012400,3045,470650124003045
"Chattanooga, TN--GA",15832,47,065,012400,3051,470650124003051
"Chattanooga, TN--GA",15832,47,065,002000,1102,470650020001102
"Chattanooga, TN--GA",15832,47,065,002000,1136,470650020001136
"Chattanooga, TN--GA",15832,47,065,002000,1088,470650020001088
"Chattanooga, TN--GA",15832,47,065,002000,1131,470650020001131
"Chattanooga, TN--GA",15832,47,065,002000,1008,470650020001008
"Chattanooga, TN--GA",15832,47,065,000600,3025,470650006003025
"Chattanooga, TN--GA",15832,47,065,001900,2054,470650019002054
"Chattanooga, TN--GA",15832,47,065,001900,3030,470650019003030
"Chattanooga, TN--GA",15832,47,065,001900,3033,470650019003033
"Chattanooga, TN--GA",15832,47,065,001900,2019,470650019002019
"Chattanooga, TN--GA",15832,47,065,001900,2043,470650019002043
"Chattanooga, TN--GA",15832,47,065,001900,2041,470650019002041
"Chattanooga, TN--GA",15832,47,065,010307,4059,470650103074059
"Chattanooga, TN--GA",15832,47,065,010501,3004,470650105013004
"Chattanooga, TN--GA",15832,47,065,010501,2011,470650105012011
"Chattanooga, TN--GA",15832,47,065,010434,1003,470650104341003
"Chattanooga, TN--GA",15832,47,065,010304,3022,470650103043022
"Chattanooga, TN--GA",15832,47,065,010306,1019,470650103061019
"Chattanooga, TN--GA",15832,47,065,010306,2064,470650103062064
"Chattanooga, TN--GA",15832,47,065,001800,1005,470650018001005
"Chattanooga, TN--GA",15832,47,065,012100,4113,470650121004113
"Chattanooga, TN--GA",15832,47,065,010800,2004,470650108002004
"Chattanooga, TN--GA",15832,47,065,010901,1006,470650109011006
"Chattanooga, TN--GA",15832,47,065,010800,2018,470650108002018
"Chattanooga, TN--GA",15832,47,065,010800,2010,470650108002010
"Chattanooga, TN--GA",15832,47,065,001200,1012,470650012001012
"Chattanooga, TN--GA",15832,47,065,010800,1006,470650108001006
"Chattanooga, TN--GA",15832,47,065,010800,2023,470650108002023
"Chattanooga, TN--GA",15832,47,065,010901,1048,470650109011048
"Chattanooga, TN--GA",15832,47,065,010901,1066,470650109011066
"Chattanooga, TN--GA",15832,47,065,010901,1059,470650109011059
"Chattanooga, TN--GA",15832,47,065,010800,3013,470650108003013
"Chattanooga, TN--GA",15832,47,065,010800,2016,470650108002016
"Chattanooga, TN--GA",15832,47,065,010800,3012,470650108003012
"Chattanooga, TN--GA",15832,47,065,010800,1013,470650108001013
"Chattanooga, TN--GA",15832,47,065,010700,1018,470650107001018
"Chattanooga, TN--GA",15832,47,065,000800,1002,470650008001002
"Chattanooga, TN--GA",15832,47,065,011201,1022,470650112011022
"Chattanooga, TN--GA",15832,47,065,011413,1008,470650114131008
"Chattanooga, TN--GA",15832,47,065,011413,4004,470650114134004
"Chattanooga, TN--GA",15832,47,065,010103,2026,470650101032026
"Chattanooga, TN--GA",15832,47,065,011413,3011,470650114133011
"Chattanooga, TN--GA",15832,47,065,011413,4029,470650114134029
"Chattanooga, TN--GA",15832,47,065,011411,2010,470650114112010
"Chattanooga, TN--GA",15832,47,065,011413,2002,470650114132002
"Chattanooga, TN--GA",15832,47,065,011413,3005,470650114133005
"Chattanooga, TN--GA",15832,47,065,011413,3016,470650114133016
"Chattanooga, TN--GA",15832,47,065,003100,1020,470650031001020
"Chattanooga, TN--GA",15832,47,065,003100,1013,470650031001013
"Chattanooga, TN--GA",15832,47,065,003100,1044,470650031001044
"Chattanooga, TN--GA",15832,47,065,003100,1045,470650031001045
"Chattanooga, TN--GA",15832,47,065,003100,1088,470650031001088
"Chattanooga, TN--GA",15832,47,065,003100,1051,470650031001051
"Chattanooga, TN--GA",15832,47,065,003100,1083,470650031001083
"Chattanooga, TN--GA",15832,47,065,012400,1004,470650124001004
"Chattanooga, TN--GA",15832,47,065,012400,1008,470650124001008
"Chattanooga, TN--GA",15832,47,065,012400,1017,470650124001017
"Chattanooga, TN--GA",15832,47,065,001600,1059,470650016001059
"Chattanooga, TN--GA",15832,47,065,002000,1036,470650020001036
"Chattanooga, TN--GA",15832,47,065,002000,1048,470650020001048
"Chattanooga, TN--GA",15832,47,065,002000,1044,470650020001044
"Chattanooga, TN--GA",15832,47,065,001900,2063,470650019002063
"Chattanooga, TN--GA",15832,47,065,001900,2064,470650019002064
"Chattanooga, TN--GA",15832,47,065,001900,1028,470650019001028
"Chattanooga, TN--GA",15832,47,065,001900,2067,470650019002067
"Chattanooga, TN--GA",15832,47,065,010501,6021,470650105016021
"Chattanooga, TN--GA",15832,47,065,010501,6013,470650105016013
"Chattanooga, TN--GA",15832,47,065,010501,6026,470650105016026
"Chattanooga, TN--GA",15832,47,065,001900,1066,470650019001066
"Chattanooga, TN--GA",15832,47,065,001900,3021,470650019003021
"Chattanooga, TN--GA",15832,47,065,001900,1038,470650019001038
"Chattanooga, TN--GA",15832,47,065,001900,1048,470650019001048
"Chattanooga, TN--GA",15832,47,065,001900,3022,470650019003022
"Chattanooga, TN--GA",15832,47,065,002500,3006,470650025003006
"Chattanooga, TN--GA",15832,47,065,010501,6007,470650105016007
"Chattanooga, TN--GA",15832,47,065,012300,1032,470650123001032
"Chattanooga, TN--GA",15832,47,065,011411,1016,470650114111016
"Chattanooga, TN--GA",15832,47,065,012300,1028,470650123001028
"Chattanooga, TN--GA",15832,47,065,012300,1035,470650123001035
"Chattanooga, TN--GA",15832,47,065,010412,1007,470650104121007
"Chattanooga, TN--GA",15832,47,065,010412,1003,470650104121003
"Chattanooga, TN--GA",15832,47,065,010501,2015,470650105012015
"Chattanooga, TN--GA",15832,47,065,011325,4011,470650113254011
"Chattanooga, TN--GA",15832,47,065,011323,3001,470650113233001
"Chattanooga, TN--GA",15832,47,065,011324,2019,470650113242019
"Chattanooga, TN--GA",15832,47,065,011900,2019,470650119002019
"Chattanooga, TN--GA",15832,47,065,011900,2016,470650119002016
"Chattanooga, TN--GA",15832,47,065,002800,2010,470650028002010
"Chattanooga, TN--GA",15832,47,065,011700,4014,470650117004014
"Chattanooga, TN--GA",15832,47,065,011800,3005,470650118003005
"Chattanooga, TN--GA",15832,47,065,011800,3003,470650118003003
"Chattanooga, TN--GA",15832,47,065,000600,1026,470650006001026
"Chattanooga, TN--GA",15832,47,065,002600,3016,470650026003016
"Chattanooga, TN--GA",15832,47,065,002900,2001,470650029002001
"Chattanooga, TN--GA",15832,47,065,002900,1001,470650029001001
"Chattanooga, TN--GA",15832,47,065,002900,1004,470650029001004
"Chattanooga, TN--GA",15832,47,065,010901,1004,470650109011004
"Chattanooga, TN--GA",15832,47,065,012100,4092,470650121004092
"Chattanooga, TN--GA",15832,47,065,001800,1007,470650018001007
"Chattanooga, TN--GA",15832,47,065,001800,1076,470650018001076
"Chattanooga, TN--GA",15832,47,065,001800,1078,470650018001078
"Chattanooga, TN--GA",15832,47,065,001800,2018,470650018002018
"Chattanooga, TN--GA",15832,47,065,001800,2040,470650018002040
"Chattanooga, TN--GA",15832,47,065,001800,1066,470650018001066
"Chattanooga, TN--GA",15832,47,065,011700,2006,470650117002006
"Chattanooga, TN--GA",15832,47,065,011800,4009,470650118004009
"Chattanooga, TN--GA",15832,47,065,011700,3007,470650117003007
"Chattanooga, TN--GA",15832,47,065,002800,1020,470650028001020
"Chattanooga, TN--GA",15832,47,065,002800,1047,470650028001047
"Chattanooga, TN--GA",15832,47,065,002800,1025,470650028001025
"Chattanooga, TN--GA",15832,47,065,003000,1008,470650030001008
"Chattanooga, TN--GA",15832,47,065,003000,1007,470650030001007
"Chattanooga, TN--GA",15832,47,065,003000,1016,470650030001016
"Chattanooga, TN--GA",15832,47,065,003000,1005,470650030001005
"Chattanooga, TN--GA",15832,47,065,003000,1024,470650030001024
"Chattanooga, TN--GA",15832,47,065,003000,2032,470650030002032
"Chattanooga, TN--GA",15832,47,065,003000,2039,470650030002039
"Chattanooga, TN--GA",15832,47,065,011600,2008,470650116002008
"Chattanooga, TN--GA",15832,47,065,011600,2009,470650116002009
"Chattanooga, TN--GA",15832,47,065,011600,2004,470650116002004
"Chattanooga, TN--GA",15832,47,065,011800,4013,470650118004013
"Chattanooga, TN--GA",15832,47,065,000700,2006,470650007002006
"Chattanooga, TN--GA",15832,47,065,000700,1018,470650007001018
"Chattanooga, TN--GA",15832,47,065,010502,3013,470650105023013
"Chattanooga, TN--GA",15832,47,065,000700,1023,470650007001023
"Chattanooga, TN--GA",15832,47,065,000700,1005,470650007001005
"Chattanooga, TN--GA",15832,47,065,012100,4102,470650121004102
"Chattanooga, TN--GA",15832,47,065,011100,3001,470650111003001
"Chattanooga, TN--GA",15832,47,065,011002,1035,470650110021035
"Chattanooga, TN--GA",15832,47,065,011002,3018,470650110023018
"Chattanooga, TN--GA",15832,47,065,011002,1010,470650110021010
"Chattanooga, TN--GA",15832,47,065,011002,1013,470650110021013
"Chattanooga, TN--GA",15832,47,065,000700,3002,470650007003002
"Chattanooga, TN--GA",15832,47,065,000700,3018,470650007003018
"Chattanooga, TN--GA",15832,47,065,012000,1039,470650120001039
"Chattanooga, TN--GA",15832,47,065,012100,4108,470650121004108
"Chattanooga, TN--GA",15832,47,065,010502,1001,470650105021001
"Chattanooga, TN--GA",15832,47,065,010901,1023,470650109011023
"Chattanooga, TN--GA",15832,47,065,011100,1004,470650111001004
"Chattanooga, TN--GA",15832,47,065,010903,4003,470650109034003
"Chattanooga, TN--GA",15832,47,065,010902,1029,470650109021029
"Chattanooga, TN--GA",15832,47,065,011411,2016,470650114112016
"Chattanooga, TN--GA",15832,47,065,011411,2001,470650114112001
"Chattanooga, TN--GA",15832,47,065,000600,3007,470650006003007
"Chattanooga, TN--GA",15832,47,065,003100,1139,470650031001139
"Chattanooga, TN--GA",15832,47,065,010306,2058,470650103062058
"Chattanooga, TN--GA",15832,47,065,010303,1003,470650103031003
"Chattanooga, TN--GA",15832,47,065,010307,4024,470650103074024
"Chattanooga, TN--GA",15832,47,065,010307,3014,470650103073014
"Chattanooga, TN--GA",15832,47,065,010306,2047,470650103062047
"Chattanooga, TN--GA",15832,47,065,010307,3025,470650103073025
"Chattanooga, TN--GA",15832,47,065,010306,2035,470650103062035
"Chattanooga, TN--GA",15832,47,065,010305,1051,470650103051051
"Chattanooga, TN--GA",15832,47,065,011444,2008,470650114442008
"Chattanooga, TN--GA",15832,47,065,011444,2016,470650114442016
"Chattanooga, TN--GA",15832,47,065,012200,1034,470650122001034
"Chattanooga, TN--GA",15832,47,065,011445,2021,470650114452021
"Chattanooga, TN--GA",15832,47,065,001800,2030,470650018002030
"Chattanooga, TN--GA",15832,47,065,001800,1064,470650018001064
"Chattanooga, TN--GA",15832,47,065,001800,2061,470650018002061
"Chattanooga, TN--GA",15832,47,065,002300,1056,470650023001056
"Chattanooga, TN--GA",15832,47,065,002300,1001,470650023001001
"Chattanooga, TN--GA",15832,47,065,002300,1057,470650023001057
"Chattanooga, TN--GA",15832,47,065,002300,1082,470650023001082
"Chattanooga, TN--GA",15832,47,065,010700,1009,470650107001009
"Chattanooga, TN--GA",15832,47,065,010700,1011,470650107001011
