ua_name,ua_id,state,county,tract,block,block_geoid
"Eau Claire, WI",26038,55,035,000501,1032,550350005011032
"Eau Claire, WI",26038,55,035,000501,3027,550350005013027
"Eau Claire, WI",26038,55,035,001400,4021,550350014004021
"Eau Claire, WI",26038,55,035,001400,4018,550350014004018
"Eau Claire, WI",26038,55,035,001400,4036,550350014004036
"Eau Claire, WI",26038,55,035,001200,1008,550350012001008
"Eau Claire, WI",26038,55,035,000400,3033,550350004003033
"Eau Claire, WI",26038,55,035,000400,4001,550350004004001
"Eau Claire, WI",26038,55,035,000302,1065,550350003021065
"Eau Claire, WI",26038,55,035,000400,5055,550350004005055
"Eau Claire, WI",26038,55,035,000400,5059,550350004005059
"Eau Claire, WI",26038,55,035,001300,1090,550350013001090
"Eau Claire, WI",26038,55,035,001300,1062,550350013001062
"Eau Claire, WI",26038,55,035,000801,1011,550350008011011
"Eau Claire, WI",26038,55,035,000501,1011,550350005011011
"Eau Claire, WI",26038,55,035,001400,2019,550350014002019
"Eau Claire, WI",26038,55,035,001400,2030,550350014002030
"Eau Claire, WI",26038,55,035,000700,1023,550350007001023
"Eau Claire, WI",26038,55,035,000700,1029,550350007001029
"Eau Claire, WI",26038,55,035,000700,1021,550350007001021
"Eau Claire, WI",26038,55,035,001300,2007,550350013002007
"Eau Claire, WI",26038,55,035,000900,2002,550350009002002
"Eau Claire, WI",26038,55,035,000302,1078,550350003021078
"Eau Claire, WI",26038,55,035,000700,6023,550350007006023
"Eau Claire, WI",26038,55,035,000803,3028,550350008033028
"Eau Claire, WI",26038,55,035,001500,1131,550350015001131
"Eau Claire, WI",26038,55,035,001300,2018,550350013002018
"Eau Claire, WI",26038,55,035,001300,3001,550350013003001
"Eau Claire, WI",26038,55,035,000900,3062,550350009003062
"Eau Claire, WI",26038,55,035,001300,3028,550350013003028
"Eau Claire, WI",26038,55,035,000700,3005,550350007003005
"Eau Claire, WI",26038,55,035,000700,3003,550350007003003
"Eau Claire, WI",26038,55,035,000700,3022,550350007003022
"Eau Claire, WI",26038,55,035,000700,5000,550350007005000
"Eau Claire, WI",26038,55,035,000700,5018,550350007005018
"Eau Claire, WI",26038,55,035,000700,5013,550350007005013
"Eau Claire, WI",26038,55,035,000600,5004,550350006005004
"Eau Claire, WI",26038,55,035,000700,6025,550350007006025
"Eau Claire, WI",26038,55,035,000803,1011,550350008031011
"Eau Claire, WI",26038,55,035,000803,1018,550350008031018
"Eau Claire, WI",26038,55,035,000803,3020,550350008033020
"Eau Claire, WI",26038,55,035,001400,4026,550350014004026
"Eau Claire, WI",26038,55,035,001400,4017,550350014004017
"Eau Claire, WI",26038,55,035,001400,4020,550350014004020
"Eau Claire, WI",26038,55,035,001400,4037,550350014004037
"Eau Claire, WI",26038,55,035,001300,3019,550350013003019
"Eau Claire, WI",26038,55,035,001200,6019,550350012006019
"Eau Claire, WI",26038,55,035,001400,2020,550350014002020
"Eau Claire, WI",26038,55,035,001400,2028,550350014002028
"Eau Claire, WI",26038,55,035,001400,2014,550350014002014
"Eau Claire, WI",26038,55,035,001400,2026,550350014002026
"Eau Claire, WI",26038,55,035,000501,1009,550350005011009
"Eau Claire, WI",26038,55,035,000600,1013,550350006001013
"Eau Claire, WI",26038,55,035,001400,5028,550350014005028
"Eau Claire, WI",26038,55,035,001400,5021,550350014005021
"Eau Claire, WI",26038,55,035,001400,5011,550350014005011
"Eau Claire, WI",26038,55,035,001400,5019,550350014005019
"Eau Claire, WI",26038,55,035,000803,2063,550350008032063
"Eau Claire, WI",26038,55,035,000302,1118,550350003021118
"Eau Claire, WI",26038,55,035,000302,1122,550350003021122
"Eau Claire, WI",26038,55,035,001700,1002,550350017001002
"Eau Claire, WI",26038,55,035,001101,1064,550350011011064
"Eau Claire, WI",26038,55,035,000600,1020,550350006001020
"Eau Claire, WI",26038,55,035,000600,1029,550350006001029
"Eau Claire, WI",26038,55,035,000600,2015,550350006002015
"Eau Claire, WI",26038,55,035,000600,2013,550350006002013
"Eau Claire, WI",26038,55,035,001101,1013,550350011011013
"Eau Claire, WI",26038,55,035,001101,1023,550350011011023
"Eau Claire, WI",26038,55,035,001200,3009,550350012003009
"Eau Claire, WI",26038,55,035,001101,1037,550350011011037
"Eau Claire, WI",26038,55,035,001200,5011,550350012005011
"Eau Claire, WI",26038,55,035,001101,1041,550350011011041
"Eau Claire, WI",26038,55,035,001101,1054,550350011011054
"Eau Claire, WI",26038,55,035,001101,1060,550350011011060
"Eau Claire, WI",26038,55,035,001300,3015,550350013003015
"Eau Claire, WI",26038,55,035,001300,3016,550350013003016
"Eau Claire, WI",26038,55,035,001300,3024,550350013003024
"Eau Claire, WI",26038,55,035,000900,3041,550350009003041
"Eau Claire, WI",26038,55,035,001500,1004,550350015001004
"Eau Claire, WI",26038,55,035,001700,1014,550350017001014
"Eau Claire, WI",26038,55,035,001200,6022,550350012006022
"Eau Claire, WI",26038,55,035,000600,2002,550350006002002
"Eau Claire, WI",26038,55,035,001400,2029,550350014002029
"Eau Claire, WI",26038,55,035,001400,2025,550350014002025
"Eau Claire, WI",26038,55,035,000801,2007,550350008012007
"Eau Claire, WI",26038,55,035,000801,2005,550350008012005
"Eau Claire, WI",26038,55,035,000801,2016,550350008012016
"Eau Claire, WI",26038,55,035,000801,2009,550350008012009
"Eau Claire, WI",26038,55,035,001300,1005,550350013001005
"Eau Claire, WI",26038,55,035,001400,2015,550350014002015
"Eau Claire, WI",26038,55,035,000700,3018,550350007003018
"Eau Claire, WI",26038,55,035,000600,1023,550350006001023
"Eau Claire, WI",26038,55,035,000600,1010,550350006001010
"Eau Claire, WI",26038,55,035,000803,3022,550350008033022
"Eau Claire, WI",26038,55,035,000803,2057,550350008032057
"Eau Claire, WI",26038,55,035,000302,1146,550350003021146
"Eau Claire, WI",26038,55,035,001400,1008,550350014001008
"Eau Claire, WI",26038,55,035,000700,2003,550350007002003
"Eau Claire, WI",26038,55,035,000900,3033,550350009003033
"Eau Claire, WI",26038,55,035,000900,3074,550350009003074
"Eau Claire, WI",26038,55,035,000302,1075,550350003021075
"Eau Claire, WI",26038,55,035,000802,1035,550350008021035
"Eau Claire, WI",26038,55,035,000803,1017,550350008031017
"Eau Claire, WI",26038,55,035,001500,1051,550350015001051
"Eau Claire, WI",26038,55,035,001500,1072,550350015001072
"Eau Claire, WI",26038,55,035,000803,1004,550350008031004
"Eau Claire, WI",26038,55,035,001700,1015,550350017001015
"Eau Claire, WI",26038,55,035,000900,1005,550350009001005
"Eau Claire, WI",26038,55,035,000900,3052,550350009003052
"Eau Claire, WI",26038,55,035,000900,3063,550350009003063
"Eau Claire, WI",26038,55,035,000900,2008,550350009002008
"Eau Claire, WI",26038,55,035,000700,5034,550350007005034
"Eau Claire, WI",26038,55,035,000502,2032,550350005022032
"Eau Claire, WI",26038,55,035,000900,3039,550350009003039
"Eau Claire, WI",26038,55,035,001600,1003,550350016001003
"Eau Claire, WI",26038,55,035,001200,1001,550350012001001
"Eau Claire, WI",26038,55,035,001200,2008,550350012002008
"Eau Claire, WI",26038,55,035,001400,5032,550350014005032
"Eau Claire, WI",26038,55,035,001400,5031,550350014005031
"Eau Claire, WI",26038,55,035,001400,1004,550350014001004
"Eau Claire, WI",26038,55,035,001200,2009,550350012002009
"Eau Claire, WI",26038,55,035,001200,2010,550350012002010
"Eau Claire, WI",26038,55,035,001200,3001,550350012003001
"Eau Claire, WI",26038,55,035,001200,2022,550350012002022
"Eau Claire, WI",26038,55,035,001200,2018,550350012002018
"Eau Claire, WI",26038,55,035,001200,3002,550350012003002
"Eau Claire, WI",26038,55,035,001200,3011,550350012003011
"Eau Claire, WI",26038,55,035,001200,5007,550350012005007
"Eau Claire, WI",26038,55,035,001200,5015,550350012005015
"Eau Claire, WI",26038,55,035,000501,4002,550350005014002
"Eau Claire, WI",26038,55,035,000803,2036,550350008032036
"Eau Claire, WI",26038,55,035,000802,2008,550350008022008
"Eau Claire, WI",26038,55,035,001200,6001,550350012006001
"Eau Claire, WI",26038,55,035,001101,1005,550350011011005
"Eau Claire, WI",26038,55,035,001101,1000,550350011011000
"Eau Claire, WI",26038,55,035,001101,1022,550350011011022
"Eau Claire, WI",26038,55,035,001700,1017,550350017001017
"Eau Claire, WI",26038,55,035,001700,1004,550350017001004
"Eau Claire, WI",26038,55,035,000900,1006,550350009001006
"Eau Claire, WI",26038,55,035,000700,1004,550350007001004
"Eau Claire, WI",26038,55,035,001101,1058,550350011011058
"Eau Claire, WI",26038,55,035,000801,3011,550350008013011
"Eau Claire, WI",26038,55,035,000801,4016,550350008014016
"Eau Claire, WI",26038,55,035,001700,2012,550350017002012
"Eau Claire, WI",26038,55,035,000900,2014,550350009002014
"Eau Claire, WI",26038,55,035,000900,2005,550350009002005
"Eau Claire, WI",26038,55,035,000801,1008,550350008011008
"Eau Claire, WI",26038,55,035,000801,1023,550350008011023
"Eau Claire, WI",26038,55,035,000802,1049,550350008021049
"Eau Claire, WI",26038,55,035,000501,4008,550350005014008
"Eau Claire, WI",26038,55,035,000501,4011,550350005014011
"Eau Claire, WI",26038,55,035,000502,1002,550350005021002
"Eau Claire, WI",26038,55,035,000502,2011,550350005022011
"Eau Claire, WI",26038,55,035,000501,4035,550350005014035
"Eau Claire, WI",26038,55,035,000502,2016,550350005022016
"Eau Claire, WI",26038,55,035,000502,2009,550350005022009
"Eau Claire, WI",26038,55,035,000900,3078,550350009003078
"Eau Claire, WI",26038,55,035,000802,1006,550350008021006
"Eau Claire, WI",26038,55,035,000302,3020,550350003023020
"Eau Claire, WI",26038,55,035,000301,1033,550350003011033
"Eau Claire, WI",26038,55,035,000301,1032,550350003011032
"Eau Claire, WI",26038,55,035,000301,1016,550350003011016
"Eau Claire, WI",26038,55,035,000600,1009,550350006001009
"Eau Claire, WI",26038,55,035,000501,1002,550350005011002
"Eau Claire, WI",26038,55,035,000600,1002,550350006001002
"Eau Claire, WI",26038,55,035,000600,1006,550350006001006
"Eau Claire, WI",26038,55,035,001400,5034,550350014005034
"Eau Claire, WI",26038,55,035,000302,3058,550350003023058
"Eau Claire, WI",26038,55,035,000803,2060,550350008032060
"Eau Claire, WI",26038,55,035,000400,1056,550350004001056
"Eau Claire, WI",26038,55,035,000400,1010,550350004001010
"Eau Claire, WI",26038,55,035,000400,4027,550350004004027
"Eau Claire, WI",26038,55,035,000400,2010,550350004002010
"Eau Claire, WI",26038,55,035,000400,2037,550350004002037
"Eau Claire, WI",26038,55,035,001500,1130,550350015001130
"Eau Claire, WI",26038,55,035,001500,1035,550350015001035
"Eau Claire, WI",26038,55,035,000502,2020,550350005022020
"Eau Claire, WI",26038,55,035,001200,6020,550350012006020
"Eau Claire, WI",26038,55,035,001700,2027,550350017002027
"Eau Claire, WI",26038,55,035,000803,2053,550350008032053
"Eau Claire, WI",26038,55,035,000600,1016,550350006001016
"Eau Claire, WI",26038,55,035,000501,1017,550350005011017
"Eau Claire, WI",26038,55,035,001400,5022,550350014005022
"Eau Claire, WI",26038,55,035,000600,1003,550350006001003
"Eau Claire, WI",26038,55,035,000803,3017,550350008033017
"Eau Claire, WI",26038,55,035,000501,1020,550350005011020
"Eau Claire, WI",26038,55,035,000501,3024,550350005013024
"Eau Claire, WI",26038,55,035,001300,2006,550350013002006
"Eau Claire, WI",26038,55,035,001300,3004,550350013003004
"Eau Claire, WI",26038,55,035,000502,3001,550350005023001
"Eau Claire, WI",26038,55,035,000302,3022,550350003023022
"Eau Claire, WI",26038,55,035,000302,1101,550350003021101
"Eau Claire, WI",26038,55,035,001300,1058,550350013001058
"Eau Claire, WI",26038,55,035,000700,1027,550350007001027
"Eau Claire, WI",26038,55,035,000700,1033,550350007001033
"Eau Claire, WI",26038,55,035,000700,1024,550350007001024
"Eau Claire, WI",26038,55,035,000700,1030,550350007001030
"Eau Claire, WI",26038,55,035,000400,5006,550350004005006
"Eau Claire, WI",26038,55,035,000400,4031,550350004004031
"Eau Claire, WI",26038,55,035,000501,3025,550350005013025
"Eau Claire, WI",26038,55,035,001101,1044,550350011011044
"Eau Claire, WI",26038,55,035,000700,1009,550350007001009
"Eau Claire, WI",26038,55,035,000302,1164,550350003021164
"Eau Claire, WI",26038,55,035,001101,1059,550350011011059
"Eau Claire, WI",26038,55,035,001101,1073,550350011011073
"Eau Claire, WI",26038,55,035,001700,1010,550350017001010
"Eau Claire, WI",26038,55,035,000900,3021,550350009003021
"Eau Claire, WI",26038,55,035,000900,3035,550350009003035
"Eau Claire, WI",26038,55,035,001700,1006,550350017001006
"Eau Claire, WI",26038,55,035,000900,3016,550350009003016
"Eau Claire, WI",26038,55,035,000501,1024,550350005011024
"Eau Claire, WI",26038,55,035,001700,1008,550350017001008
"Eau Claire, WI",26038,55,035,000900,3014,550350009003014
"Eau Claire, WI",26038,55,035,000900,1003,550350009001003
"Eau Claire, WI",26038,55,035,000900,1009,550350009001009
"Eau Claire, WI",26038,55,035,000900,1008,550350009001008
"Eau Claire, WI",26038,55,035,000900,1002,550350009001002
"Eau Claire, WI",26038,55,035,000900,2001,550350009002001
"Eau Claire, WI",26038,55,035,001700,1009,550350017001009
"Eau Claire, WI",26038,55,035,000302,1194,550350003021194
"Eau Claire, WI",26038,55,035,000302,1144,550350003021144
"Eau Claire, WI",26038,55,035,000600,2005,550350006002005
"Eau Claire, WI",26038,55,035,001500,1059,550350015001059
"Eau Claire, WI",26038,55,035,000600,3020,550350006003020
"Eau Claire, WI",26038,55,035,000600,4012,550350006004012
"Eau Claire, WI",26038,55,035,000700,1015,550350007001015
"Eau Claire, WI",26038,55,035,001700,2020,550350017002020
"Eau Claire, WI",26038,55,035,000700,4001,550350007004001
"Eau Claire, WI",26038,55,035,000700,4014,550350007004014
"Eau Claire, WI",26038,55,035,000600,4004,550350006004004
"Eau Claire, WI",26038,55,035,000600,5021,550350006005021
"Eau Claire, WI",26038,55,035,000501,1006,550350005011006
"Eau Claire, WI",26038,55,035,000302,1157,550350003021157
"Eau Claire, WI",26038,55,035,000302,3009,550350003023009
"Eau Claire, WI",26038,55,035,000700,3011,550350007003011
"Eau Claire, WI",26038,55,035,000700,5006,550350007005006
"Eau Claire, WI",26038,55,035,000700,3014,550350007003014
"Eau Claire, WI",26038,55,035,000700,5027,550350007005027
"Eau Claire, WI",26038,55,035,000700,5037,550350007005037
"Eau Claire, WI",26038,55,035,000700,5035,550350007005035
"Eau Claire, WI",26038,55,035,000700,6009,550350007006009
"Eau Claire, WI",26038,55,035,000700,6004,550350007006004
"Eau Claire, WI",26038,55,035,000700,3004,550350007003004
"Eau Claire, WI",26038,55,035,000301,1039,550350003011039
"Eau Claire, WI",26038,55,035,000301,2100,550350003012100
"Eau Claire, WI",26038,55,035,000301,1001,550350003011001
"Eau Claire, WI",26038,55,035,000803,2039,550350008032039
"Eau Claire, WI",26038,55,035,001200,2007,550350012002007
"Eau Claire, WI",26038,55,035,001400,5014,550350014005014
"Eau Claire, WI",26038,55,035,001200,2011,550350012002011
"Eau Claire, WI",26038,55,035,001200,2003,550350012002003
"Eau Claire, WI",26038,55,035,001200,2024,550350012002024
"Eau Claire, WI",26038,55,035,001200,4002,550350012004002
"Eau Claire, WI",26038,55,035,000400,2038,550350004002038
"Eau Claire, WI",26038,55,035,000400,4032,550350004004032
"Eau Claire, WI",26038,55,035,001500,1048,550350015001048
"Eau Claire, WI",26038,55,035,001500,1101,550350015001101
"Eau Claire, WI",26038,55,035,001300,2004,550350013002004
"Eau Claire, WI",26038,55,035,000900,3070,550350009003070
"Eau Claire, WI",26038,55,035,000302,1149,550350003021149
"Eau Claire, WI",26038,55,035,000803,2017,550350008032017
"Eau Claire, WI",26038,55,035,001300,1080,550350013001080
"Eau Claire, WI",26038,55,035,000803,2034,550350008032034
"Eau Claire, WI",26038,55,035,000803,3029,550350008033029
"Eau Claire, WI",26038,55,035,001500,1061,550350015001061
"Eau Claire, WI",26038,55,035,000502,1007,550350005021007
"Eau Claire, WI",26038,55,035,000501,4029,550350005014029
"Eau Claire, WI",26038,55,035,000502,3015,550350005023015
"Eau Claire, WI",26038,55,035,000802,1015,550350008021015
"Eau Claire, WI",26038,55,035,001700,1001,550350017001001
"Eau Claire, WI",26038,55,035,000502,3026,550350005023026
"Eau Claire, WI",26038,55,035,000501,4020,550350005014020
"Eau Claire, WI",26038,55,035,000801,1000,550350008011000
"Eau Claire, WI",26038,55,035,000400,1025,550350004001025
"Eau Claire, WI",26038,55,035,001500,1076,550350015001076
"Eau Claire, WI",26038,55,035,001300,1009,550350013001009
"Eau Claire, WI",26038,55,035,001400,3007,550350014003007
"Eau Claire, WI",26038,55,035,000302,3021,550350003023021
"Eau Claire, WI",26038,55,035,000900,3012,550350009003012
"Eau Claire, WI",26038,55,035,000803,2004,550350008032004
"Eau Claire, WI",26038,55,035,000302,3006,550350003023006
"Eau Claire, WI",26038,55,035,000400,2004,550350004002004
"Eau Claire, WI",26038,55,035,000400,5009,550350004005009
"Eau Claire, WI",26038,55,035,000302,1067,550350003021067
"Eau Claire, WI",26038,55,035,000302,2009,550350003022009
"Eau Claire, WI",26038,55,035,001400,4010,550350014004010
"Eau Claire, WI",26038,55,035,001400,4013,550350014004013
"Eau Claire, WI",26038,55,035,001400,4014,550350014004014
"Eau Claire, WI",26038,55,035,001400,4019,550350014004019
"Eau Claire, WI",26038,55,035,001200,4006,550350012004006
"Eau Claire, WI",26038,55,035,001400,2022,550350014002022
"Eau Claire, WI",26038,55,035,000600,1004,550350006001004
"Eau Claire, WI",26038,55,035,000803,2049,550350008032049
"Eau Claire, WI",26038,55,035,001400,5027,550350014005027
"Eau Claire, WI",26038,55,035,001400,5026,550350014005026
"Eau Claire, WI",26038,55,035,001200,1003,550350012001003
"Eau Claire, WI",26038,55,035,001200,2028,550350012002028
"Eau Claire, WI",26038,55,035,001400,5001,550350014005001
"Eau Claire, WI",26038,55,035,001400,5038,550350014005038
"Eau Claire, WI",26038,55,035,001200,1007,550350012001007
"Eau Claire, WI",26038,55,035,001200,4008,550350012004008
"Eau Claire, WI",26038,55,035,000900,3003,550350009003003
"Eau Claire, WI",26038,55,035,000900,3081,550350009003081
"Eau Claire, WI",26038,55,035,000502,3002,550350005023002
"Eau Claire, WI",26038,55,035,001400,5004,550350014005004
"Eau Claire, WI",26038,55,035,001200,4003,550350012004003
"Eau Claire, WI",26038,55,035,000900,3037,550350009003037
"Eau Claire, WI",26038,55,035,000900,3024,550350009003024
"Eau Claire, WI",26038,55,035,000900,3004,550350009003004
"Eau Claire, WI",26038,55,035,000501,4007,550350005014007
"Eau Claire, WI",26038,55,035,001200,2025,550350012002025
"Eau Claire, WI",26038,55,035,000801,4023,550350008014023
"Eau Claire, WI",26038,55,035,000900,2007,550350009002007
"Eau Claire, WI",26038,55,035,000900,2021,550350009002021
"Eau Claire, WI",26038,55,035,001500,1067,550350015001067
"Eau Claire, WI",26038,55,035,000802,1005,550350008021005
"Eau Claire, WI",26038,55,035,000501,4018,550350005014018
"Eau Claire, WI",26038,55,035,000502,1011,550350005021011
"Eau Claire, WI",26038,55,035,000501,4026,550350005014026
"Eau Claire, WI",26038,55,035,000501,4031,550350005014031
"Eau Claire, WI",26038,55,035,000600,5013,550350006005013
"Eau Claire, WI",26038,55,035,000502,2000,550350005022000
"Eau Claire, WI",26038,55,035,000502,2001,550350005022001
"Eau Claire, WI",26038,55,035,000301,1028,550350003011028
"Eau Claire, WI",26038,55,035,000700,5001,550350007005001
"Eau Claire, WI",26038,55,035,000700,5023,550350007005023
"Eau Claire, WI",26038,55,035,000600,5008,550350006005008
"Eau Claire, WI",26038,55,035,000502,2035,550350005022035
"Eau Claire, WI",26038,55,035,000600,5009,550350006005009
"Eau Claire, WI",26038,55,035,000301,1038,550350003011038
"Eau Claire, WI",26038,55,035,001300,1074,550350013001074
"Eau Claire, WI",26038,55,035,000900,2000,550350009002000
"Eau Claire, WI",26038,55,035,000900,1001,550350009001001
"Eau Claire, WI",26038,55,035,000900,2003,550350009002003
"Eau Claire, WI",26038,55,035,000302,2013,550350003022013
"Eau Claire, WI",26038,55,035,000802,2018,550350008022018
"Eau Claire, WI",26038,55,035,000803,2058,550350008032058
"Eau Claire, WI",26038,55,035,000803,3027,550350008033027
"Eau Claire, WI",26038,55,035,000302,1148,550350003021148
"Eau Claire, WI",26038,55,035,000803,2033,550350008032033
"Eau Claire, WI",26038,55,035,000302,2008,550350003022008
"Eau Claire, WI",26038,55,035,000900,3018,550350009003018
"Eau Claire, WI",26038,55,035,000502,1008,550350005021008
"Eau Claire, WI",26038,55,035,001400,1015,550350014001015
"Eau Claire, WI",26038,55,035,000301,2080,550350003012080
"Eau Claire, WI",26038,55,035,001200,4010,550350012004010
"Eau Claire, WI",26038,55,035,001200,4012,550350012004012
"Eau Claire, WI",26038,55,035,001200,2019,550350012002019
"Eau Claire, WI",26038,55,035,001101,1024,550350011011024
"Eau Claire, WI",26038,55,035,001200,5009,550350012005009
"Eau Claire, WI",26038,55,035,000400,5004,550350004005004
"Eau Claire, WI",26038,55,035,000803,2007,550350008032007
"Eau Claire, WI",26038,55,035,000803,2014,550350008032014
"Eau Claire, WI",26038,55,035,000900,3047,550350009003047
"Eau Claire, WI",26038,55,035,001300,1055,550350013001055
"Eau Claire, WI",26038,55,035,000802,1047,550350008021047
"Eau Claire, WI",26038,55,035,000302,1088,550350003021088
"Eau Claire, WI",26038,55,035,000302,3008,550350003023008
"Eau Claire, WI",26038,55,035,000302,1114,550350003021114
"Eau Claire, WI",26038,55,035,001400,5016,550350014005016
"Eau Claire, WI",26038,55,035,001400,5037,550350014005037
"Eau Claire, WI",26038,55,035,001200,2006,550350012002006
"Eau Claire, WI",26038,55,035,001300,1021,550350013001021
"Eau Claire, WI",26038,55,035,001300,1001,550350013001001
"Eau Claire, WI",26038,55,035,000802,2012,550350008022012
"Eau Claire, WI",26038,55,035,001500,1052,550350015001052
"Eau Claire, WI",26038,55,035,000302,1098,550350003021098
"Eau Claire, WI",26038,55,035,000700,2000,550350007002000
"Eau Claire, WI",26038,55,035,001500,1066,550350015001066
"Eau Claire, WI",26038,55,035,001400,1000,550350014001000
"Eau Claire, WI",26038,55,035,000803,2052,550350008032052
"Eau Claire, WI",26038,55,035,000502,3032,550350005023032
"Eau Claire, WI",26038,55,035,001200,6008,550350012006008
"Eau Claire, WI",26038,55,035,001200,6010,550350012006010
"Eau Claire, WI",26038,55,035,001200,6006,550350012006006
"Eau Claire, WI",26038,55,035,001200,6012,550350012006012
"Eau Claire, WI",26038,55,035,001200,3004,550350012003004
"Eau Claire, WI",26038,55,035,001200,6002,550350012006002
"Eau Claire, WI",26038,55,035,000803,2040,550350008032040
"Eau Claire, WI",26038,55,035,000501,3029,550350005013029
"Eau Claire, WI",26038,55,035,001101,1031,550350011011031
"Eau Claire, WI",26038,55,035,000802,2009,550350008022009
"Eau Claire, WI",26038,55,035,000600,1018,550350006001018
"Eau Claire, WI",26038,55,035,001101,1004,550350011011004
"Eau Claire, WI",26038,55,035,000600,1028,550350006001028
"Eau Claire, WI",26038,55,035,001101,1021,550350011011021
"Eau Claire, WI",26038,55,035,001101,1028,550350011011028
"Eau Claire, WI",26038,55,035,001101,1011,550350011011011
"Eau Claire, WI",26038,55,035,000600,4016,550350006004016
"Eau Claire, WI",26038,55,035,000700,2002,550350007002002
"Eau Claire, WI",26038,55,035,001101,1027,550350011011027
"Eau Claire, WI",26038,55,035,001101,1039,550350011011039
"Eau Claire, WI",26038,55,035,000502,2017,550350005022017
"Eau Claire, WI",26038,55,035,000502,2019,550350005022019
"Eau Claire, WI",26038,55,035,000502,2029,550350005022029
"Eau Claire, WI",26038,55,035,000600,5017,550350006005017
"Eau Claire, WI",26038,55,035,000502,2037,550350005022037
"Eau Claire, WI",26038,55,035,000301,1019,550350003011019
"Eau Claire, WI",26038,55,035,000900,3082,550350009003082
"Eau Claire, WI",26038,55,035,001300,1087,550350013001087
"Eau Claire, WI",26038,55,035,000600,2012,550350006002012
"Eau Claire, WI",26038,55,035,000600,3006,550350006003006
"Eau Claire, WI",26038,55,035,000600,3007,550350006003007
"Eau Claire, WI",26038,55,035,000600,4009,550350006004009
"Eau Claire, WI",26038,55,035,000700,1000,550350007001000
"Eau Claire, WI",26038,55,035,000600,3018,550350006003018
"Eau Claire, WI",26038,55,035,000600,3010,550350006003010
"Eau Claire, WI",26038,55,035,000600,4013,550350006004013
"Eau Claire, WI",26038,55,035,001101,1072,550350011011072
"Eau Claire, WI",26038,55,035,001700,2002,550350017002002
"Eau Claire, WI",26038,55,035,001700,2029,550350017002029
"Eau Claire, WI",26038,55,035,000700,1032,550350007001032
"Eau Claire, WI",26038,55,035,000700,4003,550350007004003
"Eau Claire, WI",26038,55,035,000700,4021,550350007004021
"Eau Claire, WI",26038,55,035,000700,4002,550350007004002
"Eau Claire, WI",26038,55,035,000700,4009,550350007004009
"Eau Claire, WI",26038,55,035,000301,2055,550350003012055
"Eau Claire, WI",26038,55,035,000301,2056,550350003012056
"Eau Claire, WI",26038,55,035,000302,1089,550350003021089
"Eau Claire, WI",26038,55,035,001300,1100,550350013001100
"Eau Claire, WI",26038,55,035,001500,1003,550350015001003
"Eau Claire, WI",26038,55,035,001300,1069,550350013001069
"Eau Claire, WI",26038,55,035,001300,1068,550350013001068
"Eau Claire, WI",26038,55,035,001300,1079,550350013001079
"Eau Claire, WI",26038,55,035,000803,2050,550350008032050
"Eau Claire, WI",26038,55,035,000302,1131,550350003021131
"Eau Claire, WI",26038,55,035,000302,1129,550350003021129
"Eau Claire, WI",26038,55,035,000802,1044,550350008021044
"Eau Claire, WI",26038,55,035,000600,5031,550350006005031
"Eau Claire, WI",26038,55,035,001400,5003,550350014005003
"Eau Claire, WI",26038,55,035,000501,4022,550350005014022
"Eau Claire, WI",26038,55,035,000501,1033,550350005011033
"Eau Claire, WI",26038,55,035,001200,5013,550350012005013
"Eau Claire, WI",26038,55,035,000600,1017,550350006001017
"Eau Claire, WI",26038,55,035,001101,1014,550350011011014
"Eau Claire, WI",26038,55,035,000600,4017,550350006004017
"Eau Claire, WI",26038,55,035,000600,4021,550350006004021
"Eau Claire, WI",26038,55,035,000700,1007,550350007001007
"Eau Claire, WI",26038,55,035,001101,1026,550350011011026
"Eau Claire, WI",26038,55,035,001101,1036,550350011011036
"Eau Claire, WI",26038,55,035,000803,2044,550350008032044
"Eau Claire, WI",26038,55,035,000900,3058,550350009003058
"Eau Claire, WI",26038,55,035,000803,1025,550350008031025
"Eau Claire, WI",26038,55,035,000803,1009,550350008031009
"Eau Claire, WI",26038,55,035,000502,3042,550350005023042
"Eau Claire, WI",26038,55,035,000802,1019,550350008021019
"Eau Claire, WI",26038,55,035,001200,2005,550350012002005
"Eau Claire, WI",26038,55,035,001200,2004,550350012002004
"Eau Claire, WI",26038,55,035,001200,2001,550350012002001
"Eau Claire, WI",26038,55,035,000400,2047,550350004002047
"Eau Claire, WI",26038,55,035,000400,2008,550350004002008
"Eau Claire, WI",26038,55,035,000400,2046,550350004002046
"Eau Claire, WI",26038,55,035,000900,3060,550350009003060
"Eau Claire, WI",26038,55,035,001300,1036,550350013001036
"Eau Claire, WI",26038,55,035,001300,1008,550350013001008
"Eau Claire, WI",26038,55,035,001300,3031,550350013003031
"Eau Claire, WI",26038,55,035,001300,1037,550350013001037
"Eau Claire, WI",26038,55,035,001300,3006,550350013003006
"Eau Claire, WI",26038,55,035,000501,1018,550350005011018
"Eau Claire, WI",26038,55,035,000501,1008,550350005011008
"Eau Claire, WI",26038,55,035,000501,1007,550350005011007
"Eau Claire, WI",26038,55,035,000501,1041,550350005011041
"Eau Claire, WI",26038,55,035,000501,2021,550350005012021
"Eau Claire, WI",26038,55,035,000501,2019,550350005012019
"Eau Claire, WI",26038,55,035,000501,2009,550350005012009
