ua_name,ua_id,state,county,tract,block,block_geoid
"Front Royal, VA",31924,51,187,020300,1011,511870203001011
"Front Royal, VA",31924,51,187,020300,2030,511870203002030
"Front Royal, VA",31924,51,187,020400,1005,511870204001005
"Front Royal, VA",31924,51,187,020601,1073,511870206011073
"Front Royal, VA",31924,51,187,020601,1017,511870206011017
"Front Royal, VA",31924,51,187,020601,1013,511870206011013
"Front Royal, VA",31924,51,187,020601,1010,511870206011010
"Front Royal, VA",31924,51,187,020500,4000,511870205004000
"Front Royal, VA",31924,51,187,020500,4010,511870205004010
"Front Royal, VA",31924,51,187,020500,4029,511870205004029
"Front Royal, VA",31924,51,187,020300,2065,511870203002065
"Front Royal, VA",31924,51,187,020400,1017,511870204001017
"Front Royal, VA",31924,51,187,020500,3045,511870205003045
"Front Royal, VA",31924,51,187,020500,4014,511870205004014
"Front Royal, VA",31924,51,187,020601,1076,511870206011076
"Front Royal, VA",31924,51,187,020601,2023,511870206012023
"Front Royal, VA",31924,51,187,020100,2032,511870201002032
"Front Royal, VA",31924,51,187,020300,2057,511870203002057
"Front Royal, VA",31924,51,187,020500,1002,511870205001002
"Front Royal, VA",31924,51,187,020500,1001,511870205001001
"Front Royal, VA",31924,51,187,020601,1014,511870206011014
"Front Royal, VA",31924,51,187,020601,1006,511870206011006
"Front Royal, VA",31924,51,187,020500,1025,511870205001025
"Front Royal, VA",31924,51,187,020601,1084,511870206011084
"Front Royal, VA",31924,51,187,020700,1023,511870207001023
"Front Royal, VA",31924,51,187,020300,1026,511870203001026
"Front Royal, VA",31924,51,187,020300,2026,511870203002026
"Front Royal, VA",31924,51,187,020300,2008,511870203002008
"Front Royal, VA",31924,51,187,020400,1002,511870204001002
"Front Royal, VA",31924,51,187,020300,2021,511870203002021
"Front Royal, VA",31924,51,187,020300,1043,511870203001043
"Front Royal, VA",31924,51,187,020400,3015,511870204003015
"Front Royal, VA",31924,51,187,020500,1009,511870205001009
"Front Royal, VA",31924,51,187,020300,2060,511870203002060
"Front Royal, VA",31924,51,187,020400,4015,511870204004015
"Front Royal, VA",31924,51,187,020400,4032,511870204004032
"Front Royal, VA",31924,51,187,020400,5001,511870204005001
"Front Royal, VA",31924,51,187,020400,5007,511870204005007
"Front Royal, VA",31924,51,187,020400,5008,511870204005008
"Front Royal, VA",31924,51,187,020400,5017,511870204005017
"Front Royal, VA",31924,51,187,020400,4053,511870204004053
"Front Royal, VA",31924,51,187,020400,4043,511870204004043
"Front Royal, VA",31924,51,187,020100,2029,511870201002029
"Front Royal, VA",31924,51,187,020100,2044,511870201002044
"Front Royal, VA",31924,51,187,020500,3059,511870205003059
"Front Royal, VA",31924,51,187,020500,4026,511870205004026
"Front Royal, VA",31924,51,187,020700,1029,511870207001029
"Front Royal, VA",31924,51,187,020400,3023,511870204003023
"Front Royal, VA",31924,51,187,020400,2004,511870204002004
"Front Royal, VA",31924,51,187,020500,1032,511870205001032
"Front Royal, VA",31924,51,187,020601,2048,511870206012048
"Front Royal, VA",31924,51,187,020500,2015,511870205002015
"Front Royal, VA",31924,51,187,020300,1010,511870203001010
"Front Royal, VA",31924,51,187,020300,1019,511870203001019
"Front Royal, VA",31924,51,187,020300,2066,511870203002066
"Front Royal, VA",31924,51,187,020400,3028,511870204003028
"Front Royal, VA",31924,51,187,020400,5011,511870204005011
"Front Royal, VA",31924,51,187,020400,3016,511870204003016
"Front Royal, VA",31924,51,187,020400,4033,511870204004033
"Front Royal, VA",31924,51,187,020400,5013,511870204005013
"Front Royal, VA",31924,51,187,020601,2029,511870206012029
"Front Royal, VA",31924,51,187,020601,2051,511870206012051
"Front Royal, VA",31924,51,187,020601,2049,511870206012049
"Front Royal, VA",31924,51,187,020602,1014,511870206021014
"Front Royal, VA",31924,51,187,020601,3009,511870206013009
"Front Royal, VA",31924,51,187,020500,2030,511870205002030
"Front Royal, VA",31924,51,187,020100,3022,511870201003022
"Front Royal, VA",31924,51,187,020100,3120,511870201003120
"Front Royal, VA",31924,51,187,020400,1027,511870204001027
"Front Royal, VA",31924,51,187,020400,4018,511870204004018
"Front Royal, VA",31924,51,187,020400,4048,511870204004048
"Front Royal, VA",31924,51,187,020400,4055,511870204004055
"Front Royal, VA",31924,51,187,020400,4049,511870204004049
"Front Royal, VA",31924,51,187,020400,1016,511870204001016
"Front Royal, VA",31924,51,187,020300,2059,511870203002059
"Front Royal, VA",31924,51,187,020300,2062,511870203002062
"Front Royal, VA",31924,51,187,020300,2001,511870203002001
"Front Royal, VA",31924,51,187,020300,2017,511870203002017
"Front Royal, VA",31924,51,187,020300,2015,511870203002015
"Front Royal, VA",31924,51,187,020400,1010,511870204001010
"Front Royal, VA",31924,51,187,020300,1036,511870203001036
"Front Royal, VA",31924,51,187,020300,1028,511870203001028
"Front Royal, VA",31924,51,187,020400,2008,511870204002008
"Front Royal, VA",31924,51,187,020400,3031,511870204003031
"Front Royal, VA",31924,51,187,020601,1047,511870206011047
"Front Royal, VA",31924,51,187,020400,3002,511870204003002
"Front Royal, VA",31924,51,187,020300,1032,511870203001032
"Front Royal, VA",31924,51,187,020400,3032,511870204003032
"Front Royal, VA",31924,51,187,020500,2001,511870205002001
"Front Royal, VA",31924,51,187,020500,3005,511870205003005
"Front Royal, VA",31924,51,187,020500,3012,511870205003012
"Front Royal, VA",31924,51,187,020500,2007,511870205002007
"Front Royal, VA",31924,51,187,020500,2003,511870205002003
"Front Royal, VA",31924,51,187,020601,1095,511870206011095
"Front Royal, VA",31924,51,187,020601,1085,511870206011085
"Front Royal, VA",31924,51,187,020500,1041,511870205001041
"Front Royal, VA",31924,51,187,020500,3016,511870205003016
"Front Royal, VA",31924,51,187,020601,1031,511870206011031
"Front Royal, VA",31924,51,187,020601,1071,511870206011071
"Front Royal, VA",31924,51,187,020500,1034,511870205001034
"Front Royal, VA",31924,51,187,020601,1026,511870206011026
"Front Royal, VA",31924,51,187,020601,1012,511870206011012
"Front Royal, VA",31924,51,187,020601,1034,511870206011034
"Front Royal, VA",31924,51,187,020500,1020,511870205001020
"Front Royal, VA",31924,51,187,020500,1023,511870205001023
"Front Royal, VA",31924,51,187,020601,1062,511870206011062
"Front Royal, VA",31924,51,187,020601,1043,511870206011043
"Front Royal, VA",31924,51,187,020500,2019,511870205002019
"Front Royal, VA",31924,51,187,020601,3002,511870206013002
"Front Royal, VA",31924,51,187,020500,2021,511870205002021
"Front Royal, VA",31924,51,187,020601,2001,511870206012001
"Front Royal, VA",31924,51,187,020500,2029,511870205002029
"Front Royal, VA",31924,51,187,020100,3119,511870201003119
"Front Royal, VA",31924,51,187,020602,1007,511870206021007
"Front Royal, VA",31924,51,187,020601,2033,511870206012033
"Front Royal, VA",31924,51,187,020500,1046,511870205001046
"Front Royal, VA",31924,51,187,020500,3019,511870205003019
"Front Royal, VA",31924,51,187,020500,1035,511870205001035
"Front Royal, VA",31924,51,187,020601,1009,511870206011009
"Front Royal, VA",31924,51,187,020601,1027,511870206011027
"Front Royal, VA",31924,51,187,020500,1049,511870205001049
"Front Royal, VA",31924,51,187,020500,1024,511870205001024
"Front Royal, VA",31924,51,187,020500,1017,511870205001017
"Front Royal, VA",31924,51,187,020601,2044,511870206012044
"Front Royal, VA",31924,51,187,020100,2042,511870201002042
"Front Royal, VA",31924,51,187,020100,2061,511870201002061
"Front Royal, VA",31924,51,187,020100,3121,511870201003121
"Front Royal, VA",31924,51,187,020100,2038,511870201002038
"Front Royal, VA",31924,51,187,020100,3110,511870201003110
"Front Royal, VA",31924,51,187,020100,2030,511870201002030
"Front Royal, VA",31924,51,187,020602,1009,511870206021009
"Front Royal, VA",31924,51,187,020601,3022,511870206013022
"Front Royal, VA",31924,51,187,020601,1045,511870206011045
"Front Royal, VA",31924,51,187,020601,1072,511870206011072
"Front Royal, VA",31924,51,187,020601,2021,511870206012021
"Front Royal, VA",31924,51,187,020601,2030,511870206012030
"Front Royal, VA",31924,51,187,020100,3117,511870201003117
"Front Royal, VA",31924,51,187,020100,2054,511870201002054
"Front Royal, VA",31924,51,187,020500,3048,511870205003048
"Front Royal, VA",31924,51,187,020500,3055,511870205003055
"Front Royal, VA",31924,51,187,020500,3062,511870205003062
"Front Royal, VA",31924,51,187,020500,4002,511870205004002
"Front Royal, VA",31924,51,187,020500,4003,511870205004003
"Front Royal, VA",31924,51,187,020500,4030,511870205004030
"Front Royal, VA",31924,51,187,020700,1003,511870207001003
"Front Royal, VA",31924,51,187,020700,1005,511870207001005
"Front Royal, VA",31924,51,187,020400,5023,511870204005023
"Front Royal, VA",31924,51,187,020602,2000,511870206022000
"Front Royal, VA",31924,51,187,020500,4007,511870205004007
"Front Royal, VA",31924,51,187,020700,1004,511870207001004
"Front Royal, VA",31924,51,187,020602,2003,511870206022003
"Front Royal, VA",31924,51,187,020400,4000,511870204004000
"Front Royal, VA",31924,51,187,020400,4009,511870204004009
"Front Royal, VA",31924,51,187,020400,4036,511870204004036
"Front Royal, VA",31924,51,187,020400,4051,511870204004051
"Front Royal, VA",31924,51,187,020400,4006,511870204004006
