ua_name,ua_id,state,county,tract,block,block_geoid
"Muscatine, IA",60814,19,139,050600,3005,191390506003005
"Muscatine, IA",60814,19,139,050700,2006,191390507002006
"Muscatine, IA",60814,19,139,050700,2029,191390507002029
"Muscatine, IA",60814,19,139,050700,2027,191390507002027
"Muscatine, IA",60814,19,139,050700,2017,191390507002017
"Muscatine, IA",60814,19,139,050400,2033,191390504002033
"Muscatine, IA",60814,19,139,050400,2064,191390504002064
"Muscatine, IA",60814,19,139,050400,2085,191390504002085
"Muscatine, IA",60814,19,139,050400,3068,191390504003068
"Muscatine, IA",60814,19,139,050400,2047,191390504002047
"Muscatine, IA",60814,19,139,050900,2013,191390509002013
"Muscatine, IA",60814,19,139,050900,3009,191390509003009
"Muscatine, IA",60814,19,139,051000,1060,191390510001060
"Muscatine, IA",60814,19,139,051000,2022,191390510002022
"Muscatine, IA",60814,19,139,050900,3011,191390509003011
"Muscatine, IA",60814,19,139,050900,1018,191390509001018
"Muscatine, IA",60814,19,139,050900,2038,191390509002038
"Muscatine, IA",60814,19,139,050400,2086,191390504002086
"Muscatine, IA",60814,19,139,050400,2084,191390504002084
"Muscatine, IA",60814,19,139,050400,2034,191390504002034
"Muscatine, IA",60814,19,139,050400,2032,191390504002032
"Muscatine, IA",60814,19,139,050500,2005,191390505002005
"Muscatine, IA",60814,19,139,050800,2007,191390508002007
"Muscatine, IA",60814,19,139,050800,3005,191390508003005
"Muscatine, IA",60814,19,139,050700,3013,191390507003013
"Muscatine, IA",60814,19,139,050500,3000,191390505003000
"Muscatine, IA",60814,19,139,050800,1009,191390508001009
"Muscatine, IA",60814,19,139,050700,3006,191390507003006
"Muscatine, IA",60814,19,139,050700,3017,191390507003017
"Muscatine, IA",60814,19,139,050800,1010,191390508001010
"Muscatine, IA",60814,19,139,050800,2012,191390508002012
"Muscatine, IA",60814,19,139,050800,2010,191390508002010
"Muscatine, IA",60814,19,139,050800,3002,191390508003002
"Muscatine, IA",60814,19,139,050700,3015,191390507003015
"Muscatine, IA",60814,19,139,050400,1183,191390504001183
"Muscatine, IA",60814,19,139,050400,2063,191390504002063
"Muscatine, IA",60814,19,139,050400,2066,191390504002066
"Muscatine, IA",60814,19,139,050400,2056,191390504002056
"Muscatine, IA",60814,19,139,050400,2095,191390504002095
"Muscatine, IA",60814,19,139,050400,2083,191390504002083
"Muscatine, IA",60814,19,139,050900,2028,191390509002028
"Muscatine, IA",60814,19,139,050900,2041,191390509002041
"Muscatine, IA",60814,19,139,050700,1037,191390507001037
"Muscatine, IA",60814,19,139,050900,2046,191390509002046
"Muscatine, IA",60814,19,139,050900,1036,191390509001036
"Muscatine, IA",60814,19,139,050500,3018,191390505003018
"Muscatine, IA",60814,19,139,050400,3081,191390504003081
"Muscatine, IA",60814,19,139,050400,2067,191390504002067
"Muscatine, IA",60814,19,139,050400,2020,191390504002020
"Muscatine, IA",60814,19,139,050400,2097,191390504002097
"Muscatine, IA",60814,19,139,050400,2096,191390504002096
"Muscatine, IA",60814,19,139,050500,1001,191390505001001
"Muscatine, IA",60814,19,139,050500,2008,191390505002008
"Muscatine, IA",60814,19,139,050900,1000,191390509001000
"Muscatine, IA",60814,19,139,050800,3019,191390508003019
"Muscatine, IA",60814,19,139,050500,2009,191390505002009
"Muscatine, IA",60814,19,139,050800,3024,191390508003024
"Muscatine, IA",60814,19,139,050800,3026,191390508003026
"Muscatine, IA",60814,19,139,050800,2014,191390508002014
"Muscatine, IA",60814,19,139,050500,2010,191390505002010
"Muscatine, IA",60814,19,139,050800,1011,191390508001011
"Muscatine, IA",60814,19,139,050500,3001,191390505003001
"Muscatine, IA",60814,19,139,050500,1013,191390505001013
"Muscatine, IA",60814,19,139,050900,1023,191390509001023
"Muscatine, IA",60814,19,139,050900,1013,191390509001013
"Muscatine, IA",60814,19,139,050800,3035,191390508003035
"Muscatine, IA",60814,19,139,050500,1000,191390505001000
"Muscatine, IA",60814,19,139,050700,3011,191390507003011
"Muscatine, IA",60814,19,139,050800,3021,191390508003021
"Muscatine, IA",60814,19,139,050500,1008,191390505001008
"Muscatine, IA",60814,19,139,050500,3014,191390505003014
"Muscatine, IA",60814,19,139,050500,1011,191390505001011
"Muscatine, IA",60814,19,139,050900,1017,191390509001017
"Muscatine, IA",60814,19,139,050900,1014,191390509001014
"Muscatine, IA",60814,19,139,050900,2055,191390509002055
"Muscatine, IA",60814,19,139,051000,1042,191390510001042
"Muscatine, IA",60814,19,139,051000,1051,191390510001051
"Muscatine, IA",60814,19,139,051000,1054,191390510001054
"Muscatine, IA",60814,19,139,051000,2007,191390510002007
"Muscatine, IA",60814,19,139,050900,2050,191390509002050
"Muscatine, IA",60814,19,139,050900,2054,191390509002054
"Muscatine, IA",60814,19,139,051000,1026,191390510001026
"Muscatine, IA",60814,19,139,051000,1045,191390510001045
"Muscatine, IA",60814,19,139,050400,2017,191390504002017
"Muscatine, IA",60814,19,139,050900,1003,191390509001003
"Muscatine, IA",60814,19,139,050500,3007,191390505003007
"Muscatine, IA",60814,19,139,050500,3021,191390505003021
"Muscatine, IA",60814,19,139,050500,2021,191390505002021
"Muscatine, IA",60814,19,139,050900,3012,191390509003012
"Muscatine, IA",60814,19,139,050500,3012,191390505003012
"Muscatine, IA",60814,19,139,050500,3008,191390505003008
"Muscatine, IA",60814,19,139,050400,3062,191390504003062
"Muscatine, IA",60814,19,139,050100,3058,191390501003058
"Muscatine, IA",60814,19,139,050700,4008,191390507004008
"Muscatine, IA",60814,19,139,050900,2011,191390509002011
"Muscatine, IA",60814,19,139,050900,1033,191390509001033
"Muscatine, IA",60814,19,139,050500,3016,191390505003016
"Muscatine, IA",60814,19,139,050900,1026,191390509001026
"Muscatine, IA",60814,19,139,050500,3020,191390505003020
"Muscatine, IA",60814,19,139,050900,3013,191390509003013
"Muscatine, IA",60814,19,139,050900,1031,191390509001031
"Muscatine, IA",60814,19,139,050900,1025,191390509001025
"Muscatine, IA",60814,19,139,050900,2023,191390509002023
"Muscatine, IA",60814,19,139,050900,3002,191390509003002
"Muscatine, IA",60814,19,139,050900,3003,191390509003003
"Muscatine, IA",60814,19,139,050900,2039,191390509002039
"Muscatine, IA",60814,19,139,050900,3008,191390509003008
"Muscatine, IA",60814,19,139,050900,3014,191390509003014
"Muscatine, IA",60814,19,139,050900,3005,191390509003005
"Muscatine, IA",60814,19,139,050900,2016,191390509002016
"Muscatine, IA",60814,19,139,050900,2018,191390509002018
"Muscatine, IA",60814,19,139,050700,4018,191390507004018
"Muscatine, IA",60814,19,139,050900,2051,191390509002051
"Muscatine, IA",60814,19,139,051000,2002,191390510002002
"Muscatine, IA",60814,19,139,051000,2025,191390510002025
"Muscatine, IA",60814,19,139,050900,2037,191390509002037
"Muscatine, IA",60814,19,139,050900,2042,191390509002042
"Muscatine, IA",60814,19,139,050500,1003,191390505001003
"Muscatine, IA",60814,19,139,051000,1016,191390510001016
"Muscatine, IA",60814,19,139,051000,1023,191390510001023
"Muscatine, IA",60814,19,139,050400,2065,191390504002065
"Muscatine, IA",60814,19,139,050400,2094,191390504002094
"Muscatine, IA",60814,19,139,050400,2082,191390504002082
"Muscatine, IA",60814,19,139,050700,1006,191390507001006
"Muscatine, IA",60814,19,139,050700,2001,191390507002001
"Muscatine, IA",60814,19,139,050700,2002,191390507002002
"Muscatine, IA",60814,19,139,051000,1017,191390510001017
"Muscatine, IA",60814,19,139,051000,1012,191390510001012
"Muscatine, IA",60814,19,139,050900,3007,191390509003007
"Muscatine, IA",60814,19,139,050700,4029,191390507004029
"Muscatine, IA",60814,19,139,050700,4028,191390507004028
"Muscatine, IA",60814,19,139,050700,4049,191390507004049
"Muscatine, IA",60814,19,139,050900,3016,191390509003016
"Muscatine, IA",60814,19,139,051000,1032,191390510001032
"Muscatine, IA",60814,19,139,051000,1034,191390510001034
"Muscatine, IA",60814,19,139,050700,3028,191390507003028
"Muscatine, IA",60814,19,139,050400,1192,191390504001192
"Muscatine, IA",60814,19,139,050700,1012,191390507001012
"Muscatine, IA",60814,19,139,050700,1013,191390507001013
"Muscatine, IA",60814,19,139,050900,3004,191390509003004
"Muscatine, IA",60814,19,139,050500,3019,191390505003019
"Muscatine, IA",60814,19,139,050600,1013,191390506001013
"Muscatine, IA",60814,19,139,050600,1011,191390506001011
"Muscatine, IA",60814,19,139,051000,2012,191390510002012
"Muscatine, IA",60814,19,139,050900,2015,191390509002015
"Muscatine, IA",60814,19,139,051000,1024,191390510001024
"Muscatine, IA",60814,19,139,051000,1005,191390510001005
"Muscatine, IA",60814,19,139,051000,1047,191390510001047
"Muscatine, IA",60814,19,139,051000,2031,191390510002031
"Muscatine, IA",60814,19,139,051000,2028,191390510002028
"Muscatine, IA",60814,19,139,051000,2027,191390510002027
"Muscatine, IA",60814,19,139,051000,2046,191390510002046
"Muscatine, IA",60814,19,139,051000,2053,191390510002053
"Muscatine, IA",60814,19,139,051000,2049,191390510002049
"Muscatine, IA",60814,19,139,051000,2060,191390510002060
"Muscatine, IA",60814,19,139,051000,2001,191390510002001
"Muscatine, IA",60814,19,139,050900,3015,191390509003015
"Muscatine, IA",60814,19,139,050600,1018,191390506001018
"Muscatine, IA",60814,19,139,050700,4015,191390507004015
"Muscatine, IA",60814,19,139,050600,2001,191390506002001
"Muscatine, IA",60814,19,139,050700,4039,191390507004039
"Muscatine, IA",60814,19,139,050600,2002,191390506002002
"Muscatine, IA",60814,19,139,050600,2011,191390506002011
"Muscatine, IA",60814,19,139,050900,1038,191390509001038
"Muscatine, IA",60814,19,139,050900,2032,191390509002032
"Muscatine, IA",60814,19,139,050900,3017,191390509003017
"Muscatine, IA",60814,19,139,050500,2012,191390505002012
"Muscatine, IA",60814,19,139,051000,2006,191390510002006
"Muscatine, IA",60814,19,139,050700,2028,191390507002028
"Muscatine, IA",60814,19,139,050500,2011,191390505002011
"Muscatine, IA",60814,19,139,050500,1007,191390505001007
"Muscatine, IA",60814,19,139,050700,2016,191390507002016
"Muscatine, IA",60814,19,139,050900,2007,191390509002007
