ua_name,ua_id,state,county,tract,block,block_geoid
"Sheridan, WY",81604,56,033,000400,2020,560330004002020
"Sheridan, WY",81604,56,033,000400,2045,560330004002045
"Sheridan, WY",81604,56,033,000400,1099,560330004001099
"Sheridan, WY",81604,56,033,000400,1109,560330004001109
"Sheridan, WY",81604,56,033,000300,3020,560330003003020
"Sheridan, WY",81604,56,033,000300,3019,560330003003019
"Sheridan, WY",81604,56,033,000300,2039,560330003002039
"Sheridan, WY",81604,56,033,000600,2515,560330006002515
"Sheridan, WY",81604,56,033,000100,1000,560330001001000
"Sheridan, WY",81604,56,033,000400,1094,560330004001094
"Sheridan, WY",81604,56,033,000400,1091,560330004001091
"Sheridan, WY",81604,56,033,000400,2062,560330004002062
"Sheridan, WY",81604,56,033,000400,1112,560330004001112
"Sheridan, WY",81604,56,033,000300,1031,560330003001031
"Sheridan, WY",81604,56,033,000300,2015,560330003002015
"Sheridan, WY",81604,56,033,000300,2014,560330003002014
"Sheridan, WY",81604,56,033,000300,1075,560330003001075
"Sheridan, WY",81604,56,033,000300,3016,560330003003016
"Sheridan, WY",81604,56,033,000300,3024,560330003003024
"Sheridan, WY",81604,56,033,000300,3032,560330003003032
"Sheridan, WY",81604,56,033,000300,3028,560330003003028
"Sheridan, WY",81604,56,033,000300,3030,560330003003030
"Sheridan, WY",81604,56,033,000300,1045,560330003001045
"Sheridan, WY",81604,56,033,000300,1041,560330003001041
"Sheridan, WY",81604,56,033,000300,3054,560330003003054
"Sheridan, WY",81604,56,033,000300,3057,560330003003057
"Sheridan, WY",81604,56,033,000300,1060,560330003001060
"Sheridan, WY",81604,56,033,000300,2066,560330003002066
"Sheridan, WY",81604,56,033,000200,3019,560330002003019
"Sheridan, WY",81604,56,033,000400,2024,560330004002024
"Sheridan, WY",81604,56,033,000400,1081,560330004001081
"Sheridan, WY",81604,56,033,000400,1082,560330004001082
"Sheridan, WY",81604,56,033,000400,1031,560330004001031
"Sheridan, WY",81604,56,033,000400,1076,560330004001076
"Sheridan, WY",81604,56,033,000400,1044,560330004001044
"Sheridan, WY",81604,56,033,000400,2064,560330004002064
"Sheridan, WY",81604,56,033,000400,2068,560330004002068
"Sheridan, WY",81604,56,033,000400,1096,560330004001096
"Sheridan, WY",81604,56,033,000400,1065,560330004001065
"Sheridan, WY",81604,56,033,000300,2008,560330003002008
"Sheridan, WY",81604,56,033,000300,2007,560330003002007
"Sheridan, WY",81604,56,033,000300,2059,560330003002059
"Sheridan, WY",81604,56,033,000300,2017,560330003002017
"Sheridan, WY",81604,56,033,000300,3018,560330003003018
"Sheridan, WY",81604,56,033,000300,2037,560330003002037
"Sheridan, WY",81604,56,033,000300,2029,560330003002029
"Sheridan, WY",81604,56,033,000300,2028,560330003002028
"Sheridan, WY",81604,56,033,000300,2052,560330003002052
"Sheridan, WY",81604,56,033,000300,2047,560330003002047
"Sheridan, WY",81604,56,033,000400,3055,560330004003055
"Sheridan, WY",81604,56,033,000300,1029,560330003001029
"Sheridan, WY",81604,56,033,000400,2054,560330004002054
"Sheridan, WY",81604,56,033,000100,4010,560330001004010
"Sheridan, WY",81604,56,033,000400,1049,560330004001049
"Sheridan, WY",81604,56,033,000300,2058,560330003002058
"Sheridan, WY",81604,56,033,000100,1005,560330001001005
"Sheridan, WY",81604,56,033,000400,1051,560330004001051
"Sheridan, WY",81604,56,033,000300,3055,560330003003055
"Sheridan, WY",81604,56,033,000100,4000,560330001004000
"Sheridan, WY",81604,56,033,000300,1037,560330003001037
"Sheridan, WY",81604,56,033,000300,2016,560330003002016
"Sheridan, WY",81604,56,033,000300,1038,560330003001038
"Sheridan, WY",81604,56,033,000300,2067,560330003002067
"Sheridan, WY",81604,56,033,000300,1080,560330003001080
"Sheridan, WY",81604,56,033,000300,1081,560330003001081
"Sheridan, WY",81604,56,033,000300,1082,560330003001082
"Sheridan, WY",81604,56,033,000300,1089,560330003001089
"Sheridan, WY",81604,56,033,000100,1010,560330001001010
"Sheridan, WY",81604,56,033,000200,2008,560330002002008
"Sheridan, WY",81604,56,033,000200,1006,560330002001006
"Sheridan, WY",81604,56,033,000200,2014,560330002002014
"Sheridan, WY",81604,56,033,000200,2012,560330002002012
"Sheridan, WY",81604,56,033,000200,1009,560330002001009
"Sheridan, WY",81604,56,033,000200,1026,560330002001026
"Sheridan, WY",81604,56,033,000100,1034,560330001001034
"Sheridan, WY",81604,56,033,000500,1536,560330005001536
"Sheridan, WY",81604,56,033,000300,1048,560330003001048
"Sheridan, WY",81604,56,033,000100,2000,560330001002000
"Sheridan, WY",81604,56,033,000200,3022,560330002003022
"Sheridan, WY",81604,56,033,000100,3010,560330001003010
"Sheridan, WY",81604,56,033,000100,3011,560330001003011
"Sheridan, WY",81604,56,033,000100,3032,560330001003032
"Sheridan, WY",81604,56,033,000100,3059,560330001003059
"Sheridan, WY",81604,56,033,000300,3037,560330003003037
"Sheridan, WY",81604,56,033,000300,3053,560330003003053
"Sheridan, WY",81604,56,033,000100,1009,560330001001009
"Sheridan, WY",81604,56,033,000100,1043,560330001001043
"Sheridan, WY",81604,56,033,000200,3036,560330002003036
"Sheridan, WY",81604,56,033,000200,1040,560330002001040
"Sheridan, WY",81604,56,033,000300,1030,560330003001030
"Sheridan, WY",81604,56,033,000300,2073,560330003002073
"Sheridan, WY",81604,56,033,000300,1049,560330003001049
"Sheridan, WY",81604,56,033,000300,1052,560330003001052
"Sheridan, WY",81604,56,033,000200,3053,560330002003053
"Sheridan, WY",81604,56,033,000300,1095,560330003001095
"Sheridan, WY",81604,56,033,000200,3003,560330002003003
"Sheridan, WY",81604,56,033,000200,2004,560330002002004
"Sheridan, WY",81604,56,033,000200,2003,560330002002003
"Sheridan, WY",81604,56,033,000300,1097,560330003001097
"Sheridan, WY",81604,56,033,000100,1011,560330001001011
"Sheridan, WY",81604,56,033,000200,3025,560330002003025
"Sheridan, WY",81604,56,033,000100,1027,560330001001027
"Sheridan, WY",81604,56,033,000200,2011,560330002002011
"Sheridan, WY",81604,56,033,000100,1029,560330001001029
"Sheridan, WY",81604,56,033,000200,2019,560330002002019
"Sheridan, WY",81604,56,033,000200,1012,560330002001012
"Sheridan, WY",81604,56,033,000100,4025,560330001004025
"Sheridan, WY",81604,56,033,000400,2050,560330004002050
"Sheridan, WY",81604,56,033,000400,1070,560330004001070
"Sheridan, WY",81604,56,033,000200,1015,560330002001015
"Sheridan, WY",81604,56,033,000600,3004,560330006003004
"Sheridan, WY",81604,56,033,000300,1101,560330003001101
"Sheridan, WY",81604,56,033,000600,2588,560330006002588
"Sheridan, WY",81604,56,033,000600,3012,560330006003012
"Sheridan, WY",81604,56,033,000100,2025,560330001002025
"Sheridan, WY",81604,56,033,000600,2467,560330006002467
"Sheridan, WY",81604,56,033,000200,3063,560330002003063
"Sheridan, WY",81604,56,033,000400,3052,560330004003052
"Sheridan, WY",81604,56,033,000400,2047,560330004002047
"Sheridan, WY",81604,56,033,000400,2074,560330004002074
"Sheridan, WY",81604,56,033,000300,2004,560330003002004
"Sheridan, WY",81604,56,033,000400,1110,560330004001110
"Sheridan, WY",81604,56,033,000300,2020,560330003002020
"Sheridan, WY",81604,56,033,000300,2035,560330003002035
"Sheridan, WY",81604,56,033,000300,1005,560330003001005
"Sheridan, WY",81604,56,033,000300,2049,560330003002049
"Sheridan, WY",81604,56,033,000200,3049,560330002003049
"Sheridan, WY",81604,56,033,000100,4031,560330001004031
"Sheridan, WY",81604,56,033,000100,1016,560330001001016
"Sheridan, WY",81604,56,033,000600,2453,560330006002453
"Sheridan, WY",81604,56,033,000400,1067,560330004001067
"Sheridan, WY",81604,56,033,000600,2444,560330006002444
"Sheridan, WY",81604,56,033,000400,1055,560330004001055
"Sheridan, WY",81604,56,033,000100,4066,560330001004066
"Sheridan, WY",81604,56,033,000200,3079,560330002003079
"Sheridan, WY",81604,56,033,000200,3082,560330002003082
"Sheridan, WY",81604,56,033,000200,3073,560330002003073
"Sheridan, WY",81604,56,033,000200,3081,560330002003081
"Sheridan, WY",81604,56,033,000100,3020,560330001003020
"Sheridan, WY",81604,56,033,000100,3031,560330001003031
"Sheridan, WY",81604,56,033,000100,3055,560330001003055
"Sheridan, WY",81604,56,033,000100,3050,560330001003050
"Sheridan, WY",81604,56,033,000100,4041,560330001004041
"Sheridan, WY",81604,56,033,000300,2054,560330003002054
"Sheridan, WY",81604,56,033,000300,3035,560330003003035
"Sheridan, WY",81604,56,033,000100,1025,560330001001025
"Sheridan, WY",81604,56,033,000100,1085,560330001001085
"Sheridan, WY",81604,56,033,000200,3035,560330002003035
"Sheridan, WY",81604,56,033,000200,1035,560330002001035
"Sheridan, WY",81604,56,033,000200,3047,560330002003047
"Sheridan, WY",81604,56,033,000200,3028,560330002003028
"Sheridan, WY",81604,56,033,000200,3046,560330002003046
"Sheridan, WY",81604,56,033,000400,1060,560330004001060
"Sheridan, WY",81604,56,033,000400,1040,560330004001040
"Sheridan, WY",81604,56,033,000400,1039,560330004001039
"Sheridan, WY",81604,56,033,000200,3098,560330002003098
"Sheridan, WY",81604,56,033,000600,3079,560330006003079
"Sheridan, WY",81604,56,033,000600,2505,560330006002505
"Sheridan, WY",81604,56,033,000600,2503,560330006002503
"Sheridan, WY",81604,56,033,000600,2519,560330006002519
"Sheridan, WY",81604,56,033,000400,1011,560330004001011
"Sheridan, WY",81604,56,033,000400,1025,560330004001025
"Sheridan, WY",81604,56,033,000400,3060,560330004003060
"Sheridan, WY",81604,56,033,000400,2001,560330004002001
"Sheridan, WY",81604,56,033,000100,4065,560330001004065
