ua_name,ua_id,state,county,tract,block,block_geoid
"Mountain Home, ID",59707,16,039,960300,3038,160399603003038
"Mountain Home, ID",59707,16,039,960300,2000,160399603002000
"Mountain Home, ID",59707,16,039,960400,1081,160399604001081
"Mountain Home, ID",59707,16,039,960400,1080,160399604001080
"Mountain Home, ID",59707,16,039,960200,5005,160399602005005
"Mountain Home, ID",59707,16,039,960200,4010,160399602004010
"Mountain Home, ID",59707,16,039,960400,1041,160399604001041
"Mountain Home, ID",59707,16,039,960400,1045,160399604001045
"Mountain Home, ID",59707,16,039,960400,1055,160399604001055
"Mountain Home, ID",59707,16,039,960200,5012,160399602005012
"Mountain Home, ID",59707,16,039,960400,3008,160399604003008
"Mountain Home, ID",59707,16,039,960200,5009,160399602005009
"Mountain Home, ID",59707,16,039,960400,2200,160399604002200
"Mountain Home, ID",59707,16,039,960400,2197,160399604002197
"Mountain Home, ID",59707,16,039,960400,3095,160399604003095
"Mountain Home, ID",59707,16,039,960300,2058,160399603002058
"Mountain Home, ID",59707,16,039,960300,3022,160399603003022
"Mountain Home, ID",59707,16,039,960300,3026,160399603003026
"Mountain Home, ID",59707,16,039,960300,3031,160399603003031
"Mountain Home, ID",59707,16,039,960200,4049,160399602004049
"Mountain Home, ID",59707,16,039,960400,3060,160399604003060
"Mountain Home, ID",59707,16,039,960200,3030,160399602003030
"Mountain Home, ID",59707,16,039,960200,1426,160399602001426
"Mountain Home, ID",59707,16,039,960400,1048,160399604001048
"Mountain Home, ID",59707,16,039,960300,1004,160399603001004
"Mountain Home, ID",59707,16,039,960200,2029,160399602002029
"Mountain Home, ID",59707,16,039,960200,2036,160399602002036
"Mountain Home, ID",59707,16,039,960200,1533,160399602001533
"Mountain Home, ID",59707,16,039,960200,3022,160399602003022
"Mountain Home, ID",59707,16,039,960200,2046,160399602002046
"Mountain Home, ID",59707,16,039,960400,3046,160399604003046
"Mountain Home, ID",59707,16,039,960200,2031,160399602002031
"Mountain Home, ID",59707,16,039,960200,1466,160399602001466
"Mountain Home, ID",59707,16,039,960200,1508,160399602001508
"Mountain Home, ID",59707,16,039,960200,3032,160399602003032
"Mountain Home, ID",59707,16,039,960200,2026,160399602002026
"Mountain Home, ID",59707,16,039,960200,1467,160399602001467
"Mountain Home, ID",59707,16,039,960400,1102,160399604001102
"Mountain Home, ID",59707,16,039,960400,1098,160399604001098
"Mountain Home, ID",59707,16,039,960200,3007,160399602003007
"Mountain Home, ID",59707,16,039,960300,3032,160399603003032
"Mountain Home, ID",59707,16,039,960300,2036,160399603002036
"Mountain Home, ID",59707,16,039,960300,2028,160399603002028
"Mountain Home, ID",59707,16,039,960400,1000,160399604001000
"Mountain Home, ID",59707,16,039,960400,1021,160399604001021
"Mountain Home, ID",59707,16,039,960200,2030,160399602002030
"Mountain Home, ID",59707,16,039,960200,5004,160399602005004
"Mountain Home, ID",59707,16,039,960200,5022,160399602005022
"Mountain Home, ID",59707,16,039,960400,1033,160399604001033
"Mountain Home, ID",59707,16,039,960300,4282,160399603004282
"Mountain Home, ID",59707,16,039,960200,2000,160399602002000
"Mountain Home, ID",59707,16,039,960200,5002,160399602005002
"Mountain Home, ID",59707,16,039,960200,3016,160399602003016
"Mountain Home, ID",59707,16,039,960200,3042,160399602003042
"Mountain Home, ID",59707,16,039,960200,4047,160399602004047
"Mountain Home, ID",59707,16,039,960200,5027,160399602005027
"Mountain Home, ID",59707,16,039,960300,2012,160399603002012
"Mountain Home, ID",59707,16,039,960200,4006,160399602004006
"Mountain Home, ID",59707,16,039,960200,5030,160399602005030
"Mountain Home, ID",59707,16,039,960300,1012,160399603001012
"Mountain Home, ID",59707,16,039,960300,2018,160399603002018
"Mountain Home, ID",59707,16,039,960300,4166,160399603004166
"Mountain Home, ID",59707,16,039,960300,4162,160399603004162
"Mountain Home, ID",59707,16,039,960400,3018,160399604003018
"Mountain Home, ID",59707,16,039,960400,1025,160399604001025
"Mountain Home, ID",59707,16,039,960400,1002,160399604001002
"Mountain Home, ID",59707,16,039,960200,4052,160399602004052
"Mountain Home, ID",59707,16,039,960200,4017,160399602004017
"Mountain Home, ID",59707,16,039,960200,2042,160399602002042
"Mountain Home, ID",59707,16,039,960400,3011,160399604003011
"Mountain Home, ID",59707,16,039,960400,1023,160399604001023
"Mountain Home, ID",59707,16,039,960200,3003,160399602003003
"Mountain Home, ID",59707,16,039,960200,4020,160399602004020
"Mountain Home, ID",59707,16,039,960200,4021,160399602004021
"Mountain Home, ID",59707,16,039,960300,3021,160399603003021
"Mountain Home, ID",59707,16,039,960200,3004,160399602003004
"Mountain Home, ID",59707,16,039,960200,1529,160399602001529
"Mountain Home, ID",59707,16,039,960200,4008,160399602004008
"Mountain Home, ID",59707,16,039,960400,3043,160399604003043
"Mountain Home, ID",59707,16,039,960400,1020,160399604001020
"Mountain Home, ID",59707,16,039,960400,1085,160399604001085
"Mountain Home, ID",59707,16,039,960400,1084,160399604001084
"Mountain Home, ID",59707,16,039,960200,2006,160399602002006
"Mountain Home, ID",59707,16,039,960400,2186,160399604002186
"Mountain Home, ID",59707,16,039,960300,2004,160399603002004
"Mountain Home, ID",59707,16,039,960300,1027,160399603001027
"Mountain Home, ID",59707,16,039,960400,3004,160399604003004
"Mountain Home, ID",59707,16,039,960400,1008,160399604001008
"Mountain Home, ID",59707,16,039,960400,3009,160399604003009
"Mountain Home, ID",59707,16,039,960400,2202,160399604002202
"Mountain Home, ID",59707,16,039,960400,3041,160399604003041
"Mountain Home, ID",59707,16,039,960200,2047,160399602002047
"Mountain Home, ID",59707,16,039,960300,1005,160399603001005
"Mountain Home, ID",59707,16,039,960200,5013,160399602005013
"Mountain Home, ID",59707,16,039,960300,3018,160399603003018
"Mountain Home, ID",59707,16,039,960400,1003,160399604001003
"Mountain Home, ID",59707,16,039,960200,2027,160399602002027
"Mountain Home, ID",59707,16,039,960200,5015,160399602005015
"Mountain Home, ID",59707,16,039,960200,4026,160399602004026
"Mountain Home, ID",59707,16,039,960200,2011,160399602002011
"Mountain Home, ID",59707,16,039,960200,4023,160399602004023
"Mountain Home, ID",59707,16,039,960200,4043,160399602004043
"Mountain Home, ID",59707,16,039,960400,1060,160399604001060
"Mountain Home, ID",59707,16,039,960300,2040,160399603002040
"Mountain Home, ID",59707,16,039,960300,2009,160399603002009
"Mountain Home, ID",59707,16,039,960300,2038,160399603002038
"Mountain Home, ID",59707,16,039,960400,3020,160399604003020
"Mountain Home, ID",59707,16,039,960400,3007,160399604003007
"Mountain Home, ID",59707,16,039,960300,4029,160399603004029
"Mountain Home, ID",59707,16,039,960200,4048,160399602004048
"Mountain Home, ID",59707,16,039,960300,2035,160399603002035
"Mountain Home, ID",59707,16,039,960400,1074,160399604001074
"Mountain Home, ID",59707,16,039,960400,1079,160399604001079
"Mountain Home, ID",59707,16,039,960400,1042,160399604001042
"Mountain Home, ID",59707,16,039,960300,1021,160399603001021
"Mountain Home, ID",59707,16,039,960400,1043,160399604001043
