ua_name,ua_id,state,county,tract,block,block_geoid
"Minot, ND",57655,38,101,010200,4040,381010102004040
"Minot, ND",57655,38,101,010200,4042,381010102004042
"Minot, ND",57655,38,101,010100,1057,381010101001057
"Minot, ND",57655,38,101,010600,2085,381010106002085
"Minot, ND",57655,38,101,010100,2026,381010101002026
"Minot, ND",57655,38,101,010100,3022,381010101003022
"Minot, ND",57655,38,101,010700,1011,381010107001011
"Minot, ND",57655,38,101,010500,3016,381010105003016
"Minot, ND",57655,38,101,010500,3024,381010105003024
"Minot, ND",57655,38,101,010700,5000,381010107005000
"Minot, ND",57655,38,101,010500,4011,381010105004011
"Minot, ND",57655,38,101,010301,1018,381010103011018
"Minot, ND",57655,38,101,010500,3040,381010105003040
"Minot, ND",57655,38,101,010500,3039,381010105003039
"Minot, ND",57655,38,101,010500,3044,381010105003044
"Minot, ND",57655,38,101,010500,4007,381010105004007
"Minot, ND",57655,38,101,010500,4000,381010105004000
"Minot, ND",57655,38,101,010700,1026,381010107001026
"Minot, ND",57655,38,101,010700,2059,381010107002059
"Minot, ND",57655,38,101,010500,2007,381010105002007
"Minot, ND",57655,38,101,010500,3020,381010105003020
"Minot, ND",57655,38,101,010500,3029,381010105003029
"Minot, ND",57655,38,101,010500,4006,381010105004006
"Minot, ND",57655,38,101,010500,4040,381010105004040
"Minot, ND",57655,38,101,010500,2032,381010105002032
"Minot, ND",57655,38,101,010100,4001,381010101004001
"Minot, ND",57655,38,101,010700,3079,381010107003079
"Minot, ND",57655,38,101,010700,2061,381010107002061
"Minot, ND",57655,38,101,010600,2003,381010106002003
"Minot, ND",57655,38,101,010700,2037,381010107002037
"Minot, ND",57655,38,101,010700,2004,381010107002004
"Minot, ND",57655,38,101,010200,4121,381010102004121
"Minot, ND",57655,38,101,010200,4086,381010102004086
"Minot, ND",57655,38,101,010700,4006,381010107004006
"Minot, ND",57655,38,101,010700,5028,381010107005028
"Minot, ND",57655,38,101,010700,5024,381010107005024
"Minot, ND",57655,38,101,010700,5023,381010107005023
"Minot, ND",57655,38,101,010200,4124,381010102004124
"Minot, ND",57655,38,101,010600,2030,381010106002030
"Minot, ND",57655,38,101,010700,2017,381010107002017
"Minot, ND",57655,38,101,010700,3040,381010107003040
"Minot, ND",57655,38,101,010400,5015,381010104005015
"Minot, ND",57655,38,101,010800,3129,381010108003129
"Minot, ND",57655,38,101,010600,1051,381010106001051
"Minot, ND",57655,38,101,010600,2021,381010106002021
"Minot, ND",57655,38,101,010600,2078,381010106002078
"Minot, ND",57655,38,101,010600,2080,381010106002080
"Minot, ND",57655,38,101,010301,1010,381010103011010
"Minot, ND",57655,38,101,010200,4119,381010102004119
"Minot, ND",57655,38,101,010600,1035,381010106001035
"Minot, ND",57655,38,101,010301,1042,381010103011042
"Minot, ND",57655,38,101,010500,4014,381010105004014
"Minot, ND",57655,38,101,010600,1077,381010106001077
"Minot, ND",57655,38,101,010600,2018,381010106002018
"Minot, ND",57655,38,101,010400,4004,381010104004004
"Minot, ND",57655,38,101,010700,2053,381010107002053
"Minot, ND",57655,38,101,010700,2044,381010107002044
"Minot, ND",57655,38,101,010200,4044,381010102004044
"Minot, ND",57655,38,101,010200,4023,381010102004023
"Minot, ND",57655,38,101,010200,2042,381010102002042
"Minot, ND",57655,38,101,010200,2041,381010102002041
"Minot, ND",57655,38,101,010500,1009,381010105001009
"Minot, ND",57655,38,101,010500,2011,381010105002011
"Minot, ND",57655,38,101,010800,3154,381010108003154
"Minot, ND",57655,38,101,010500,4008,381010105004008
"Minot, ND",57655,38,101,010500,2031,381010105002031
"Minot, ND",57655,38,101,010301,1002,381010103011002
"Minot, ND",57655,38,101,010400,1011,381010104001011
"Minot, ND",57655,38,101,011200,1118,381010112001118
"Minot, ND",57655,38,101,010700,3019,381010107003019
"Minot, ND",57655,38,101,010200,1075,381010102001075
"Minot, ND",57655,38,101,010100,1065,381010101001065
"Minot, ND",57655,38,101,010600,1072,381010106001072
"Minot, ND",57655,38,101,010600,1067,381010106001067
"Minot, ND",57655,38,101,010600,1068,381010106001068
"Minot, ND",57655,38,101,010500,2036,381010105002036
"Minot, ND",57655,38,101,010500,2037,381010105002037
"Minot, ND",57655,38,101,010600,2017,381010106002017
"Minot, ND",57655,38,101,010600,2026,381010106002026
"Minot, ND",57655,38,101,010500,1024,381010105001024
"Minot, ND",57655,38,101,010500,1014,381010105001014
"Minot, ND",57655,38,101,010500,4016,381010105004016
"Minot, ND",57655,38,101,010500,2012,381010105002012
"Minot, ND",57655,38,101,010500,2027,381010105002027
"Minot, ND",57655,38,101,010100,2000,381010101002000
"Minot, ND",57655,38,101,010500,3004,381010105003004
"Minot, ND",57655,38,101,010700,1030,381010107001030
"Minot, ND",57655,38,101,010700,2063,381010107002063
"Minot, ND",57655,38,101,010200,4120,381010102004120
"Minot, ND",57655,38,101,010200,4126,381010102004126
"Minot, ND",57655,38,101,010700,4008,381010107004008
"Minot, ND",57655,38,101,010600,3026,381010106003026
"Minot, ND",57655,38,101,010700,5054,381010107005054
"Minot, ND",57655,38,101,010700,2014,381010107002014
"Minot, ND",57655,38,101,010700,2032,381010107002032
"Minot, ND",57655,38,101,010700,5040,381010107005040
"Minot, ND",57655,38,101,010700,5048,381010107005048
"Minot, ND",57655,38,101,010500,1016,381010105001016
"Minot, ND",57655,38,101,010301,3004,381010103013004
"Minot, ND",57655,38,101,010301,3012,381010103013012
"Minot, ND",57655,38,101,010301,3013,381010103013013
"Minot, ND",57655,38,101,010301,2005,381010103012005
"Minot, ND",57655,38,101,010301,3019,381010103013019
"Minot, ND",57655,38,101,010301,3025,381010103013025
"Minot, ND",57655,38,101,010200,1066,381010102001066
"Minot, ND",57655,38,101,010700,5044,381010107005044
"Minot, ND",57655,38,101,010301,1023,381010103011023
"Minot, ND",57655,38,101,010301,1011,381010103011011
"Minot, ND",57655,38,101,010301,1007,381010103011007
"Minot, ND",57655,38,101,010700,5003,381010107005003
"Minot, ND",57655,38,101,010700,5036,381010107005036
"Minot, ND",57655,38,101,010400,3003,381010104003003
"Minot, ND",57655,38,101,010700,2049,381010107002049
"Minot, ND",57655,38,101,010400,6013,381010104006013
"Minot, ND",57655,38,101,010100,2032,381010101002032
"Minot, ND",57655,38,101,011300,1365,381010113001365
"Minot, ND",57655,38,101,010302,4003,381010103024003
"Minot, ND",57655,38,101,010200,2024,381010102002024
"Minot, ND",57655,38,101,010700,3015,381010107003015
"Minot, ND",57655,38,101,010302,4037,381010103024037
"Minot, ND",57655,38,101,010600,2065,381010106002065
"Minot, ND",57655,38,101,010600,1008,381010106001008
"Minot, ND",57655,38,101,010302,2006,381010103022006
"Minot, ND",57655,38,101,010301,1038,381010103011038
"Minot, ND",57655,38,101,010301,3024,381010103013024
"Minot, ND",57655,38,101,010301,3008,381010103013008
"Minot, ND",57655,38,101,010301,3016,381010103013016
"Minot, ND",57655,38,101,010301,3032,381010103013032
"Minot, ND",57655,38,101,010301,3035,381010103013035
"Minot, ND",57655,38,101,010200,1041,381010102001041
"Minot, ND",57655,38,101,010700,4012,381010107004012
"Minot, ND",57655,38,101,010700,3002,381010107003002
"Minot, ND",57655,38,101,010400,3016,381010104003016
"Minot, ND",57655,38,101,010400,4005,381010104004005
"Minot, ND",57655,38,101,010200,2021,381010102002021
"Minot, ND",57655,38,101,010302,2015,381010103022015
"Minot, ND",57655,38,101,010200,3002,381010102003002
"Minot, ND",57655,38,101,010400,3023,381010104003023
"Minot, ND",57655,38,101,010302,1014,381010103021014
"Minot, ND",57655,38,101,010200,2037,381010102002037
"Minot, ND",57655,38,101,010200,1076,381010102001076
"Minot, ND",57655,38,101,010200,3038,381010102003038
"Minot, ND",57655,38,101,010200,2040,381010102002040
"Minot, ND",57655,38,101,010400,6004,381010104006004
"Minot, ND",57655,38,101,010400,1021,381010104001021
"Minot, ND",57655,38,101,010400,5004,381010104005004
"Minot, ND",57655,38,101,010400,5003,381010104005003
"Minot, ND",57655,38,101,010100,1000,381010101001000
"Minot, ND",57655,38,101,010400,5028,381010104005028
"Minot, ND",57655,38,101,010400,5010,381010104005010
"Minot, ND",57655,38,101,010100,1030,381010101001030
"Minot, ND",57655,38,101,010800,3159,381010108003159
"Minot, ND",57655,38,101,010600,1013,381010106001013
"Minot, ND",57655,38,101,010600,1006,381010106001006
"Minot, ND",57655,38,101,010600,1010,381010106001010
"Minot, ND",57655,38,101,010600,1009,381010106001009
"Minot, ND",57655,38,101,010500,2015,381010105002015
"Minot, ND",57655,38,101,010600,2058,381010106002058
"Minot, ND",57655,38,101,010700,1032,381010107001032
"Minot, ND",57655,38,101,010301,2000,381010103012000
"Minot, ND",57655,38,101,010301,3036,381010103013036
"Minot, ND",57655,38,101,010200,1031,381010102001031
"Minot, ND",57655,38,101,010700,3097,381010107003097
"Minot, ND",57655,38,101,010700,3057,381010107003057
"Minot, ND",57655,38,101,010700,4029,381010107004029
"Minot, ND",57655,38,101,010302,2017,381010103022017
"Minot, ND",57655,38,101,010500,1035,381010105001035
"Minot, ND",57655,38,101,010500,3009,381010105003009
"Minot, ND",57655,38,101,010500,3014,381010105003014
"Minot, ND",57655,38,101,010500,4024,381010105004024
"Minot, ND",57655,38,101,010500,4026,381010105004026
"Minot, ND",57655,38,101,010600,2082,381010106002082
"Minot, ND",57655,38,101,010200,1053,381010102001053
"Minot, ND",57655,38,101,010700,2057,381010107002057
"Minot, ND",57655,38,101,010700,2042,381010107002042
"Minot, ND",57655,38,101,010700,2050,381010107002050
"Minot, ND",57655,38,101,010200,4050,381010102004050
"Minot, ND",57655,38,101,010500,1038,381010105001038
"Minot, ND",57655,38,101,010700,3010,381010107003010
"Minot, ND",57655,38,101,010500,3000,381010105003000
"Minot, ND",57655,38,101,010301,1069,381010103011069
"Minot, ND",57655,38,101,010301,3034,381010103013034
"Minot, ND",57655,38,101,010301,1008,381010103011008
"Minot, ND",57655,38,101,010200,1022,381010102001022
"Minot, ND",57655,38,101,010200,1023,381010102001023
"Minot, ND",57655,38,101,010400,3012,381010104003012
"Minot, ND",57655,38,101,010400,4011,381010104004011
"Minot, ND",57655,38,101,010200,2013,381010102002013
"Minot, ND",57655,38,101,010302,1011,381010103021011
"Minot, ND",57655,38,101,010302,1009,381010103021009
"Minot, ND",57655,38,101,010200,3031,381010102003031
"Minot, ND",57655,38,101,010200,3029,381010102003029
"Minot, ND",57655,38,101,010302,1024,381010103021024
"Minot, ND",57655,38,101,010200,2029,381010102002029
"Minot, ND",57655,38,101,010200,2044,381010102002044
"Minot, ND",57655,38,101,010400,2005,381010104002005
"Minot, ND",57655,38,101,010400,6005,381010104006005
"Minot, ND",57655,38,101,010400,5001,381010104005001
"Minot, ND",57655,38,101,010700,4007,381010107004007
"Minot, ND",57655,38,101,010302,2019,381010103022019
"Minot, ND",57655,38,101,010500,2026,381010105002026
"Minot, ND",57655,38,101,010200,4014,381010102004014
"Minot, ND",57655,38,101,010400,1027,381010104001027
"Minot, ND",57655,38,101,010200,4129,381010102004129
"Minot, ND",57655,38,101,010400,1030,381010104001030
"Minot, ND",57655,38,101,010100,1031,381010101001031
"Minot, ND",57655,38,101,010400,5017,381010104005017
"Minot, ND",57655,38,101,010301,1004,381010103011004
"Minot, ND",57655,38,101,010302,3007,381010103023007
"Minot, ND",57655,38,101,010500,4031,381010105004031
"Minot, ND",57655,38,101,010500,1022,381010105001022
"Minot, ND",57655,38,101,010500,1054,381010105001054
"Minot, ND",57655,38,101,010301,1009,381010103011009
"Minot, ND",57655,38,101,010800,3130,381010108003130
"Minot, ND",57655,38,101,010302,4018,381010103024018
"Minot, ND",57655,38,101,010200,1021,381010102001021
"Minot, ND",57655,38,101,010800,3139,381010108003139
"Minot, ND",57655,38,101,010800,3145,381010108003145
"Minot, ND",57655,38,101,010302,3000,381010103023000
"Minot, ND",57655,38,101,010302,4009,381010103024009
"Minot, ND",57655,38,101,010301,1036,381010103011036
"Minot, ND",57655,38,101,010200,1026,381010102001026
"Minot, ND",57655,38,101,010301,3028,381010103013028
"Minot, ND",57655,38,101,010302,4034,381010103024034
"Minot, ND",57655,38,101,010301,1022,381010103011022
"Minot, ND",57655,38,101,010200,1039,381010102001039
"Minot, ND",57655,38,101,010200,1024,381010102001024
"Minot, ND",57655,38,101,010600,3035,381010106003035
"Minot, ND",57655,38,101,010400,3015,381010104003015
"Minot, ND",57655,38,101,010200,2016,381010102002016
"Minot, ND",57655,38,101,010200,2023,381010102002023
"Minot, ND",57655,38,101,010302,1007,381010103021007
"Minot, ND",57655,38,101,010400,3028,381010104003028
"Minot, ND",57655,38,101,010200,2032,381010102002032
"Minot, ND",57655,38,101,010200,3034,381010102003034
"Minot, ND",57655,38,101,010200,3037,381010102003037
"Minot, ND",57655,38,101,010302,1022,381010103021022
"Minot, ND",57655,38,101,010400,6014,381010104006014
"Minot, ND",57655,38,101,010400,6023,381010104006023
"Minot, ND",57655,38,101,010400,1000,381010104001000
"Minot, ND",57655,38,101,010301,1026,381010103011026
"Minot, ND",57655,38,101,010301,1016,381010103011016
"Minot, ND",57655,38,101,010200,1062,381010102001062
"Minot, ND",57655,38,101,010200,1067,381010102001067
"Minot, ND",57655,38,101,010200,2015,381010102002015
"Minot, ND",57655,38,101,010400,4010,381010104004010
"Minot, ND",57655,38,101,010200,3003,381010102003003
"Minot, ND",57655,38,101,010302,1003,381010103021003
"Minot, ND",57655,38,101,010400,3022,381010104003022
"Minot, ND",57655,38,101,010200,3027,381010102003027
"Minot, ND",57655,38,101,010302,2021,381010103022021
"Minot, ND",57655,38,101,010200,2038,381010102002038
"Minot, ND",57655,38,101,010302,1017,381010103021017
"Minot, ND",57655,38,101,010302,1016,381010103021016
"Minot, ND",57655,38,101,010302,1027,381010103021027
"Minot, ND",57655,38,101,010302,2020,381010103022020
"Minot, ND",57655,38,101,010400,6009,381010104006009
"Minot, ND",57655,38,101,010400,2000,381010104002000
"Minot, ND",57655,38,101,010400,5026,381010104005026
"Minot, ND",57655,38,101,010301,1041,381010103011041
"Minot, ND",57655,38,101,010400,1015,381010104001015
"Minot, ND",57655,38,101,010400,6027,381010104006027
"Minot, ND",57655,38,101,010100,1015,381010101001015
"Minot, ND",57655,38,101,010200,1074,381010102001074
"Minot, ND",57655,38,101,010700,3018,381010107003018
"Minot, ND",57655,38,101,010200,4034,381010102004034
"Minot, ND",57655,38,101,010200,4046,381010102004046
"Minot, ND",57655,38,101,010100,1041,381010101001041
"Minot, ND",57655,38,101,010100,1050,381010101001050
"Minot, ND",57655,38,101,010600,3061,381010106003061
"Minot, ND",57655,38,101,010700,3077,381010107003077
"Minot, ND",57655,38,101,010600,3051,381010106003051
"Minot, ND",57655,38,101,010200,4104,381010102004104
"Minot, ND",57655,38,101,010200,1079,381010102001079
"Minot, ND",57655,38,101,010500,2005,381010105002005
"Minot, ND",57655,38,101,010500,2009,381010105002009
"Minot, ND",57655,38,101,010600,2053,381010106002053
"Minot, ND",57655,38,101,010600,2079,381010106002079
"Minot, ND",57655,38,101,010600,2054,381010106002054
"Minot, ND",57655,38,101,010302,2013,381010103022013
"Minot, ND",57655,38,101,010600,3119,381010106003119
"Minot, ND",57655,38,101,010200,1037,381010102001037
"Minot, ND",57655,38,101,010600,2060,381010106002060
"Minot, ND",57655,38,101,010400,4000,381010104004000
"Minot, ND",57655,38,101,010700,2056,381010107002056
"Minot, ND",57655,38,101,010302,2012,381010103022012
"Minot, ND",57655,38,101,010200,1070,381010102001070
"Minot, ND",57655,38,101,010200,3011,381010102003011
"Minot, ND",57655,38,101,010100,1025,381010101001025
"Minot, ND",57655,38,101,010200,1045,381010102001045
"Minot, ND",57655,38,101,010400,1009,381010104001009
"Minot, ND",57655,38,101,010500,1043,381010105001043
"Minot, ND",57655,38,101,010700,3062,381010107003062
"Minot, ND",57655,38,101,010500,4036,381010105004036
"Minot, ND",57655,38,101,010500,2033,381010105002033
"Minot, ND",57655,38,101,010600,1062,381010106001062
"Minot, ND",57655,38,101,010600,1074,381010106001074
"Minot, ND",57655,38,101,010600,2076,381010106002076
"Minot, ND",57655,38,101,010600,3087,381010106003087
"Minot, ND",57655,38,101,010302,3024,381010103023024
"Minot, ND",57655,38,101,010700,4016,381010107004016
"Minot, ND",57655,38,101,010600,1002,381010106001002
"Minot, ND",57655,38,101,010500,2019,381010105002019
"Minot, ND",57655,38,101,010600,1040,381010106001040
"Minot, ND",57655,38,101,010600,2044,381010106002044
"Minot, ND",57655,38,101,010600,1066,381010106001066
"Minot, ND",57655,38,101,010600,2083,381010106002083
"Minot, ND",57655,38,101,010600,2055,381010106002055
"Minot, ND",57655,38,101,010500,2024,381010105002024
"Minot, ND",57655,38,101,010600,1047,381010106001047
"Minot, ND",57655,38,101,010600,2019,381010106002019
"Minot, ND",57655,38,101,010700,3058,381010107003058
"Minot, ND",57655,38,101,010301,1059,381010103011059
"Minot, ND",57655,38,101,010700,3031,381010107003031
"Minot, ND",57655,38,101,010700,4033,381010107004033
"Minot, ND",57655,38,101,010700,5010,381010107005010
"Minot, ND",57655,38,101,010700,2002,381010107002002
"Minot, ND",57655,38,101,010301,1048,381010103011048
"Minot, ND",57655,38,101,010301,1063,381010103011063
"Minot, ND",57655,38,101,010301,2011,381010103012011
"Minot, ND",57655,38,101,010301,3038,381010103013038
"Minot, ND",57655,38,101,010700,5008,381010107005008
"Minot, ND",57655,38,101,010700,5015,381010107005015
"Minot, ND",57655,38,101,010301,1032,381010103011032
"Minot, ND",57655,38,101,010301,1052,381010103011052
"Minot, ND",57655,38,101,010100,1044,381010101001044
"Minot, ND",57655,38,101,010400,5025,381010104005025
"Minot, ND",57655,38,101,010100,1035,381010101001035
"Minot, ND",57655,38,101,010100,1036,381010101001036
"Minot, ND",57655,38,101,010100,3001,381010101003001
"Minot, ND",57655,38,101,010100,3004,381010101003004
"Minot, ND",57655,38,101,010200,4039,381010102004039
"Minot, ND",57655,38,101,010500,1030,381010105001030
"Minot, ND",57655,38,101,010100,1017,381010101001017
"Minot, ND",57655,38,101,010700,4015,381010107004015
"Minot, ND",57655,38,101,010302,2008,381010103022008
"Minot, ND",57655,38,101,010100,3005,381010101003005
"Minot, ND",57655,38,101,010700,3026,381010107003026
"Minot, ND",57655,38,101,010100,2017,381010101002017
"Minot, ND",57655,38,101,010100,2020,381010101002020
"Minot, ND",57655,38,101,010700,3047,381010107003047
"Minot, ND",57655,38,101,010700,1008,381010107001008
"Minot, ND",57655,38,101,010700,2027,381010107002027
"Minot, ND",57655,38,101,010500,3026,381010105003026
"Minot, ND",57655,38,101,010700,5002,381010107005002
"Minot, ND",57655,38,101,010500,1051,381010105001051
"Minot, ND",57655,38,101,010400,1023,381010104001023
"Minot, ND",57655,38,101,010600,2011,381010106002011
"Minot, ND",57655,38,101,010700,1019,381010107001019
"Minot, ND",57655,38,101,010700,1022,381010107001022
"Minot, ND",57655,38,101,010700,1029,381010107001029
"Minot, ND",57655,38,101,011200,1128,381010112001128
"Minot, ND",57655,38,101,011200,1130,381010112001130
"Minot, ND",57655,38,101,010600,2059,381010106002059
"Minot, ND",57655,38,101,010600,2089,381010106002089
"Minot, ND",57655,38,101,010600,2061,381010106002061
"Minot, ND",57655,38,101,010700,3042,381010107003042
"Minot, ND",57655,38,101,010600,2081,381010106002081
"Minot, ND",57655,38,101,010301,1020,381010103011020
"Minot, ND",57655,38,101,010400,1008,381010104001008
"Minot, ND",57655,38,101,010301,1021,381010103011021
"Minot, ND",57655,38,101,010200,4118,381010102004118
"Minot, ND",57655,38,101,010800,3126,381010108003126
"Minot, ND",57655,38,101,010700,5033,381010107005033
"Minot, ND",57655,38,101,010302,4038,381010103024038
"Minot, ND",57655,38,101,010200,1015,381010102001015
"Minot, ND",57655,38,101,010700,5045,381010107005045
"Minot, ND",57655,38,101,010700,5047,381010107005047
"Minot, ND",57655,38,101,010301,1054,381010103011054
"Minot, ND",57655,38,101,010301,3011,381010103013011
"Minot, ND",57655,38,101,010301,3030,381010103013030
"Minot, ND",57655,38,101,010301,3037,381010103013037
"Minot, ND",57655,38,101,010600,3001,381010106003001
"Minot, ND",57655,38,101,010200,4094,381010102004094
"Minot, ND",57655,38,101,010600,3000,381010106003000
"Minot, ND",57655,38,101,010302,3014,381010103023014
"Minot, ND",57655,38,101,010302,2000,381010103022000
"Minot, ND",57655,38,101,010302,3001,381010103023001
"Minot, ND",57655,38,101,010302,1006,381010103021006
"Minot, ND",57655,38,101,010400,5019,381010104005019
"Minot, ND",57655,38,101,010400,1018,381010104001018
"Minot, ND",57655,38,101,010500,1019,381010105001019
"Minot, ND",57655,38,101,010301,3044,381010103013044
"Minot, ND",57655,38,101,010400,4003,381010104004003
"Minot, ND",57655,38,101,010200,2033,381010102002033
"Minot, ND",57655,38,101,010400,6008,381010104006008
"Minot, ND",57655,38,101,010400,6002,381010104006002
"Minot, ND",57655,38,101,010200,2043,381010102002043
"Minot, ND",57655,38,101,010100,1024,381010101001024
"Minot, ND",57655,38,101,010400,5009,381010104005009
"Minot, ND",57655,38,101,010100,1048,381010101001048
"Minot, ND",57655,38,101,010100,1051,381010101001051
"Minot, ND",57655,38,101,010400,3000,381010104003000
"Minot, ND",57655,38,101,010200,3018,381010102003018
"Minot, ND",57655,38,101,010200,2036,381010102002036
"Minot, ND",57655,38,101,010100,1002,381010101001002
"Minot, ND",57655,38,101,010200,4060,381010102004060
"Minot, ND",57655,38,101,010600,1041,381010106001041
"Minot, ND",57655,38,101,010600,2094,381010106002094
"Minot, ND",57655,38,101,010600,2035,381010106002035
"Minot, ND",57655,38,101,010600,2057,381010106002057
"Minot, ND",57655,38,101,010700,1036,381010107001036
"Minot, ND",57655,38,101,010600,2034,381010106002034
"Minot, ND",57655,38,101,010600,2020,381010106002020
"Minot, ND",57655,38,101,010600,1059,381010106001059
"Minot, ND",57655,38,101,010600,1012,381010106001012
"Minot, ND",57655,38,101,010700,1037,381010107001037
"Minot, ND",57655,38,101,010600,2049,381010106002049
"Minot, ND",57655,38,101,010600,2091,381010106002091
"Minot, ND",57655,38,101,010200,1058,381010102001058
"Minot, ND",57655,38,101,010600,2015,381010106002015
"Minot, ND",57655,38,101,010100,2001,381010101002001
"Minot, ND",57655,38,101,010600,1046,381010106001046
"Minot, ND",57655,38,101,010600,1073,381010106001073
"Minot, ND",57655,38,101,010700,3029,381010107003029
"Minot, ND",57655,38,101,010200,1059,381010102001059
"Minot, ND",57655,38,101,010200,3023,381010102003023
"Minot, ND",57655,38,101,010400,4002,381010104004002
"Minot, ND",57655,38,101,010600,2084,381010106002084
"Minot, ND",57655,38,101,010100,1064,381010101001064
"Minot, ND",57655,38,101,010700,4013,381010107004013
"Minot, ND",57655,38,101,010600,3070,381010106003070
"Minot, ND",57655,38,101,010600,1058,381010106001058
"Minot, ND",57655,38,101,010600,1049,381010106001049
"Minot, ND",57655,38,101,010600,1064,381010106001064
"Minot, ND",57655,38,101,010600,2038,381010106002038
"Minot, ND",57655,38,101,010600,1037,381010106001037
"Minot, ND",57655,38,101,010600,2047,381010106002047
"Minot, ND",57655,38,101,010600,2072,381010106002072
"Minot, ND",57655,38,101,010600,2090,381010106002090
"Minot, ND",57655,38,101,010500,1052,381010105001052
"Minot, ND",57655,38,101,010500,1025,381010105001025
"Minot, ND",57655,38,101,010600,1025,381010106001025
"Minot, ND",57655,38,101,010600,1034,381010106001034
"Minot, ND",57655,38,101,010500,1049,381010105001049
"Minot, ND",57655,38,101,010500,1027,381010105001027
"Minot, ND",57655,38,101,010500,1048,381010105001048
"Minot, ND",57655,38,101,010500,3035,381010105003035
"Minot, ND",57655,38,101,010500,3012,381010105003012
"Minot, ND",57655,38,101,010500,3037,381010105003037
"Minot, ND",57655,38,101,010100,2018,381010101002018
"Minot, ND",57655,38,101,010100,2031,381010101002031
"Minot, ND",57655,38,101,010700,1010,381010107001010
"Minot, ND",57655,38,101,010500,3001,381010105003001
"Minot, ND",57655,38,101,010500,3022,381010105003022
"Minot, ND",57655,38,101,010500,3041,381010105003041
"Minot, ND",57655,38,101,010700,2026,381010107002026
"Minot, ND",57655,38,101,010500,4042,381010105004042
"Minot, ND",57655,38,101,010500,4041,381010105004041
"Minot, ND",57655,38,101,010500,2035,381010105002035
"Minot, ND",57655,38,101,010301,1039,381010103011039
"Minot, ND",57655,38,101,010301,1040,381010103011040
"Minot, ND",57655,38,101,010800,3203,381010108003203
"Minot, ND",57655,38,101,010400,1010,381010104001010
"Minot, ND",57655,38,101,010200,1003,381010102001003
"Minot, ND",57655,38,101,010301,1006,381010103011006
"Minot, ND",57655,38,101,010700,2006,381010107002006
"Minot, ND",57655,38,101,010600,3037,381010106003037
"Minot, ND",57655,38,101,010700,5046,381010107005046
"Minot, ND",57655,38,101,010700,5014,381010107005014
"Minot, ND",57655,38,101,010700,5025,381010107005025
"Minot, ND",57655,38,101,010700,4024,381010107004024
"Minot, ND",57655,38,101,010600,3018,381010106003018
"Minot, ND",57655,38,101,010301,3000,381010103013000
"Minot, ND",57655,38,101,010301,1028,381010103011028
"Minot, ND",57655,38,101,010301,2008,381010103012008
"Minot, ND",57655,38,101,010301,3021,381010103013021
"Minot, ND",57655,38,101,010301,2012,381010103012012
"Minot, ND",57655,38,101,010301,2014,381010103012014
"Minot, ND",57655,38,101,010200,1032,381010102001032
"Minot, ND",57655,38,101,010302,3018,381010103023018
"Minot, ND",57655,38,101,010200,1017,381010102001017
"Minot, ND",57655,38,101,010301,1024,381010103011024
"Minot, ND",57655,38,101,010301,1030,381010103011030
"Minot, ND",57655,38,101,010301,2013,381010103012013
"Minot, ND",57655,38,101,010200,1056,381010102001056
"Minot, ND",57655,38,101,010302,2007,381010103022007
"Minot, ND",57655,38,101,010302,4007,381010103024007
"Minot, ND",57655,38,101,010200,4092,381010102004092
"Minot, ND",57655,38,101,010700,5011,381010107005011
"Minot, ND",57655,38,101,010301,3046,381010103013046
"Minot, ND",57655,38,101,010302,3027,381010103023027
"Minot, ND",57655,38,101,010600,1014,381010106001014
"Minot, ND",57655,38,101,010301,1000,381010103011000
"Minot, ND",57655,38,101,010700,3064,381010107003064
"Minot, ND",57655,38,101,010700,3030,381010107003030
"Minot, ND",57655,38,101,010700,2052,381010107002052
"Minot, ND",57655,38,101,010700,1033,381010107001033
"Minot, ND",57655,38,101,010700,3060,381010107003060
"Minot, ND",57655,38,101,010700,3001,381010107003001
"Minot, ND",57655,38,101,010600,3067,381010106003067
"Minot, ND",57655,38,101,010700,5005,381010107005005
"Minot, ND",57655,38,101,010700,5043,381010107005043
"Minot, ND",57655,38,101,010600,3008,381010106003008
"Minot, ND",57655,38,101,010700,2020,381010107002020
"Minot, ND",57655,38,101,010700,2023,381010107002023
"Minot, ND",57655,38,101,010700,2011,381010107002011
"Minot, ND",57655,38,101,010302,3009,381010103023009
"Minot, ND",57655,38,101,010800,3127,381010108003127
"Minot, ND",57655,38,101,010200,1035,381010102001035
"Minot, ND",57655,38,101,010301,2002,381010103012002
"Minot, ND",57655,38,101,010302,4006,381010103024006
"Minot, ND",57655,38,101,010302,4001,381010103024001
"Minot, ND",57655,38,101,010301,1033,381010103011033
"Minot, ND",57655,38,101,010301,2003,381010103012003
"Minot, ND",57655,38,101,010301,1058,381010103011058
"Minot, ND",57655,38,101,010200,1034,381010102001034
"Minot, ND",57655,38,101,010301,3015,381010103013015
"Minot, ND",57655,38,101,010400,3002,381010104003002
"Minot, ND",57655,38,101,010200,2000,381010102002000
"Minot, ND",57655,38,101,010302,2018,381010103022018
"Minot, ND",57655,38,101,010200,3010,381010102003010
"Minot, ND",57655,38,101,010200,3009,381010102003009
"Minot, ND",57655,38,101,010400,3009,381010104003009
"Minot, ND",57655,38,101,010700,3090,381010107003090
"Minot, ND",57655,38,101,010500,4020,381010105004020
"Minot, ND",57655,38,101,010600,2086,381010106002086
