ua_name,ua_id,state,county,tract,block,block_geoid
"DeKalb, IL",22960,17,037,000500,1004,170370005001004
"DeKalb, IL",22960,17,037,000900,1002,170370009001002
"DeKalb, IL",22960,17,037,000800,3116,170370008003116
"DeKalb, IL",22960,17,037,000800,2017,170370008002017
"DeKalb, IL",22960,17,037,000900,1013,170370009001013
"DeKalb, IL",22960,17,037,001001,2013,170370010012013
"DeKalb, IL",22960,17,037,001002,1011,170370010021011
"DeKalb, IL",22960,17,037,001001,2011,170370010012011
"DeKalb, IL",22960,17,037,000500,2000,170370005002000
"DeKalb, IL",22960,17,037,000400,1113,170370004001113
"DeKalb, IL",22960,17,037,000400,2075,170370004002075
"DeKalb, IL",22960,17,037,000400,2101,170370004002101
"DeKalb, IL",22960,17,037,000400,1107,170370004001107
"DeKalb, IL",22960,17,037,000400,2114,170370004002114
"DeKalb, IL",22960,17,037,000400,2092,170370004002092
"DeKalb, IL",22960,17,037,000400,1180,170370004001180
"DeKalb, IL",22960,17,037,000400,2090,170370004002090
"DeKalb, IL",22960,17,037,000400,1178,170370004001178
"DeKalb, IL",22960,17,037,000500,2006,170370005002006
"DeKalb, IL",22960,17,037,001400,4036,170370014004036
"DeKalb, IL",22960,17,037,001001,3000,170370010013000
"DeKalb, IL",22960,17,037,001400,2012,170370014002012
"DeKalb, IL",22960,17,037,000800,2010,170370008002010
"DeKalb, IL",22960,17,037,001002,3002,170370010023002
"DeKalb, IL",22960,17,037,000900,4001,170370009004001
"DeKalb, IL",22960,17,037,000900,4003,170370009004003
"DeKalb, IL",22960,17,037,000900,4023,170370009004023
"DeKalb, IL",22960,17,037,000900,5004,170370009005004
"DeKalb, IL",22960,17,037,002200,2014,170370022002014
"DeKalb, IL",22960,17,037,002200,2015,170370022002015
"DeKalb, IL",22960,17,037,002200,2004,170370022002004
"DeKalb, IL",22960,17,037,001300,3007,170370013003007
"DeKalb, IL",22960,17,037,002200,2021,170370022002021
"DeKalb, IL",22960,17,037,001300,2017,170370013002017
"DeKalb, IL",22960,17,037,001300,4006,170370013004006
"DeKalb, IL",22960,17,037,001300,4003,170370013004003
"DeKalb, IL",22960,17,037,000400,1081,170370004001081
"DeKalb, IL",22960,17,037,000400,2104,170370004002104
"DeKalb, IL",22960,17,037,000400,2103,170370004002103
"DeKalb, IL",22960,17,037,000400,2119,170370004002119
"DeKalb, IL",22960,17,037,000400,2105,170370004002105
"DeKalb, IL",22960,17,037,000400,2082,170370004002082
"DeKalb, IL",22960,17,037,000600,1013,170370006001013
"DeKalb, IL",22960,17,037,000500,2010,170370005002010
"DeKalb, IL",22960,17,037,000400,2087,170370004002087
"DeKalb, IL",22960,17,037,000600,3012,170370006003012
"DeKalb, IL",22960,17,037,000600,2009,170370006002009
"DeKalb, IL",22960,17,037,000600,2010,170370006002010
"DeKalb, IL",22960,17,037,000600,3015,170370006003015
"DeKalb, IL",22960,17,037,001600,1116,170370016001116
"DeKalb, IL",22960,17,037,001600,1114,170370016001114
"DeKalb, IL",22960,17,037,001600,1078,170370016001078
"DeKalb, IL",22960,17,037,000700,1039,170370007001039
"DeKalb, IL",22960,17,037,000700,1022,170370007001022
"DeKalb, IL",22960,17,037,001500,2016,170370015002016
"DeKalb, IL",22960,17,037,001001,2054,170370010012054
"DeKalb, IL",22960,17,037,000800,3095,170370008003095
"DeKalb, IL",22960,17,037,001400,4037,170370014004037
"DeKalb, IL",22960,17,037,000800,3062,170370008003062
"DeKalb, IL",22960,17,037,000900,1023,170370009001023
"DeKalb, IL",22960,17,037,001400,4023,170370014004023
"DeKalb, IL",22960,17,037,000800,4003,170370008004003
"DeKalb, IL",22960,17,037,000900,1042,170370009001042
"DeKalb, IL",22960,17,037,000800,3010,170370008003010
"DeKalb, IL",22960,17,037,000500,1037,170370005001037
"DeKalb, IL",22960,17,037,000900,1010,170370009001010
"DeKalb, IL",22960,17,037,000900,1031,170370009001031
"DeKalb, IL",22960,17,037,001400,4038,170370014004038
"DeKalb, IL",22960,17,037,001500,3071,170370015003071
"DeKalb, IL",22960,17,037,000800,3048,170370008003048
"DeKalb, IL",22960,17,037,000500,1010,170370005001010
"DeKalb, IL",22960,17,037,000800,2004,170370008002004
"DeKalb, IL",22960,17,037,000800,2009,170370008002009
"DeKalb, IL",22960,17,037,000900,1038,170370009001038
"DeKalb, IL",22960,17,037,000900,2001,170370009002001
"DeKalb, IL",22960,17,037,000500,2012,170370005002012
"DeKalb, IL",22960,17,037,000400,1074,170370004001074
"DeKalb, IL",22960,17,037,000400,1036,170370004001036
"DeKalb, IL",22960,17,037,000400,1106,170370004001106
"DeKalb, IL",22960,17,037,000500,2044,170370005002044
"DeKalb, IL",22960,17,037,000400,1098,170370004001098
"DeKalb, IL",22960,17,037,000600,4036,170370006004036
"DeKalb, IL",22960,17,037,000600,4042,170370006004042
"DeKalb, IL",22960,17,037,000600,4041,170370006004041
"DeKalb, IL",22960,17,037,000600,4051,170370006004051
"DeKalb, IL",22960,17,037,000600,3000,170370006003000
"DeKalb, IL",22960,17,037,000600,4027,170370006004027
"DeKalb, IL",22960,17,037,000600,4026,170370006004026
"DeKalb, IL",22960,17,037,000600,3001,170370006003001
"DeKalb, IL",22960,17,037,000600,2005,170370006002005
"DeKalb, IL",22960,17,037,000600,2003,170370006002003
"DeKalb, IL",22960,17,037,000600,3007,170370006003007
"DeKalb, IL",22960,17,037,000600,2006,170370006002006
"DeKalb, IL",22960,17,037,000600,3014,170370006003014
"DeKalb, IL",22960,17,037,000600,2011,170370006002011
"DeKalb, IL",22960,17,037,000500,2055,170370005002055
"DeKalb, IL",22960,17,037,000700,1000,170370007001000
"DeKalb, IL",22960,17,037,000600,1001,170370006001001
"DeKalb, IL",22960,17,037,000400,1090,170370004001090
"DeKalb, IL",22960,17,037,000500,2056,170370005002056
"DeKalb, IL",22960,17,037,000600,2016,170370006002016
"DeKalb, IL",22960,17,037,000600,2017,170370006002017
"DeKalb, IL",22960,17,037,000600,3019,170370006003019
"DeKalb, IL",22960,17,037,000400,1072,170370004001072
"DeKalb, IL",22960,17,037,000400,1060,170370004001060
"DeKalb, IL",22960,17,037,000400,2095,170370004002095
"DeKalb, IL",22960,17,037,000400,1101,170370004001101
"DeKalb, IL",22960,17,037,001400,3010,170370014003010
"DeKalb, IL",22960,17,037,001400,2006,170370014002006
"DeKalb, IL",22960,17,037,001500,2022,170370015002022
"DeKalb, IL",22960,17,037,001400,1005,170370014001005
"DeKalb, IL",22960,17,037,001500,2027,170370015002027
"DeKalb, IL",22960,17,037,001500,2032,170370015002032
"DeKalb, IL",22960,17,037,001500,2035,170370015002035
"DeKalb, IL",22960,17,037,001500,2028,170370015002028
"DeKalb, IL",22960,17,037,000800,2015,170370008002015
"DeKalb, IL",22960,17,037,000900,1014,170370009001014
"DeKalb, IL",22960,17,037,001500,3048,170370015003048
"DeKalb, IL",22960,17,037,000900,5013,170370009005013
"DeKalb, IL",22960,17,037,002200,2007,170370022002007
"DeKalb, IL",22960,17,037,000600,2019,170370006002019
"DeKalb, IL",22960,17,037,000400,1111,170370004001111
"DeKalb, IL",22960,17,037,000400,2122,170370004002122
"DeKalb, IL",22960,17,037,000600,4004,170370006004004
"DeKalb, IL",22960,17,037,000600,4006,170370006004006
"DeKalb, IL",22960,17,037,000600,2023,170370006002023
"DeKalb, IL",22960,17,037,000700,1035,170370007001035
"DeKalb, IL",22960,17,037,000800,3112,170370008003112
"DeKalb, IL",22960,17,037,001300,1001,170370013001001
"DeKalb, IL",22960,17,037,000500,1029,170370005001029
"DeKalb, IL",22960,17,037,001300,3003,170370013003003
"DeKalb, IL",22960,17,037,001300,4010,170370013004010
"DeKalb, IL",22960,17,037,001001,2006,170370010012006
"DeKalb, IL",22960,17,037,000800,2036,170370008002036
"DeKalb, IL",22960,17,037,000900,1018,170370009001018
"DeKalb, IL",22960,17,037,000900,2005,170370009002005
"DeKalb, IL",22960,17,037,000800,2027,170370008002027
"DeKalb, IL",22960,17,037,000800,3066,170370008003066
"DeKalb, IL",22960,17,037,000800,1005,170370008001005
"DeKalb, IL",22960,17,037,000800,1006,170370008001006
"DeKalb, IL",22960,17,037,001300,1004,170370013001004
"DeKalb, IL",22960,17,037,001300,1005,170370013001005
"DeKalb, IL",22960,17,037,000800,1011,170370008001011
"DeKalb, IL",22960,17,037,001300,1010,170370013001010
"DeKalb, IL",22960,17,037,000800,4001,170370008004001
"DeKalb, IL",22960,17,037,000800,4006,170370008004006
"DeKalb, IL",22960,17,037,000800,4007,170370008004007
"DeKalb, IL",22960,17,037,000800,4009,170370008004009
"DeKalb, IL",22960,17,037,000800,4017,170370008004017
"DeKalb, IL",22960,17,037,001300,1011,170370013001011
"DeKalb, IL",22960,17,037,000800,4016,170370008004016
"DeKalb, IL",22960,17,037,001300,1013,170370013001013
"DeKalb, IL",22960,17,037,000800,4024,170370008004024
"DeKalb, IL",22960,17,037,001500,1000,170370015001000
"DeKalb, IL",22960,17,037,001500,3032,170370015003032
"DeKalb, IL",22960,17,037,001500,1013,170370015001013
"DeKalb, IL",22960,17,037,000800,3009,170370008003009
"DeKalb, IL",22960,17,037,000800,3012,170370008003012
"DeKalb, IL",22960,17,037,001300,6009,170370013006009
"DeKalb, IL",22960,17,037,001001,2005,170370010012005
"DeKalb, IL",22960,17,037,000800,2002,170370008002002
"DeKalb, IL",22960,17,037,001500,2011,170370015002011
"DeKalb, IL",22960,17,037,000600,1003,170370006001003
"DeKalb, IL",22960,17,037,000600,3016,170370006003016
"DeKalb, IL",22960,17,037,000400,1149,170370004001149
"DeKalb, IL",22960,17,037,000600,4030,170370006004030
"DeKalb, IL",22960,17,037,000400,2121,170370004002121
"DeKalb, IL",22960,17,037,000400,2120,170370004002120
"DeKalb, IL",22960,17,037,000600,2021,170370006002021
"DeKalb, IL",22960,17,037,000700,1001,170370007001001
"DeKalb, IL",22960,17,037,000600,2018,170370006002018
"DeKalb, IL",22960,17,037,000600,3025,170370006003025
"DeKalb, IL",22960,17,037,000600,3020,170370006003020
"DeKalb, IL",22960,17,037,000700,1005,170370007001005
"DeKalb, IL",22960,17,037,000400,1129,170370004001129
"DeKalb, IL",22960,17,037,000400,1099,170370004001099
"DeKalb, IL",22960,17,037,000600,3008,170370006003008
"DeKalb, IL",22960,17,037,000500,2011,170370005002011
"DeKalb, IL",22960,17,037,000700,1024,170370007001024
"DeKalb, IL",22960,17,037,000400,1126,170370004001126
"DeKalb, IL",22960,17,037,000400,1102,170370004001102
"DeKalb, IL",22960,17,037,000600,4017,170370006004017
"DeKalb, IL",22960,17,037,000600,3026,170370006003026
"DeKalb, IL",22960,17,037,000400,2098,170370004002098
"DeKalb, IL",22960,17,037,000400,1037,170370004001037
"DeKalb, IL",22960,17,037,000400,1061,170370004001061
"DeKalb, IL",22960,17,037,000400,1184,170370004001184
"DeKalb, IL",22960,17,037,000400,1071,170370004001071
"DeKalb, IL",22960,17,037,000500,2004,170370005002004
"DeKalb, IL",22960,17,037,000400,2124,170370004002124
"DeKalb, IL",22960,17,037,000600,4008,170370006004008
"DeKalb, IL",22960,17,037,000400,1127,170370004001127
"DeKalb, IL",22960,17,037,002200,2001,170370022002001
"DeKalb, IL",22960,17,037,000800,3053,170370008003053
"DeKalb, IL",22960,17,037,000800,3051,170370008003051
"DeKalb, IL",22960,17,037,000900,2010,170370009002010
"DeKalb, IL",22960,17,037,001001,3002,170370010013002
"DeKalb, IL",22960,17,037,001002,1005,170370010021005
"DeKalb, IL",22960,17,037,000800,2000,170370008002000
"DeKalb, IL",22960,17,037,001001,2040,170370010012040
"DeKalb, IL",22960,17,037,000800,3011,170370008003011
"DeKalb, IL",22960,17,037,000700,1063,170370007001063
"DeKalb, IL",22960,17,037,000900,1005,170370009001005
"DeKalb, IL",22960,17,037,000900,4013,170370009004013
"DeKalb, IL",22960,17,037,000800,3045,170370008003045
"DeKalb, IL",22960,17,037,000600,4021,170370006004021
"DeKalb, IL",22960,17,037,000700,1008,170370007001008
"DeKalb, IL",22960,17,037,000500,2013,170370005002013
"DeKalb, IL",22960,17,037,000400,2096,170370004002096
"DeKalb, IL",22960,17,037,000700,1010,170370007001010
"DeKalb, IL",22960,17,037,000600,4024,170370006004024
"DeKalb, IL",22960,17,037,000800,3126,170370008003126
"DeKalb, IL",22960,17,037,001001,2033,170370010012033
"DeKalb, IL",22960,17,037,001500,2015,170370015002015
"DeKalb, IL",22960,17,037,001500,2005,170370015002005
"DeKalb, IL",22960,17,037,001002,1003,170370010021003
"DeKalb, IL",22960,17,037,000800,2024,170370008002024
"DeKalb, IL",22960,17,037,000900,4004,170370009004004
"DeKalb, IL",22960,17,037,001300,4004,170370013004004
"DeKalb, IL",22960,17,037,000800,3070,170370008003070
"DeKalb, IL",22960,17,037,001500,2042,170370015002042
"DeKalb, IL",22960,17,037,001500,3021,170370015003021
"DeKalb, IL",22960,17,037,000900,1032,170370009001032
"DeKalb, IL",22960,17,037,000400,1176,170370004001176
"DeKalb, IL",22960,17,037,000400,1133,170370004001133
"DeKalb, IL",22960,17,037,000400,1132,170370004001132
"DeKalb, IL",22960,17,037,000400,1189,170370004001189
"DeKalb, IL",22960,17,037,000600,1005,170370006001005
"DeKalb, IL",22960,17,037,000400,2115,170370004002115
"DeKalb, IL",22960,17,037,000400,1121,170370004001121
"DeKalb, IL",22960,17,037,000400,1084,170370004001084
"DeKalb, IL",22960,17,037,001600,1009,170370016001009
"DeKalb, IL",22960,17,037,000700,1050,170370007001050
"DeKalb, IL",22960,17,037,000500,2041,170370005002041
"DeKalb, IL",22960,17,037,001500,3000,170370015003000
"DeKalb, IL",22960,17,037,001600,1022,170370016001022
"DeKalb, IL",22960,17,037,001600,1021,170370016001021
"DeKalb, IL",22960,17,037,000700,1032,170370007001032
"DeKalb, IL",22960,17,037,001600,1062,170370016001062
"DeKalb, IL",22960,17,037,000600,1046,170370006001046
"DeKalb, IL",22960,17,037,000600,1062,170370006001062
"DeKalb, IL",22960,17,037,000600,1042,170370006001042
"DeKalb, IL",22960,17,037,000600,1028,170370006001028
"DeKalb, IL",22960,17,037,001400,4046,170370014004046
"DeKalb, IL",22960,17,037,001400,4055,170370014004055
"DeKalb, IL",22960,17,037,000800,2020,170370008002020
"DeKalb, IL",22960,17,037,001500,2023,170370015002023
"DeKalb, IL",22960,17,037,001500,2009,170370015002009
"DeKalb, IL",22960,17,037,001500,2006,170370015002006
"DeKalb, IL",22960,17,037,000800,3092,170370008003092
"DeKalb, IL",22960,17,037,000900,4032,170370009004032
"DeKalb, IL",22960,17,037,000900,1001,170370009001001
"DeKalb, IL",22960,17,037,001400,1027,170370014001027
"DeKalb, IL",22960,17,037,000800,2031,170370008002031
"DeKalb, IL",22960,17,037,001400,1024,170370014001024
"DeKalb, IL",22960,17,037,000800,3054,170370008003054
"DeKalb, IL",22960,17,037,001001,2056,170370010012056
"DeKalb, IL",22960,17,037,001500,2043,170370015002043
"DeKalb, IL",22960,17,037,000800,3040,170370008003040
"DeKalb, IL",22960,17,037,000800,4012,170370008004012
"DeKalb, IL",22960,17,037,000800,2003,170370008002003
"DeKalb, IL",22960,17,037,000800,3042,170370008003042
"DeKalb, IL",22960,17,037,000400,1137,170370004001137
"DeKalb, IL",22960,17,037,000600,4018,170370006004018
"DeKalb, IL",22960,17,037,000400,1182,170370004001182
"DeKalb, IL",22960,17,037,000400,1076,170370004001076
"DeKalb, IL",22960,17,037,000400,1185,170370004001185
"DeKalb, IL",22960,17,037,000400,2084,170370004002084
"DeKalb, IL",22960,17,037,000400,1043,170370004001043
"DeKalb, IL",22960,17,037,000400,1183,170370004001183
"DeKalb, IL",22960,17,037,000400,2097,170370004002097
"DeKalb, IL",22960,17,037,000500,2001,170370005002001
"DeKalb, IL",22960,17,037,000400,2093,170370004002093
"DeKalb, IL",22960,17,037,000500,2068,170370005002068
"DeKalb, IL",22960,17,037,000800,3016,170370008003016
"DeKalb, IL",22960,17,037,000500,1002,170370005001002
"DeKalb, IL",22960,17,037,000500,1023,170370005001023
"DeKalb, IL",22960,17,037,000500,1019,170370005001019
"DeKalb, IL",22960,17,037,000900,1025,170370009001025
"DeKalb, IL",22960,17,037,000900,1026,170370009001026
"DeKalb, IL",22960,17,037,000800,1016,170370008001016
"DeKalb, IL",22960,17,037,000800,4010,170370008004010
"DeKalb, IL",22960,17,037,000800,4015,170370008004015
"DeKalb, IL",22960,17,037,000800,4020,170370008004020
"DeKalb, IL",22960,17,037,001300,1014,170370013001014
"DeKalb, IL",22960,17,037,001300,6003,170370013006003
"DeKalb, IL",22960,17,037,001500,1005,170370015001005
"DeKalb, IL",22960,17,037,001500,1015,170370015001015
"DeKalb, IL",22960,17,037,000900,4015,170370009004015
"DeKalb, IL",22960,17,037,001300,2015,170370013002015
"DeKalb, IL",22960,17,037,001500,3011,170370015003011
"DeKalb, IL",22960,17,037,001500,1011,170370015001011
"DeKalb, IL",22960,17,037,001500,3020,170370015003020
"DeKalb, IL",22960,17,037,001500,3019,170370015003019
"DeKalb, IL",22960,17,037,001500,3097,170370015003097
"DeKalb, IL",22960,17,037,000800,3055,170370008003055
"DeKalb, IL",22960,17,037,001001,2034,170370010012034
"DeKalb, IL",22960,17,037,000400,1191,170370004001191
"DeKalb, IL",22960,17,037,000400,2085,170370004002085
"DeKalb, IL",22960,17,037,000400,1069,170370004001069
"DeKalb, IL",22960,17,037,000400,1118,170370004001118
"DeKalb, IL",22960,17,037,000400,1078,170370004001078
"DeKalb, IL",22960,17,037,000400,2068,170370004002068
"DeKalb, IL",22960,17,037,000500,2053,170370005002053
"DeKalb, IL",22960,17,037,000400,2094,170370004002094
"DeKalb, IL",22960,17,037,000400,2053,170370004002053
"DeKalb, IL",22960,17,037,001600,1129,170370016001129
"DeKalb, IL",22960,17,037,001600,1125,170370016001125
"DeKalb, IL",22960,17,037,000700,2017,170370007002017
"DeKalb, IL",22960,17,037,000800,3122,170370008003122
"DeKalb, IL",22960,17,037,000800,3083,170370008003083
"DeKalb, IL",22960,17,037,000800,3060,170370008003060
"DeKalb, IL",22960,17,037,000800,2014,170370008002014
"DeKalb, IL",22960,17,037,001400,3004,170370014003004
"DeKalb, IL",22960,17,037,000500,2067,170370005002067
"DeKalb, IL",22960,17,037,001002,2002,170370010022002
"DeKalb, IL",22960,17,037,000800,3117,170370008003117
"DeKalb, IL",22960,17,037,000900,5006,170370009005006
"DeKalb, IL",22960,17,037,001300,4025,170370013004025
"DeKalb, IL",22960,17,037,002200,1000,170370022001000
"DeKalb, IL",22960,17,037,001001,2008,170370010012008
"DeKalb, IL",22960,17,037,000500,2047,170370005002047
"DeKalb, IL",22960,17,037,000400,2106,170370004002106
"DeKalb, IL",22960,17,037,000400,2100,170370004002100
"DeKalb, IL",22960,17,037,000600,3004,170370006003004
"DeKalb, IL",22960,17,037,000400,2118,170370004002118
"DeKalb, IL",22960,17,037,000600,4009,170370006004009
"DeKalb, IL",22960,17,037,000600,4040,170370006004040
"DeKalb, IL",22960,17,037,000600,4038,170370006004038
"DeKalb, IL",22960,17,037,000600,4033,170370006004033
"DeKalb, IL",22960,17,037,000600,3022,170370006003022
"DeKalb, IL",22960,17,037,000500,2057,170370005002057
"DeKalb, IL",22960,17,037,000400,1091,170370004001091
"DeKalb, IL",22960,17,037,000400,1104,170370004001104
"DeKalb, IL",22960,17,037,000400,2073,170370004002073
"DeKalb, IL",22960,17,037,000400,2072,170370004002072
"DeKalb, IL",22960,17,037,000600,1002,170370006001002
"DeKalb, IL",22960,17,037,000600,1067,170370006001067
"DeKalb, IL",22960,17,037,000600,1009,170370006001009
"DeKalb, IL",22960,17,037,000700,2011,170370007002011
"DeKalb, IL",22960,17,037,000700,2012,170370007002012
"DeKalb, IL",22960,17,037,000700,2013,170370007002013
"DeKalb, IL",22960,17,037,000800,3102,170370008003102
"DeKalb, IL",22960,17,037,001600,1056,170370016001056
"DeKalb, IL",22960,17,037,001600,1084,170370016001084
"DeKalb, IL",22960,17,037,001600,1092,170370016001092
"DeKalb, IL",22960,17,037,001600,1112,170370016001112
"DeKalb, IL",22960,17,037,000700,1028,170370007001028
"DeKalb, IL",22960,17,037,001600,1074,170370016001074
"DeKalb, IL",22960,17,037,000700,1037,170370007001037
"DeKalb, IL",22960,17,037,000800,3107,170370008003107
"DeKalb, IL",22960,17,037,001400,4054,170370014004054
"DeKalb, IL",22960,17,037,001400,4045,170370014004045
"DeKalb, IL",22960,17,037,001001,2000,170370010012000
"DeKalb, IL",22960,17,037,001500,2002,170370015002002
"DeKalb, IL",22960,17,037,001400,4001,170370014004001
"DeKalb, IL",22960,17,037,001001,2046,170370010012046
"DeKalb, IL",22960,17,037,001400,1026,170370014001026
"DeKalb, IL",22960,17,037,001002,1016,170370010021016
"DeKalb, IL",22960,17,037,000800,2030,170370008002030
"DeKalb, IL",22960,17,037,001001,2052,170370010012052
"DeKalb, IL",22960,17,037,001400,1031,170370014001031
"DeKalb, IL",22960,17,037,000500,1009,170370005001009
"DeKalb, IL",22960,17,037,001002,1017,170370010021017
"DeKalb, IL",22960,17,037,001500,3059,170370015003059
"DeKalb, IL",22960,17,037,000900,1034,170370009001034
"DeKalb, IL",22960,17,037,000800,2037,170370008002037
"DeKalb, IL",22960,17,037,001500,3039,170370015003039
"DeKalb, IL",22960,17,037,000900,1027,170370009001027
"DeKalb, IL",22960,17,037,000800,1001,170370008001001
"DeKalb, IL",22960,17,037,000800,4011,170370008004011
"DeKalb, IL",22960,17,037,000900,1028,170370009001028
"DeKalb, IL",22960,17,037,000600,1008,170370006001008
"DeKalb, IL",22960,17,037,000400,2079,170370004002079
"DeKalb, IL",22960,17,037,001002,1000,170370010021000
"DeKalb, IL",22960,17,037,001500,3023,170370015003023
"DeKalb, IL",22960,17,037,001500,3028,170370015003028
"DeKalb, IL",22960,17,037,001500,3040,170370015003040
"DeKalb, IL",22960,17,037,001001,3001,170370010013001
"DeKalb, IL",22960,17,037,002200,2013,170370022002013
"DeKalb, IL",22960,17,037,002200,2012,170370022002012
"DeKalb, IL",22960,17,037,001300,2002,170370013002002
"DeKalb, IL",22960,17,037,001001,2050,170370010012050
"DeKalb, IL",22960,17,037,000600,1006,170370006001006
"DeKalb, IL",22960,17,037,000500,2031,170370005002031
"DeKalb, IL",22960,17,037,000500,2043,170370005002043
"DeKalb, IL",22960,17,037,000400,1179,170370004001179
"DeKalb, IL",22960,17,037,000400,1116,170370004001116
"DeKalb, IL",22960,17,037,000500,2058,170370005002058
"DeKalb, IL",22960,17,037,000400,1096,170370004001096
"DeKalb, IL",22960,17,037,000600,4045,170370006004045
"DeKalb, IL",22960,17,037,000600,4050,170370006004050
"DeKalb, IL",22960,17,037,000600,3006,170370006003006
"DeKalb, IL",22960,17,037,000600,2001,170370006002001
"DeKalb, IL",22960,17,037,000600,1007,170370006001007
"DeKalb, IL",22960,17,037,000600,3018,170370006003018
"DeKalb, IL",22960,17,037,000700,1012,170370007001012
"DeKalb, IL",22960,17,037,000700,1071,170370007001071
"DeKalb, IL",22960,17,037,000700,1006,170370007001006
"DeKalb, IL",22960,17,037,000400,2080,170370004002080
"DeKalb, IL",22960,17,037,000400,1110,170370004001110
"DeKalb, IL",22960,17,037,000400,2116,170370004002116
"DeKalb, IL",22960,17,037,000600,4020,170370006004020
"DeKalb, IL",22960,17,037,000400,1031,170370004001031
"DeKalb, IL",22960,17,037,000400,1114,170370004001114
"DeKalb, IL",22960,17,037,000400,1039,170370004001039
"DeKalb, IL",22960,17,037,000400,2078,170370004002078
"DeKalb, IL",22960,17,037,000600,1029,170370006001029
"DeKalb, IL",22960,17,037,001600,1024,170370016001024
"DeKalb, IL",22960,17,037,000600,1057,170370006001057
"DeKalb, IL",22960,17,037,000600,1059,170370006001059
"DeKalb, IL",22960,17,037,000600,1034,170370006001034
"DeKalb, IL",22960,17,037,000600,1011,170370006001011
"DeKalb, IL",22960,17,037,002200,2016,170370022002016
"DeKalb, IL",22960,17,037,000900,5016,170370009005016
"DeKalb, IL",22960,17,037,002200,2000,170370022002000
"DeKalb, IL",22960,17,037,000900,2012,170370009002012
"DeKalb, IL",22960,17,037,001300,3013,170370013003013
"DeKalb, IL",22960,17,037,001300,2007,170370013002007
"DeKalb, IL",22960,17,037,001300,3009,170370013003009
"DeKalb, IL",22960,17,037,001300,3016,170370013003016
"DeKalb, IL",22960,17,037,001300,2019,170370013002019
"DeKalb, IL",22960,17,037,001002,2001,170370010022001
"DeKalb, IL",22960,17,037,001001,2043,170370010012043
"DeKalb, IL",22960,17,037,001001,2026,170370010012026
"DeKalb, IL",22960,17,037,000900,1015,170370009001015
"DeKalb, IL",22960,17,037,000800,3088,170370008003088
"DeKalb, IL",22960,17,037,001300,1003,170370013001003
"DeKalb, IL",22960,17,037,000800,1008,170370008001008
"DeKalb, IL",22960,17,037,000800,4002,170370008004002
"DeKalb, IL",22960,17,037,000800,3035,170370008003035
"DeKalb, IL",22960,17,037,001300,1007,170370013001007
"DeKalb, IL",22960,17,037,000800,4026,170370008004026
"DeKalb, IL",22960,17,037,001500,1001,170370015001001
"DeKalb, IL",22960,17,037,001500,1002,170370015001002
"DeKalb, IL",22960,17,037,001300,6005,170370013006005
"DeKalb, IL",22960,17,037,001300,4008,170370013004008
"DeKalb, IL",22960,17,037,001002,1007,170370010021007
"DeKalb, IL",22960,17,037,000800,3094,170370008003094
"DeKalb, IL",22960,17,037,000800,2034,170370008002034
"DeKalb, IL",22960,17,037,001001,2002,170370010012002
"DeKalb, IL",22960,17,037,001500,3055,170370015003055
"DeKalb, IL",22960,17,037,000600,1016,170370006001016
"DeKalb, IL",22960,17,037,000800,3105,170370008003105
"DeKalb, IL",22960,17,037,001600,1059,170370016001059
"DeKalb, IL",22960,17,037,000600,1060,170370006001060
"DeKalb, IL",22960,17,037,000600,1032,170370006001032
"DeKalb, IL",22960,17,037,000600,1021,170370006001021
"DeKalb, IL",22960,17,037,000600,1036,170370006001036
"DeKalb, IL",22960,17,037,001300,2008,170370013002008
"DeKalb, IL",22960,17,037,002200,2009,170370022002009
"DeKalb, IL",22960,17,037,001300,3015,170370013003015
"DeKalb, IL",22960,17,037,001300,2020,170370013002020
"DeKalb, IL",22960,17,037,001300,6001,170370013006001
"DeKalb, IL",22960,17,037,001300,5006,170370013005006
"DeKalb, IL",22960,17,037,001400,2019,170370014002019
"DeKalb, IL",22960,17,037,001300,5010,170370013005010
"DeKalb, IL",22960,17,037,001300,6007,170370013006007
"DeKalb, IL",22960,17,037,001300,6012,170370013006012
"DeKalb, IL",22960,17,037,001300,6015,170370013006015
"DeKalb, IL",22960,17,037,000600,1000,170370006001000
"DeKalb, IL",22960,17,037,000600,4023,170370006004023
"DeKalb, IL",22960,17,037,000500,2060,170370005002060
"DeKalb, IL",22960,17,037,000600,2022,170370006002022
"DeKalb, IL",22960,17,037,000700,1003,170370007001003
"DeKalb, IL",22960,17,037,000700,1009,170370007001009
"DeKalb, IL",22960,17,037,000400,1120,170370004001120
"DeKalb, IL",22960,17,037,000400,1122,170370004001122
"DeKalb, IL",22960,17,037,000400,1128,170370004001128
"DeKalb, IL",22960,17,037,001600,1255,170370016001255
"DeKalb, IL",22960,17,037,001600,1065,170370016001065
"DeKalb, IL",22960,17,037,000700,2016,170370007002016
"DeKalb, IL",22960,17,037,000600,1047,170370006001047
"DeKalb, IL",22960,17,037,001400,4000,170370014004000
"DeKalb, IL",22960,17,037,001500,3050,170370015003050
"DeKalb, IL",22960,17,037,001500,3051,170370015003051
"DeKalb, IL",22960,17,037,001500,3049,170370015003049
"DeKalb, IL",22960,17,037,000900,4024,170370009004024
"DeKalb, IL",22960,17,037,000900,4009,170370009004009
"DeKalb, IL",22960,17,037,001300,5000,170370013005000
"DeKalb, IL",22960,17,037,001300,4000,170370013004000
