ua_name,ua_id,state,county,tract,block,block_geoid
"Claremore, OK",17128,40,131,050104,1023,401310501041023
"Claremore, OK",17128,40,131,050104,1019,401310501041019
"Claremore, OK",17128,40,131,050104,1021,401310501041021
"Claremore, OK",17128,40,131,050104,2018,401310501042018
"Claremore, OK",17128,40,131,050104,2027,401310501042027
"Claremore, OK",17128,40,131,050104,2014,401310501042014
"Claremore, OK",17128,40,131,050304,2029,401310503042029
"Claremore, OK",17128,40,131,050602,1029,401310506021029
"Claremore, OK",17128,40,131,050101,2031,401310501012031
"Claremore, OK",17128,40,131,050101,1080,401310501011080
"Claremore, OK",17128,40,131,050604,2118,401310506042118
"Claremore, OK",17128,40,131,050101,2003,401310501012003
"Claremore, OK",17128,40,131,050603,1039,401310506031039
"Claremore, OK",17128,40,131,050202,1074,401310502021074
"Claremore, OK",17128,40,131,050602,1135,401310506021135
"Claremore, OK",17128,40,131,050101,3016,401310501013016
"Claremore, OK",17128,40,131,050203,1017,401310502031017
"Claremore, OK",17128,40,131,050601,2030,401310506012030
"Claremore, OK",17128,40,131,050201,1121,401310502011121
"Claremore, OK",17128,40,131,050103,1031,401310501031031
"Claremore, OK",17128,40,131,050103,1034,401310501031034
"Claremore, OK",17128,40,131,050104,1022,401310501041022
"Claremore, OK",17128,40,131,050104,1020,401310501041020
"Claremore, OK",17128,40,131,050104,2028,401310501042028
"Claremore, OK",17128,40,131,050104,2040,401310501042040
"Claremore, OK",17128,40,131,050601,1002,401310506011002
"Claremore, OK",17128,40,131,050105,2017,401310501052017
"Claremore, OK",17128,40,131,050101,3027,401310501013027
"Claremore, OK",17128,40,131,050105,2026,401310501052026
"Claremore, OK",17128,40,131,050602,1079,401310506021079
"Claremore, OK",17128,40,131,050602,1110,401310506021110
"Claremore, OK",17128,40,131,050601,2022,401310506012022
"Claremore, OK",17128,40,131,050104,2008,401310501042008
"Claremore, OK",17128,40,131,050602,1042,401310506021042
"Claremore, OK",17128,40,131,050101,2023,401310501012023
"Claremore, OK",17128,40,131,050201,1139,401310502011139
"Claremore, OK",17128,40,131,050103,1038,401310501031038
"Claremore, OK",17128,40,131,050201,1153,401310502011153
"Claremore, OK",17128,40,131,050601,2005,401310506012005
"Claremore, OK",17128,40,131,050601,2075,401310506012075
"Claremore, OK",17128,40,131,050105,3014,401310501053014
"Claremore, OK",17128,40,131,050601,2071,401310506012071
"Claremore, OK",17128,40,131,050101,2030,401310501012030
"Claremore, OK",17128,40,131,050201,1154,401310502011154
"Claremore, OK",17128,40,131,050202,2071,401310502022071
"Claremore, OK",17128,40,131,050601,2049,401310506012049
"Claremore, OK",17128,40,131,050202,1005,401310502021005
"Claremore, OK",17128,40,131,050202,1024,401310502021024
"Claremore, OK",17128,40,131,050202,1036,401310502021036
"Claremore, OK",17128,40,131,050104,1028,401310501041028
"Claremore, OK",17128,40,131,050202,1030,401310502021030
"Claremore, OK",17128,40,131,050202,1031,401310502021031
"Claremore, OK",17128,40,131,050202,2020,401310502022020
"Claremore, OK",17128,40,131,050101,1018,401310501011018
"Claremore, OK",17128,40,131,050101,3029,401310501013029
"Claremore, OK",17128,40,131,050602,1059,401310506021059
"Claremore, OK",17128,40,131,050601,2094,401310506012094
"Claremore, OK",17128,40,131,050101,3001,401310501013001
"Claremore, OK",17128,40,131,050105,1027,401310501051027
"Claremore, OK",17128,40,131,050201,1117,401310502011117
"Claremore, OK",17128,40,131,050201,1131,401310502011131
"Claremore, OK",17128,40,131,050103,1005,401310501031005
"Claremore, OK",17128,40,131,050201,1134,401310502011134
"Claremore, OK",17128,40,131,050201,1152,401310502011152
"Claremore, OK",17128,40,131,050201,1151,401310502011151
"Claremore, OK",17128,40,131,050104,1009,401310501041009
"Claremore, OK",17128,40,131,050202,1000,401310502021000
"Claremore, OK",17128,40,131,050203,1018,401310502031018
"Claremore, OK",17128,40,131,050603,1087,401310506031087
"Claremore, OK",17128,40,131,050202,1017,401310502021017
"Claremore, OK",17128,40,131,050202,2025,401310502022025
"Claremore, OK",17128,40,131,050202,1062,401310502021062
"Claremore, OK",17128,40,131,050202,1054,401310502021054
"Claremore, OK",17128,40,131,050202,2012,401310502022012
"Claremore, OK",17128,40,131,050202,1064,401310502021064
"Claremore, OK",17128,40,131,050202,1067,401310502021067
"Claremore, OK",17128,40,131,050202,2023,401310502022023
"Claremore, OK",17128,40,131,050101,1038,401310501011038
"Claremore, OK",17128,40,131,050101,1045,401310501011045
"Claremore, OK",17128,40,131,050202,2029,401310502022029
"Claremore, OK",17128,40,131,050202,2038,401310502022038
"Claremore, OK",17128,40,131,050603,1052,401310506031052
"Claremore, OK",17128,40,131,050603,1057,401310506031057
"Claremore, OK",17128,40,131,050101,2028,401310501012028
"Claremore, OK",17128,40,131,050105,2006,401310501052006
"Claremore, OK",17128,40,131,050101,1048,401310501011048
"Claremore, OK",17128,40,131,050202,2049,401310502022049
"Claremore, OK",17128,40,131,050101,1056,401310501011056
"Claremore, OK",17128,40,131,050202,2044,401310502022044
"Claremore, OK",17128,40,131,050202,2058,401310502022058
"Claremore, OK",17128,40,131,050202,2059,401310502022059
"Claremore, OK",17128,40,131,050602,1087,401310506021087
"Claremore, OK",17128,40,131,050603,1063,401310506031063
"Claremore, OK",17128,40,131,050602,1017,401310506021017
"Claremore, OK",17128,40,131,050602,1045,401310506021045
"Claremore, OK",17128,40,131,050602,1096,401310506021096
"Claremore, OK",17128,40,131,050203,1065,401310502031065
"Claremore, OK",17128,40,131,050203,1053,401310502031053
"Claremore, OK",17128,40,131,050203,1029,401310502031029
"Claremore, OK",17128,40,131,050101,1084,401310501011084
"Claremore, OK",17128,40,131,050601,2081,401310506012081
"Claremore, OK",17128,40,131,050601,2085,401310506012085
"Claremore, OK",17128,40,131,050602,1062,401310506021062
"Claremore, OK",17128,40,131,050101,3000,401310501013000
"Claremore, OK",17128,40,131,050101,1033,401310501011033
"Claremore, OK",17128,40,131,050101,1093,401310501011093
"Claremore, OK",17128,40,131,050202,1008,401310502021008
"Claremore, OK",17128,40,131,050203,1022,401310502031022
"Claremore, OK",17128,40,131,050602,1098,401310506021098
"Claremore, OK",17128,40,131,050601,2068,401310506012068
"Claremore, OK",17128,40,131,050101,3021,401310501013021
"Claremore, OK",17128,40,131,050202,1072,401310502021072
"Claremore, OK",17128,40,131,050602,1068,401310506021068
"Claremore, OK",17128,40,131,050304,2023,401310503042023
"Claremore, OK",17128,40,131,050601,1055,401310506011055
"Claremore, OK",17128,40,131,050602,1067,401310506021067
"Claremore, OK",17128,40,131,050202,2085,401310502022085
"Claremore, OK",17128,40,131,050101,1019,401310501011019
"Claremore, OK",17128,40,131,050201,1111,401310502011111
"Claremore, OK",17128,40,131,050101,2008,401310501012008
"Claremore, OK",17128,40,131,050101,1067,401310501011067
"Claremore, OK",17128,40,131,050604,2129,401310506042129
"Claremore, OK",17128,40,131,050101,1071,401310501011071
"Claremore, OK",17128,40,131,050203,1037,401310502031037
"Claremore, OK",17128,40,131,050101,1091,401310501011091
"Claremore, OK",17128,40,131,050601,2033,401310506012033
"Claremore, OK",17128,40,131,050105,2013,401310501052013
"Claremore, OK",17128,40,131,050601,2019,401310506012019
"Claremore, OK",17128,40,131,050103,1007,401310501031007
"Claremore, OK",17128,40,131,050105,1010,401310501051010
"Claremore, OK",17128,40,131,050101,1032,401310501011032
"Claremore, OK",17128,40,131,050203,1004,401310502031004
"Claremore, OK",17128,40,131,050601,2007,401310506012007
"Claremore, OK",17128,40,131,050105,1000,401310501051000
"Claremore, OK",17128,40,131,050101,1036,401310501011036
"Claremore, OK",17128,40,131,050101,1096,401310501011096
"Claremore, OK",17128,40,131,050101,1000,401310501011000
"Claremore, OK",17128,40,131,050201,1112,401310502011112
"Claremore, OK",17128,40,131,050203,1023,401310502031023
"Claremore, OK",17128,40,131,050201,1079,401310502011079
"Claremore, OK",17128,40,131,050604,1018,401310506041018
"Claremore, OK",17128,40,131,050604,1013,401310506041013
"Claremore, OK",17128,40,131,050604,1088,401310506041088
"Claremore, OK",17128,40,131,050201,1125,401310502011125
"Claremore, OK",17128,40,131,050103,1037,401310501031037
"Claremore, OK",17128,40,131,050105,3000,401310501053000
"Claremore, OK",17128,40,131,050104,2005,401310501042005
"Claremore, OK",17128,40,131,050104,2031,401310501042031
"Claremore, OK",17128,40,131,050104,2035,401310501042035
"Claremore, OK",17128,40,131,050602,1003,401310506021003
"Claremore, OK",17128,40,131,050105,2036,401310501052036
"Claremore, OK",17128,40,131,050105,2011,401310501052011
"Claremore, OK",17128,40,131,050101,3005,401310501013005
"Claremore, OK",17128,40,131,050601,2026,401310506012026
"Claremore, OK",17128,40,131,050602,1040,401310506021040
"Claremore, OK",17128,40,131,050601,2065,401310506012065
"Claremore, OK",17128,40,131,050202,1010,401310502021010
"Claremore, OK",17128,40,131,050101,1029,401310501011029
"Claremore, OK",17128,40,131,050202,1045,401310502021045
"Claremore, OK",17128,40,131,050602,1121,401310506021121
"Claremore, OK",17128,40,131,050602,1020,401310506021020
"Claremore, OK",17128,40,131,050604,2075,401310506042075
"Claremore, OK",17128,40,131,050202,1039,401310502021039
"Claremore, OK",17128,40,131,050202,1038,401310502021038
"Claremore, OK",17128,40,131,050202,1034,401310502021034
"Claremore, OK",17128,40,131,050202,1029,401310502021029
"Claremore, OK",17128,40,131,050202,1060,401310502021060
"Claremore, OK",17128,40,131,050202,2008,401310502022008
"Claremore, OK",17128,40,131,050202,1059,401310502021059
"Claremore, OK",17128,40,131,050202,2013,401310502022013
"Claremore, OK",17128,40,131,050101,1010,401310501011010
"Claremore, OK",17128,40,131,050202,1065,401310502021065
"Claremore, OK",17128,40,131,050603,1090,401310506031090
"Claremore, OK",17128,40,131,050601,2016,401310506012016
"Claremore, OK",17128,40,131,050602,1133,401310506021133
"Claremore, OK",17128,40,131,050105,2024,401310501052024
"Claremore, OK",17128,40,131,050601,2066,401310506012066
"Claremore, OK",17128,40,131,050601,2089,401310506012089
"Claremore, OK",17128,40,131,050601,2079,401310506012079
"Claremore, OK",17128,40,131,050101,1027,401310501011027
"Claremore, OK",17128,40,131,050101,1037,401310501011037
"Claremore, OK",17128,40,131,050101,1024,401310501011024
"Claremore, OK",17128,40,131,050203,1066,401310502031066
"Claremore, OK",17128,40,131,050201,1129,401310502011129
"Claremore, OK",17128,40,131,050202,2027,401310502022027
"Claremore, OK",17128,40,131,050203,1044,401310502031044
"Claremore, OK",17128,40,131,050202,2010,401310502022010
"Claremore, OK",17128,40,131,050202,2000,401310502022000
"Claremore, OK",17128,40,131,050105,2001,401310501052001
"Claremore, OK",17128,40,131,050101,1078,401310501011078
"Claremore, OK",17128,40,131,050101,1089,401310501011089
"Claremore, OK",17128,40,131,050601,2003,401310506012003
"Claremore, OK",17128,40,131,050601,2060,401310506012060
"Claremore, OK",17128,40,131,050105,2025,401310501052025
"Claremore, OK",17128,40,131,050105,2000,401310501052000
"Claremore, OK",17128,40,131,050104,1015,401310501041015
"Claremore, OK",17128,40,131,050104,2020,401310501042020
"Claremore, OK",17128,40,131,050104,2024,401310501042024
"Claremore, OK",17128,40,131,050104,2029,401310501042029
"Claremore, OK",17128,40,131,050105,3024,401310501053024
"Claremore, OK",17128,40,131,050304,2025,401310503042025
"Claremore, OK",17128,40,131,050602,1004,401310506021004
"Claremore, OK",17128,40,131,050105,2005,401310501052005
"Claremore, OK",17128,40,131,050601,2064,401310506012064
"Claremore, OK",17128,40,131,050105,3017,401310501053017
"Claremore, OK",17128,40,131,050604,1011,401310506041011
"Claremore, OK",17128,40,131,050203,1002,401310502031002
"Claremore, OK",17128,40,131,050101,3007,401310501013007
"Claremore, OK",17128,40,131,050101,3023,401310501013023
"Claremore, OK",17128,40,131,050601,2017,401310506012017
"Claremore, OK",17128,40,131,050601,2020,401310506012020
"Claremore, OK",17128,40,131,050104,2038,401310501042038
"Claremore, OK",17128,40,131,050105,1019,401310501051019
"Claremore, OK",17128,40,131,050601,1032,401310506011032
"Claremore, OK",17128,40,131,050103,1009,401310501031009
"Claremore, OK",17128,40,131,050303,1056,401310503031056
"Claremore, OK",17128,40,131,050104,2037,401310501042037
"Claremore, OK",17128,40,131,050101,1047,401310501011047
"Claremore, OK",17128,40,131,050101,3035,401310501013035
"Claremore, OK",17128,40,131,050303,1069,401310503031069
"Claremore, OK",17128,40,131,050601,2032,401310506012032
"Claremore, OK",17128,40,131,050602,1054,401310506021054
"Claremore, OK",17128,40,131,050103,1001,401310501031001
"Claremore, OK",17128,40,131,050602,1070,401310506021070
"Claremore, OK",17128,40,131,050104,1031,401310501041031
"Claremore, OK",17128,40,131,050202,1063,401310502021063
"Claremore, OK",17128,40,131,050101,1030,401310501011030
"Claremore, OK",17128,40,131,050202,1080,401310502021080
"Claremore, OK",17128,40,131,050202,1081,401310502021081
"Claremore, OK",17128,40,131,050202,2031,401310502022031
"Claremore, OK",17128,40,131,050101,1022,401310501011022
"Claremore, OK",17128,40,131,050105,3018,401310501053018
"Claremore, OK",17128,40,131,050601,1056,401310506011056
"Claremore, OK",17128,40,131,050602,1136,401310506021136
"Claremore, OK",17128,40,131,050202,2076,401310502022076
"Claremore, OK",17128,40,131,050202,2045,401310502022045
"Claremore, OK",17128,40,131,050101,1046,401310501011046
"Claremore, OK",17128,40,131,050202,2074,401310502022074
"Claremore, OK",17128,40,131,050202,2061,401310502022061
"Claremore, OK",17128,40,131,050202,2066,401310502022066
"Claremore, OK",17128,40,131,050101,1061,401310501011061
"Claremore, OK",17128,40,131,050101,1063,401310501011063
"Claremore, OK",17128,40,131,050202,2073,401310502022073
"Claremore, OK",17128,40,131,050104,2033,401310501042033
"Claremore, OK",17128,40,131,050104,2046,401310501042046
"Claremore, OK",17128,40,131,050202,1049,401310502021049
"Claremore, OK",17128,40,131,050203,1047,401310502031047
"Claremore, OK",17128,40,131,050201,1128,401310502011128
"Claremore, OK",17128,40,131,050103,1008,401310501031008
"Claremore, OK",17128,40,131,050105,1024,401310501051024
"Claremore, OK",17128,40,131,050201,1132,401310502011132
"Claremore, OK",17128,40,131,050105,2034,401310501052034
"Claremore, OK",17128,40,131,050101,3019,401310501013019
"Claremore, OK",17128,40,131,050602,1060,401310506021060
"Claremore, OK",17128,40,131,050602,1114,401310506021114
"Claremore, OK",17128,40,131,050103,1015,401310501031015
"Claremore, OK",17128,40,131,050203,1054,401310502031054
"Claremore, OK",17128,40,131,050101,1076,401310501011076
"Claremore, OK",17128,40,131,050101,1083,401310501011083
"Claremore, OK",17128,40,131,050101,3004,401310501013004
"Claremore, OK",17128,40,131,050304,1084,401310503041084
"Claremore, OK",17128,40,131,050103,1036,401310501031036
"Claremore, OK",17128,40,131,050103,1035,401310501031035
"Claremore, OK",17128,40,131,050103,1032,401310501031032
"Claremore, OK",17128,40,131,050104,2026,401310501042026
"Claremore, OK",17128,40,131,050104,2030,401310501042030
"Claremore, OK",17128,40,131,050304,2019,401310503042019
"Claremore, OK",17128,40,131,050105,1029,401310501051029
"Claremore, OK",17128,40,131,050105,2008,401310501052008
"Claremore, OK",17128,40,131,050602,1061,401310506021061
"Claremore, OK",17128,40,131,050101,2011,401310501012011
"Claremore, OK",17128,40,131,050201,1110,401310502011110
"Claremore, OK",17128,40,131,050201,1130,401310502011130
"Claremore, OK",17128,40,131,050201,1155,401310502011155
"Claremore, OK",17128,40,131,050101,3024,401310501013024
"Claremore, OK",17128,40,131,050101,1049,401310501011049
"Claremore, OK",17128,40,131,050101,1057,401310501011057
"Claremore, OK",17128,40,131,050202,2063,401310502022063
"Claremore, OK",17128,40,131,050201,1124,401310502011124
"Claremore, OK",17128,40,131,050101,2010,401310501012010
"Claremore, OK",17128,40,131,050203,1079,401310502031079
"Claremore, OK",17128,40,131,050201,1141,401310502011141
"Claremore, OK",17128,40,131,050101,2005,401310501012005
"Claremore, OK",17128,40,131,050101,1025,401310501011025
"Claremore, OK",17128,40,131,050201,1123,401310502011123
"Claremore, OK",17128,40,131,050201,1126,401310502011126
"Claremore, OK",17128,40,131,050201,1114,401310502011114
"Claremore, OK",17128,40,131,050201,1146,401310502011146
"Claremore, OK",17128,40,131,050103,1018,401310501031018
"Claremore, OK",17128,40,131,050201,1136,401310502011136
"Claremore, OK",17128,40,131,050201,1156,401310502011156
"Claremore, OK",17128,40,131,050103,1022,401310501031022
"Claremore, OK",17128,40,131,050202,1002,401310502021002
"Claremore, OK",17128,40,131,050104,1024,401310501041024
"Claremore, OK",17128,40,131,050601,2061,401310506012061
"Claremore, OK",17128,40,131,050601,2014,401310506012014
"Claremore, OK",17128,40,131,050601,2095,401310506012095
"Claremore, OK",17128,40,131,050202,1035,401310502021035
"Claremore, OK",17128,40,131,050105,1025,401310501051025
"Claremore, OK",17128,40,131,050101,1066,401310501011066
"Claremore, OK",17128,40,131,050203,1059,401310502031059
"Claremore, OK",17128,40,131,050101,3033,401310501013033
"Claremore, OK",17128,40,131,050105,1028,401310501051028
"Claremore, OK",17128,40,131,050104,1007,401310501041007
"Claremore, OK",17128,40,131,050202,1061,401310502021061
"Claremore, OK",17128,40,131,050201,1118,401310502011118
"Claremore, OK",17128,40,131,050202,2070,401310502022070
"Claremore, OK",17128,40,131,050203,1078,401310502031078
"Claremore, OK",17128,40,131,050203,1067,401310502031067
"Claremore, OK",17128,40,131,050203,1046,401310502031046
"Claremore, OK",17128,40,131,050203,1061,401310502031061
"Claremore, OK",17128,40,131,050101,1068,401310501011068
"Claremore, OK",17128,40,131,050101,1090,401310501011090
"Claremore, OK",17128,40,131,050603,1080,401310506031080
"Claremore, OK",17128,40,131,050105,2009,401310501052009
"Claremore, OK",17128,40,131,050602,1118,401310506021118
"Claremore, OK",17128,40,131,050601,2055,401310506012055
"Claremore, OK",17128,40,131,050602,1071,401310506021071
"Claremore, OK",17128,40,131,050602,1072,401310506021072
"Claremore, OK",17128,40,131,050602,1016,401310506021016
"Claremore, OK",17128,40,131,050104,2006,401310501042006
"Claremore, OK",17128,40,131,050104,2019,401310501042019
"Claremore, OK",17128,40,131,050101,2012,401310501012012
"Claremore, OK",17128,40,131,050105,1026,401310501051026
"Claremore, OK",17128,40,131,050105,1002,401310501051002
"Claremore, OK",17128,40,131,050105,3021,401310501053021
"Claremore, OK",17128,40,131,050103,1046,401310501031046
"Claremore, OK",17128,40,131,050101,2006,401310501012006
"Claremore, OK",17128,40,131,050101,1075,401310501011075
"Claremore, OK",17128,40,131,050602,1008,401310506021008
"Claremore, OK",17128,40,131,050601,2002,401310506012002
"Claremore, OK",17128,40,131,050601,2056,401310506012056
"Claremore, OK",17128,40,131,050105,1032,401310501051032
"Claremore, OK",17128,40,131,050105,3019,401310501053019
"Claremore, OK",17128,40,131,050104,2021,401310501042021
"Claremore, OK",17128,40,131,050104,2001,401310501042001
"Claremore, OK",17128,40,131,050202,1007,401310502021007
"Claremore, OK",17128,40,131,050202,1018,401310502021018
"Claremore, OK",17128,40,131,050202,1020,401310502021020
"Claremore, OK",17128,40,131,050604,2082,401310506042082
"Claremore, OK",17128,40,131,050101,1017,401310501011017
"Claremore, OK",17128,40,131,050101,3031,401310501013031
"Claremore, OK",17128,40,131,050101,3034,401310501013034
"Claremore, OK",17128,40,131,050101,2007,401310501012007
"Claremore, OK",17128,40,131,050602,1049,401310506021049
"Claremore, OK",17128,40,131,050101,2016,401310501012016
"Claremore, OK",17128,40,131,050304,2021,401310503042021
"Claremore, OK",17128,40,131,050202,2035,401310502022035
"Claremore, OK",17128,40,131,050202,2017,401310502022017
"Claremore, OK",17128,40,131,050604,2076,401310506042076
"Claremore, OK",17128,40,131,050104,1034,401310501041034
"Claremore, OK",17128,40,131,050202,2001,401310502022001
"Claremore, OK",17128,40,131,050202,1032,401310502021032
"Claremore, OK",17128,40,131,050203,1007,401310502031007
"Claremore, OK",17128,40,131,050203,1015,401310502031015
"Claremore, OK",17128,40,131,050101,1012,401310501011012
"Claremore, OK",17128,40,131,050202,2054,401310502022054
"Claremore, OK",17128,40,131,050101,1043,401310501011043
"Claremore, OK",17128,40,131,050201,1137,401310502011137
"Claremore, OK",17128,40,131,050202,2050,401310502022050
"Claremore, OK",17128,40,131,050101,1035,401310501011035
"Claremore, OK",17128,40,131,050101,1050,401310501011050
"Claremore, OK",17128,40,131,050202,2047,401310502022047
"Claremore, OK",17128,40,131,050101,1058,401310501011058
"Claremore, OK",17128,40,131,050105,2016,401310501052016
"Claremore, OK",17128,40,131,050203,1028,401310502031028
"Claremore, OK",17128,40,131,050304,2022,401310503042022
"Claremore, OK",17128,40,131,050602,1132,401310506021132
"Claremore, OK",17128,40,131,050105,3001,401310501053001
"Claremore, OK",17128,40,131,050104,1005,401310501041005
"Claremore, OK",17128,40,131,050101,3013,401310501013013
"Claremore, OK",17128,40,131,050101,3015,401310501013015
"Claremore, OK",17128,40,131,050101,3018,401310501013018
"Claremore, OK",17128,40,131,050202,1083,401310502021083
"Claremore, OK",17128,40,131,050101,3002,401310501013002
"Claremore, OK",17128,40,131,050201,1122,401310502011122
"Claremore, OK",17128,40,131,050201,1119,401310502011119
"Claremore, OK",17128,40,131,050201,1135,401310502011135
"Claremore, OK",17128,40,131,050103,1023,401310501031023
"Claremore, OK",17128,40,131,050202,1014,401310502021014
"Claremore, OK",17128,40,131,050202,1013,401310502021013
"Claremore, OK",17128,40,131,050202,1027,401310502021027
"Claremore, OK",17128,40,131,050101,3026,401310501013026
"Claremore, OK",17128,40,131,050101,2002,401310501012002
"Claremore, OK",17128,40,131,050202,2062,401310502022062
"Claremore, OK",17128,40,131,050202,2064,401310502022064
"Claremore, OK",17128,40,131,050202,2069,401310502022069
"Claremore, OK",17128,40,131,050202,2072,401310502022072
"Claremore, OK",17128,40,131,050202,2081,401310502022081
"Claremore, OK",17128,40,131,050203,1035,401310502031035
"Claremore, OK",17128,40,131,050203,1073,401310502031073
"Claremore, OK",17128,40,131,050203,1077,401310502031077
"Claremore, OK",17128,40,131,050101,2029,401310501012029
"Claremore, OK",17128,40,131,050601,2078,401310506012078
"Claremore, OK",17128,40,131,050101,3030,401310501013030
"Claremore, OK",17128,40,131,050105,2012,401310501052012
"Claremore, OK",17128,40,131,050103,1012,401310501031012
"Claremore, OK",17128,40,131,050103,1025,401310501031025
"Claremore, OK",17128,40,131,050103,1039,401310501031039
"Claremore, OK",17128,40,131,050104,1014,401310501041014
"Claremore, OK",17128,40,131,050104,1018,401310501041018
"Claremore, OK",17128,40,131,050104,1025,401310501041025
"Claremore, OK",17128,40,131,050104,2025,401310501042025
"Claremore, OK",17128,40,131,050104,2032,401310501042032
"Claremore, OK",17128,40,131,050602,1000,401310506021000
"Claremore, OK",17128,40,131,050603,1051,401310506031051
"Claremore, OK",17128,40,131,050203,1003,401310502031003
"Claremore, OK",17128,40,131,050201,1099,401310502011099
"Claremore, OK",17128,40,131,050201,1100,401310502011100
"Claremore, OK",17128,40,131,050601,2015,401310506012015
"Claremore, OK",17128,40,131,050202,2067,401310502022067
"Claremore, OK",17128,40,131,050201,1142,401310502011142
"Claremore, OK",17128,40,131,050203,1068,401310502031068
